time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.47237515449524,109.0,23.823529411764707,16.58823529411765,Inf,3.6470588235294117,0.7162731079963701,0.8981291780649581,2.2487250076049605,-0.6854294035264497,0.05635791873123371,0.062474292201275636,0.1868883764744571,0.8981291780649581,-0.8393162393162393,0.0
70.73606204986572,120.0,33.2,17.2,Inf,3.6666666666666665,0.7162731079963701,0.8981291780649581,2.2487250076049605,-0.6854294035264497,0.05635791873123371,0.062474292201275636,0.18525448631640876,0.8981291780649581,-0.8393162393162393,0.0
75.95156216621399,131.0,37.5,17.071428571428573,Inf,3.642857142857143,0.7162731079963701,0.8981291780649581,2.2487250076049605,-0.6854294035264497,0.05635791873123371,0.062474292201275636,0.18667407370652192,0.8981291780649581,-0.8393162393162393,0.0
81.32394313812256,142.0,37.92857142857143,15.785714285714286,1.1319690560117321e28,3.5714285714285716,0.7109685045102224,0.8101544763237829,2.2487116570427297,-0.7162426262534176,0.05602803422128138,0.06455732283132048,0.1868883764744571,0.8101544763237829,-0.8208547008547008,0.0
86.66105914115906,153.0,38.142857142857146,15.785714285714286,1.1319690560117321e28,3.642857142857143,0.6994707900162014,0.7961827821569666,2.2487116570427297,-0.7211362253871978,0.05678948005391583,0.06469111326468577,0.18688837648821793,0.7961827821569666,-0.8208547008547008,0.0
91.98234415054321,164.0,42.5,15.357142857142858,1.3816295081310098e24,3.5714285714285716,0.6994707900162014,0.7961827821569666,2.2483788401514175,-0.7211362253871978,0.05678948005391583,0.06245948893088846,0.18688837648821793,0.7961827821569666,-0.8208547008547008,0.0
97.35218119621277,175.0,51.857142857142854,15.357142857142858,1.3816295081310098e24,3.5714285714285716,0.6994707900162014,0.7961827821569666,2.2483788401514175,-0.7211362253871978,0.05678948005391583,0.06245948893088846,0.18687634625389457,0.7961827821569666,-0.8208547008547008,0.0
102.56744599342346,186.0,58.666666666666664,16.333333333333332,1.289520874255609e24,3.8,0.6994707900162014,0.7458031498149525,1.8804670444363971,-0.738781739398991,0.05678948005391583,0.06245948893088846,0.18687634625389457,0.7458031498149525,-0.8208547008547008,0.0
107.72169303894043,197.0,55.2,15.933333333333334,337.0,3.6,0.7056924330373169,0.7445785743325669,1.7764732336986722,-0.7392106481231802,0.05669284593257376,0.06245948893088846,0.1714408310537161,0.7445785743325669,-0.8208547008547008,0.0
112.83698105812073,208.0,63.61538461538461,15.384615384615385,576.6153846153846,3.6153846153846154,0.7056924330373169,0.744562945991171,1.7764732336986722,-0.7392161219645772,0.05669284593257376,0.06245948893088846,0.1714408310537161,0.744562945991171,-0.8201709401709402,0.0
118.05506896972656,219.0,75.66666666666667,14.75,112.25,3.5,0.7045913743650671,0.7445395968124559,1.600965855663743,-0.7392243000365684,0.056719835497633264,0.06245948893088846,0.16943963269018,0.7445395968124559,-0.8222222222222222,0.0
123.17257714271545,230.0,84.08333333333333,14.75,112.25,3.5,0.704591884468427,0.7445086396623994,1.6010568044851095,-0.7392351428077378,0.056719894303458925,0.06245948893088846,0.16944925833886668,0.7445086396623994,-0.8222222222222222,0.0
128.34453511238098,241.0,79.07692307692308,15.76923076923077,115.07692307692308,3.6923076923076925,0.6728718222891117,0.7415993968227623,1.6027937656479825,-0.7402541078716753,0.05427393701330167,0.06245948893088846,0.1696330911547841,0.7415993968227623,-0.8536752136752137,0.0
133.67339706420898,252.0,82.75,15.5,59.25,3.6666666666666665,0.6728718222784551,0.7415388974235895,1.6027937656479825,-0.740275297843618,0.054273937012710244,0.07683550203204977,0.1696330911547841,0.7415388974235895,-0.8536752136752137,0.0
138.92381620407104,263.0,92.16666666666667,15.5,59.25,3.6666666666666665,0.6728718222784551,0.7415298361242803,1.6027937656479825,-0.7402784715722954,0.054273937012710244,0.07683550203204977,0.1696330911547841,0.7415298361242803,-0.8536752136752137,0.0
144.1375651359558,274.0,107.54545454545455,14.090909090909092,51.18181818181818,3.3636363636363638,0.6935593794117861,0.7144407597652918,1.6027937656479825,-0.7497664462604403,0.0567610449034528,0.07683550203204977,0.1696330911547841,0.7144407597652918,-0.8447863247863248,0.0
149.4522581100464,285.0,108.25,14.5,58.0,3.4166666666666665,0.6935593794117861,0.7144407597652918,1.6027937656479825,-0.7497664462604403,0.05676109661991198,0.06316231699870876,0.1696330911547841,0.7144407597652918,-0.8447863247863248,0.0
154.77403497695923,296.0,118.41666666666667,14.5,58.0,3.4166666666666665,0.6935593794117861,0.7144407597652918,1.6027937656479825,-0.7497664462604403,0.05676120002483617,0.06316231699870876,0.1696330911547841,0.7144407597652918,-0.8447863247863248,0.0
160.13864707946777,307.0,137.0,13.272727272727273,792.2727272727273,3.1818181818181817,0.7074760485988393,0.7026343375342208,1.6027937656479825,-0.7539016568450116,0.057548819472453196,0.06316231699870876,0.1696330911547841,0.7026343375342208,-0.8447863247863248,0.0
165.4132170677185,318.0,147.0,13.272727272727273,792.2727272727273,3.1818181818181817,0.7071509493157928,0.7024290199711711,1.6027937656479825,-0.7539735695162091,0.057523703016170165,0.06316231699870876,0.1696330911547841,0.7024290199711711,-0.8447863247863248,0.0
170.68030619621277,329.0,133.46153846153845,13.923076923076923,991.0,3.230769230769231,0.7071483750063714,0.702427489662838,1.6027937656479825,-0.7539741055081541,0.057523386502603094,0.06316231699870876,0.1696330911547841,0.702427489662838,-0.8447863247863248,0.0
176.0499551296234,340.0,143.0,13.923076923076923,991.0,3.230769230769231,0.7071437225510195,0.7024248756108359,1.6027937656479825,-0.7539750210823473,0.0575228243158922,0.06316231699870876,0.1696330911547841,0.7024248756108359,-0.8447863247863248,0.0
181.38599300384521,351.0,141.57142857142858,14.928571428571429,6479.714285714285,3.5714285714285716,0.6893607303657423,0.6929010255393779,1.6027937656479825,-0.7573107586030433,0.055983138790089204,0.06316231699870876,0.1696330911547841,0.6929010255393779,-0.8447863247863248,0.0
186.64650511741638,362.0,145.5,14.928571428571429,7055.714285714285,3.5714285714285716,0.6856470001674518,0.6878460995062412,1.6027937656479825,-0.7590812512406386,0.055799583710046056,0.07252365255133755,0.1696330911547841,0.6878460995062412,-0.8447863247863248,0.0
192.00300097465515,373.0,155.14285714285714,14.928571428571429,7055.714285714285,3.5714285714285716,0.6857114889732073,0.6877452604741972,1.6027937656479825,-0.7591165702072558,0.05580646533296262,0.07252365255133755,0.1696330911547841,0.6877452604741972,-0.8447863247863248,0.0
197.3411431312561,384.0,164.35714285714286,14.928571428571429,7055.714285714285,3.5714285714285716,0.6857887177002987,0.6876089118617339,1.6027937656479825,-0.7591643264380947,0.05581484152960942,0.07252365255133755,0.1696330911547841,0.6876089118617339,-0.8447863247863248,0.0
202.73211908340454,395.0,173.78571428571428,14.928571428571429,7055.714285714285,3.5714285714285716,0.6858405141874869,0.68745740558691,1.6027937656479825,-0.7592173916545523,0.05582137555355024,0.07252365255133755,0.1696330911547841,0.68745740558691,-0.8447863247863248,0.0
208.15610218048096,406.0,171.53333333333333,15.666666666666666,7132.133333333333,3.6666666666666665,0.6657894349017046,0.6873595797682417,1.6027937656479825,-0.7592516552403266,0.05464444238272756,0.07252365255133755,0.1696330911547841,0.6873595797682417,-0.8447863247863248,0.0
213.60841298103333,417.0,169.625,16.0625,14878.5,3.75,0.6600795633041897,0.6872853007410995,1.6027937656479825,-0.7592776715400351,0.054421948155585875,0.07252365255133755,0.1696330911547841,0.6872853007410995,-0.8447863247863248,0.0
219.05978918075562,428.0,169.75,16.6875,12839.375,3.8125,0.6600742178904654,0.6856223601666842,1.6027937656479825,-0.7598601180534876,0.05442144776292908,0.07683550203204977,0.1696330911547841,0.6856223601666842,-0.8447863247863248,0.0
224.4179811477661,439.0,187.73333333333332,15.933333333333334,10417.8,3.6,0.6600742178904654,0.6856223601666842,1.6027937656479825,-0.7598601180534876,0.05442144776292908,0.07683550203204977,0.1696330911547841,0.6856223601666842,-0.8447863247863248,0.0
229.7140371799469,450.0,207.85714285714286,14.928571428571429,10575.42857142857,3.5,0.6600684983434036,0.6856223601666842,1.6027937656479825,-0.7598601180534876,0.054420958725139336,0.07683550203204977,0.1696330911547841,0.6856223601666842,-0.8447863247863248,0.0
234.9671380519867,461.0,202.6,15.933333333333334,9873.533333333333,3.7333333333333334,0.6597762179837668,0.6847709473144519,1.6027937656479825,-0.7601583262125289,0.05439896390216622,0.07683550203204977,0.1696330911547841,0.6847709473144519,-0.8447863247863248,0.0
240.1419620513916,472.0,211.66666666666666,15.933333333333334,9873.533333333333,3.7333333333333334,0.6597762179837668,0.6847709473144519,1.6027937656479825,-0.7601583262125289,0.05439896390216622,0.07683550203204977,0.1696330911547841,0.6847709473144519,-0.8447863247863248,0.0
245.26045417785645,483.0,221.6,15.933333333333334,9873.533333333333,3.7333333333333334,0.6597762179837668,0.6847709473144519,1.6027937656479825,-0.7601583262125289,0.05439896390216622,0.07683550203204977,0.1696330911547841,0.6847709473144519,-0.8447863247863248,0.0
250.4008960723877,494.0,231.6,15.933333333333334,9873.533333333333,3.7333333333333334,0.6597762179837668,0.6847709473144519,1.6027937656479825,-0.7601583262125289,0.05439896390216622,0.07683550203204977,0.1696330911547841,0.6847709473144519,-0.8447863247863248,0.0
255.58648920059204,505.0,229.6153846153846,15.076923076923077,12628.615384615385,3.4615384615384617,0.6189099786029584,0.6255003561830959,1.7712255363475897,-0.7809179069731732,0.05027317371412167,0.06771537942365852,0.17965565898061128,0.6255003561830959,-0.8386324786324786,0.0
260.7617449760437,516.0,239.07692307692307,15.076923076923077,12628.615384615385,3.4615384615384617,0.6189100273243244,0.625500336158622,1.7712255363475897,-0.7809179139867641,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.625500336158622,-0.8386324786324786,0.0
265.9988901615143,527.0,247.69230769230768,15.076923076923077,12628.615384615385,3.4615384615384617,0.6189100273243244,0.625500336158622,1.9975922909987975,-0.7809179139867641,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.625500336158622,-0.8386324786324786,0.0
271.23307704925537,538.0,256.84615384615387,15.076923076923077,12628.615384615385,3.4615384615384617,0.6189100273243244,0.625500336158622,1.9982054167658045,-0.7809179139867641,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.625500336158622,-0.8386324786324786,0.0
276.42006516456604,549.0,241.64285714285714,15.785714285714286,2371.785714285714,3.642857142857143,0.6189100273243244,0.625500336158622,1.9067319865665677,-0.7809179139867641,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.625500336158622,-0.8386324786324786,0.0
281.67606711387634,560.0,252.64285714285714,15.785714285714286,2371.785714285714,3.642857142857143,0.6189100273243244,0.625500336158622,1.9067319865665677,-0.7809179139867641,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.625500336158622,-0.8386324786324786,0.0
286.9155640602112,571.0,263.64285714285717,15.785714285714286,2371.785714285714,3.642857142857143,0.6189100273243244,0.625500336158622,1.9067319865665677,-0.7809179139867641,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.625500336158622,-0.8386324786324786,0.0
292.1184470653534,582.0,256.3333333333333,16.666666666666668,2254.2,3.8,0.6189100273243244,0.6254471556444077,1.9067319865665677,-0.7809365405123083,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.6254471556444077,-0.8386324786324786,0.0
297.3012981414795,593.0,267.3333333333333,16.666666666666668,2254.2,3.8,0.6189100273243244,0.6254471556444077,1.9067319865665677,-0.7809365405123083,0.05027317509297506,0.06771537942365852,0.17965565898061128,0.6254471556444077,-0.8386324786324786,0.0
302.4433681964874,604.0,286.2857142857143,15.785714285714286,2371.785714285714,3.642857142857143,0.6189780508877992,0.6254400382201027,1.9067319865665677,-0.7809390333969218,0.050277989357265414,0.06771537942365852,0.17965565898061128,0.6254400382201027,-0.8386324786324786,0.0
307.6193370819092,615.0,313.6923076923077,15.0,1923.3076923076924,3.5384615384615383,0.6189780508877992,0.6254400382201027,1.9067319865665677,-0.7809390333969218,0.050277989357265414,0.06771537942365852,0.17965565898061128,0.6254400382201027,-0.8386324786324786,0.0
312.8012330532074,626.0,318.0,14.923076923076923,1294.076923076923,3.6153846153846154,0.6189780508877992,0.6254400382201027,1.9067319865665677,-0.7809390333969218,0.050277989357265414,0.06771537942365852,0.17965565898061128,0.6254400382201027,-0.8386324786324786,0.0
317.9365870952606,637.0,329.0,14.923076923076923,1294.076923076923,3.6153846153846154,0.6189780508877992,0.6254400382201027,1.9067319865665677,-0.7809390333969218,0.050277989357265414,0.06771537942365852,0.17965565898061128,0.6254400382201027,-0.8386324786324786,0.0
323.0532109737396,648.0,340.0,14.923076923076923,1294.076923076923,3.6153846153846154,0.6189780508877992,0.6254400382201027,1.9067319865665677,-0.7809390333969218,0.050277989357265414,0.06771537942365852,0.17965565898061128,0.6254400382201027,-0.8386324786324786,0.0
328.2258560657501,659.0,297.84615384615387,14.923076923076923,1293.8461538461538,3.6153846153846154,0.6189646832567152,0.6253759562125037,1.9067319865665677,-0.7809614781808638,0.05027828928098191,0.06771537942365852,0.17965565898061128,0.6253759562125037,-0.8386324786324786,0.0
333.29163813591003,670.0,308.84615384615387,14.923076923076923,1293.8461538461538,3.6153846153846154,0.6189646832567152,0.6253759562125037,1.9067319865665677,-0.7809614781808638,0.05027828928098191,0.06771537942365852,0.17965565898061128,0.6253759562125037,-0.8386324786324786,0.0
338.4613091945648,681.0,319.84615384615387,14.923076923076923,1293.8461538461538,3.6153846153846154,0.6189646832567152,0.6253759562125037,1.9067319865665677,-0.7809614781808638,0.05027828928098191,0.06771537942365852,0.17965565898061128,0.6253759562125037,-0.8386324786324786,0.0
343.5763339996338,692.0,330.84615384615387,14.923076923076923,1293.8461538461538,3.6153846153846154,0.6189646832567152,0.6253759562125037,1.9067319865665677,-0.7809614781808638,0.05027828928098191,0.06771537942365852,0.17965565898061128,0.6253759562125037,-0.8386324786324786,0.0
348.71034812927246,703.0,317.57142857142856,15.928571428571429,1244.857142857143,3.7857142857142856,0.6189646832567152,0.6249081214877678,1.9067319865665677,-0.7811253377369338,0.05027828928098191,0.06771537942365852,0.17965565898061128,0.6249081214877678,-0.8386324786324786,0.0
353.83694314956665,714.0,324.14285714285717,15.928571428571429,1244.857142857143,3.7857142857142856,0.6195088679560574,0.6249081214877678,1.9067319865665677,-0.7811253377369338,0.05031514719707643,0.06771537942365852,0.17965565898061128,0.6249081214877678,-0.8386324786324786,0.0
358.9826400279999,725.0,322.64285714285717,15.928571428571429,1.570730909217857e11,3.7857142857142856,0.6195088679560574,0.6249081214877678,1.9216774462431037,-0.7811253377369338,0.05031514719707643,0.06177070089645214,0.17965565898061128,0.6249081214877678,-0.8386324786324786,0.0
364.09578704833984,736.0,311.8,16.866666666666667,2.932031018975333e11,4.0,0.6135200966486821,0.6241814381063667,1.9216774462431037,-0.7813798592805131,0.05031514719707643,0.06177070089645214,0.17965565898061128,0.6241814381063667,-0.8386324786324786,0.0
369.26146817207336,747.0,365.53846153846155,14.923076923076923,1.6915563632084616e11,3.6923076923076925,0.6298657797471486,0.614304775024794,1.8532835743592866,-0.7848391698926375,0.052052792620237126,0.06177070089645214,0.17965565898061128,0.614304775024794,-0.798974358974359,0.0
374.40350699424744,758.0,373.46153846153845,14.923076923076923,1.6915563632084616e11,3.6923076923076925,0.6298657797471486,0.614304775024794,1.8532835743592866,-0.7848391698926375,0.052052792620237126,0.06184210681221451,0.17965565898061128,0.614304775024794,-0.798974358974359,0.0
379.6059021949768,769.0,384.46153846153845,14.923076923076923,1.6915563632084616e11,3.6923076923076925,0.6298657797471486,0.614304775024794,1.8532835743592866,-0.7848391698926375,0.052052792620237126,0.06184210681221451,0.17965565898061128,0.614304775024794,-0.798974358974359,0.0
384.7957890033722,780.0,384.9230769230769,14.923076923076923,1.6915563632084616e11,3.6923076923076925,0.6248871045000031,0.614304775024794,1.8532835743592866,-0.7848391698926375,0.052052792620237126,0.06564434553144187,0.17965565898061128,0.614304775024794,-0.798974358974359,0.0
390.02217507362366,791.0,395.9230769230769,14.923076923076923,1.6915563632084616e11,3.6923076923076925,0.6248871045000031,0.614304775024794,1.8532835743592866,-0.7848391698926375,0.052052792620237126,0.06564434553144187,0.17965565898061128,0.614304775024794,-0.798974358974359,0.0
395.19515204429626,802.0,406.9230769230769,14.923076923076923,1.6915563632084616e11,3.6923076923076925,0.6248871045000031,0.614304775024794,1.8532835743592866,-0.7848391698926375,0.052052792620237126,0.06564434553144187,0.17965565898061128,0.614304775024794,-0.798974358974359,0.0
400.49051904678345,813.0,417.9230769230769,14.923076923076923,1.6915563632084616e11,3.6923076923076925,0.6248871045000031,0.614304775024794,1.8532835743592866,-0.7848391698926375,0.052052792620237126,0.06564434553144187,0.17965565898061128,0.614304775024794,-0.798974358974359,0.0
405.72415113449097,824.0,398.42857142857144,15.928571428571429,1.570730908767857e11,3.9285714285714284,0.5870080168738153,0.5643835505163269,1.8030840127696255,-0.8023241261259408,0.048614444384533946,0.06409573304097982,0.17965565898061128,0.5643835505163269,-0.8680341880341881,0.0
410.90700912475586,835.0,381.93333333333334,16.266666666666666,1.4660155148873334e11,4.0,0.5895332239824985,0.5637286142059471,1.8532835743592866,-0.8025535181898444,0.04874887454867473,0.0649487752086276,0.17965565898061128,0.5637286142059471,-0.8741880341880341,0.0
416.16492915153503,846.0,355.1875,16.4375,1.374725089528125e11,4.0,0.5895332239824985,0.5637286142059471,1.8532835743592866,-0.8025535181898444,0.04874887454867473,0.0649487752086276,0.17965565898061128,0.5637286142059471,-0.8741880341880341,0.0
421.340704202652,857.0,350.875,16.4375,1.374725089563125e11,4.0,0.5895332239824985,0.5637286142059471,1.8532228075791846,-0.8025535181898444,0.04874887454867473,0.0649487752086276,0.17965565898061128,0.5637286142059471,-0.8741880341880341,0.0
426.58790612220764,868.0,360.9375,16.4375,1.374725089563125e11,4.0,0.5895332239824985,0.5637286142059471,1.8532217247655645,-0.8025535181898444,0.04874887454867473,0.0649487752086276,0.17965565898061128,0.5637286142059471,-0.8741880341880341,0.0
431.852991104126,879.0,371.5625,16.4375,1.374725089563125e11,4.0,0.5895332239824985,0.5637286142059471,1.8532219529507739,-0.8025535181898444,0.04874887454867473,0.0649487752086276,0.17965565898061128,0.5637286142059471,-0.8741880341880341,0.0
437.10740399360657,890.0,374.4375,16.4375,3.35565085e7,4.0,0.5895332239824985,0.5637286142059471,1.8532226376346461,-0.8025535181898444,0.04874887454867473,0.0649487752086276,0.17965565898061128,0.5637286142059471,-0.8741880341880341,0.0
442.3768470287323,901.0,380.5,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
447.5682361125946,912.0,365.1875,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
452.7937490940094,923.0,367.0,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
458.01976704597473,934.0,377.6875,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
463.2759921550751,945.0,387.9375,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
468.5080940723419,956.0,394.75,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
473.72549510002136,967.0,405.125,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
478.96860909461975,978.0,416.125,16.4375,3.35565085e7,4.0,0.5933497965714267,0.563654705939977,1.8526225945565997,-0.8025794046301008,0.04903794308995922,0.06522175899536448,0.17965565898061128,0.563654705939977,-0.8741880341880341,0.0
484.2288041114807,989.0,422.125,16.4375,3.35565085e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
489.50120520591736,1000.0,433.125,16.4375,3.35565085e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
494.7915771007538,1011.0,436.9375,16.4375,3.35565085e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
500.05520510673523,1022.0,447.9375,16.4375,3.35565085e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
505.3805902004242,1033.0,457.6875,16.4375,3.35565085e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
510.6673631668091,1044.0,468.6875,16.4375,3.35565085e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
515.9192831516266,1055.0,479.6875,16.4375,3.35565085e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
521.1843249797821,1066.0,477.5,16.4375,3.35565119375e7,4.0,0.5948655711971317,0.5576658617416044,1.8444452724281284,-0.8046770029908714,0.04914590749103568,0.06212913048145216,0.17965565898061128,0.5576658617416044,-0.8611965811965812,0.0
526.4457330703735,1077.0,466.875,16.4375,3.35565119375e7,4.0,0.5900153052653014,0.5540335242566556,1.7587907959052167,-0.805949232640169,0.04882247418787377,0.06398189415373032,0.17965565898061128,0.5540335242566556,-0.8680341880341881,0.0
531.6997900009155,1088.0,477.75,16.4375,3.35565119375e7,4.0,0.5900153052653014,0.5540335242566556,1.7587907959052167,-0.805949232640169,0.04882247418787377,0.06398189415373032,0.17965565898061128,0.5540335242566556,-0.8680341880341881,0.0
537.050674200058,1099.0,488.75,16.4375,3.35565119375e7,4.0,0.5900153052653014,0.5540335242566556,1.7587907959052167,-0.805949232640169,0.04882247418787377,0.06398189415373032,0.17965565898061128,0.5540335242566556,-0.8680341880341881,0.0
542.3893439769745,1110.0,499.75,16.4375,3.35565119375e7,4.0,0.5900153052653014,0.5540335242566556,1.7587907959052167,-0.805949232640169,0.04882247418787377,0.06398189415373032,0.17965565898061128,0.5540335242566556,-0.8680341880341881,0.0
547.6320850849152,1121.0,510.75,16.4375,3.35565119375e7,4.0,0.5900153052653014,0.5540335242566556,1.7587907959052167,-0.805949232640169,0.04882247418787377,0.06398189415373032,0.17965565898061128,0.5540335242566556,-0.8680341880341881,0.0
552.9356880187988,1132.0,521.75,16.4375,3.35565119375e7,4.0,0.5900153052653014,0.5540335242566556,1.7587907959052167,-0.805949232640169,0.04882247418787377,0.06398189415373032,0.17965565898061128,0.5540335242566556,-0.8680341880341881,0.0
558.1943001747131,1143.0,525.75,16.4375,3.35565119375e7,4.0,0.5900153052653014,0.5540335242566556,1.7587907959052167,-0.805949232640169,0.04882247418787377,0.06398189415373032,0.17965565898061128,0.5540335242566556,-0.8680341880341881,0.0
563.4998750686646,1154.0,505.29411764705884,17.235294117647058,3.158260570588235e7,4.176470588235294,0.5667874794536835,0.5440130453262574,1.7587907959052167,-0.8094589148897507,0.04688581150687021,0.06398189415373032,0.17965565898061128,0.5440130453262574,-0.8680341880341881,0.0
568.8726470470428,1165.0,510.94117647058823,17.235294117647058,3.158260570588235e7,4.176470588235294,0.5667875505502711,0.5440125194609157,1.7587907959052167,-0.8094590990745855,0.0468858160434612,0.06398189415373032,0.17965565898061128,0.5440125194609157,-0.8680341880341881,0.0
574.1124629974365,1176.0,514.9411764705883,17.235294117647058,3.158260570588235e7,4.176470588235294,0.5667876876653404,0.5440122480355966,1.7587907959052167,-0.809459194141561,0.04688582739621314,0.06398189415373032,0.17965565898061128,0.5440122480355966,-0.8680341880341881,0.0
579.368604183197,1187.0,518.1764705882352,17.11764705882353,3.1582602529411763e7,4.176470588235294,0.5613395182217313,0.5377039947037111,1.8459936154542493,-0.8116686658542971,0.04664149330857617,0.06254392693464435,0.17965565898061128,0.5377039947037111,-0.8714529914529915,0.0
