time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4773859977722,1.1334117306902876e12,4.0,3.0,12.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1797.9248750209808,1303.1682496661329,4.0,0.0,10.0,-0.7325917686318131,true,4.3578925327381394e27,8.614011853345946,1.0,(v3/4.98369976092642e7),0.06071203090516675,6.579863283615781e53,70.43794247409824,6.579863283615781e53,3.0,1.9406837121490594e26,(v3/4.98e7)
305.493057012558,5.098546072353342e14,4.0,3.0,7186.0,-0.6206925597115959,true,4.131261708169637e27,9.157405684345071e10,1.0,(2.26632712316703e26-v1),0.0017092545056407449,6.2138542342686805e53,2.4294896343338953e13,6.2138542342686805e53,3.0,3.577623815503919e26,(2.27e26-v1)
1799.3914618492126,1.2212702832303972e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356905454352174e27,2.7310230511817834e6,1.0,(0.000617905238272369*v2),0.03477284679296311,6.418956006075815e53,4.9888978614004445e8,6.418956006075815e53,3.0,1.7828199265475648e26,(0.000618*v2)
142.90283393859863,5.09298456746996e14,4.0,3.0,7969.0,-0.6577900059145971,true,4.131508919613537e27,9.14741676677669e10,1.0,(2.26385500872803e26+v1),0.0016833997445073745,6.213693850688093e53,2.4268395418812938e13,6.213693850688093e53,3.0,3.575810931582002e26,(2.26e26+v1)
28.48522686958313,27944.8782185037,4.0,3.5,8592.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1794.75186085701,4.1201320725366345e15,4.0,6.0,25.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
162.424311876297,2.261859003254309e7,4.0,0.0,7873.0,-0.7325917686318131,true,4.3251546228937214e27,166737.76422656525,1.0,(0.000348000649475255*v3),0.03023157110601704,6.390785331771487e53,1.2186621984684304e6,6.390785331771487e53,3.0,1.8866019629252e26,(0.000348*v3)
562.8890619277954,5.0936554097034944e14,4.0,3.0,5984.0,-0.581299887192198,true,4.131479100368449e27,9.148621654286887e10,1.0,(v1--2.2641532011789e26),0.001686507958503558,6.213713131720603e53,2.4271592024726695e13,6.213713131720603e53,3.0,3.576029606045977e26,(v1--2.26e26)
40.955211877822876,8.49810573078121e6,4.0,3.5,8508.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
142.90283393859863,5.09298456746996e14,4.0,3.0,7969.0,-0.6577900059145971,true,4.131508919613537e27,9.14741676677669e10,1.0,(2.26385500872803e26+v1),0.0016833997445073745,6.213693850688093e53,2.4268395418812938e13,6.213693850688093e53,3.0,3.575810931582002e26,(2.26e26+v1)
28.48522686958313,27944.8782185037,4.0,3.5,8592.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1648.8543939590454,5.098547608565779e14,4.0,3.0,725.0,-0.6649730456310131,true,4.1312616398843e27,9.157408443507805e10,1.0,(v1--2.2663278060204e26),0.0017092616745266742,6.213854278739081e53,2.429490366348871e13,6.213854278739081e53,3.0,3.577624316263074e26,(v1--2.27e26)
1797.9532690048218,1.2212702977563263e10,4.0,0.0,10.0,-0.7232480533926585,true,4.356905454340411e27,2.731023083664897e6,1.0,(0.000617905245621805*v2),0.034772846776572885,6.4189560059741416e53,4.9888979207389706e8,6.4189560059741416e53,3.0,1.7828199248648553e26,(0.000618*v2)
1799.0185918807983,1.1334117306902876e12,4.0,3.0,5.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
431.215735912323,5.084270588426462e14,4.0,3.0,6594.0,-0.6577900059145971,true,4.131896259980304e27,9.131765747820998e10,1.0,(2.25998160506036e26-v1),0.00164328573737893,6.213445013421265e53,2.4226872754391676e13,6.213445013421265e53,3.0,3.572970435559026e26,(2.26e26-v1)
1799.8568608760834,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
77.3622739315033,2.262630081616929e7,4.0,0.0,8289.0,-0.7325917686318131,true,4.325143461743372e27,166794.60625227774,1.0,(0.000348119284526661*v3),0.03023161879081493,6.39078562757227e53,1.2190776462108872e6,6.39078562757227e53,3.0,1.886586472050715e26,(0.000348*v3)
24.914123058319092,5.085705164415287e14,5.0,3.5,8617.0,-0.7328585783980054,true,4.1318324924196766e27,9.13434236361054e10,1.0,(2.2606192806697e26-sqrt_abs(v3)),0.0016498564148421657,6.213485772984774e53,2.4233708600228895e13,6.213485772984774e53,5.0,3.573438064339122e26,(2.26e26-sqrt_abs(v3))
38.79867100715637,2.6658971523725246,5.0,4.0,8522.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
37.16169595718384,1.0,5.0,8.0,8533.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
140.50968599319458,4.4659638135976766e13,5.0,0.0,7980.0,-0.6538375973303671,true,3.147761786888071e27,2.1616560498951035e10,1.0,(4.61699261210213e31/sqrt_abs(v1)),-0.10061936005120675,5.579084123090343e53,2.6093524485359043e12,5.579084123090343e53,5.0,4.104611007767797e26,(4.62e31/sqrt_abs(v1))
22.048589944839478,5.093590619395513e14,5.0,3.5,8637.0,-0.7328585783980054,true,4.131481980327055e27,9.148505285595676e10,1.0,(2.26412440158978e26+sqrt_abs(v3)),0.0016862076402777149,6.2137112687711786e53,2.4271283294788082e13,6.2137112687711786e53,5.0,3.576008486347373e26,(2.26e26+sqrt_abs(v3))
22.82363986968994,1.0556408597501138e23,5.0,5.0,8632.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1797.7882599830627,0.9999999993289895,5.0,4.0,10.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
398.5526919364929,2.7559485337453644e11,5.0,0.0,6746.0,-0.7325917686318131,true,4.136832240647934e27,5.311269043116396e7,1.0,sqrt_abs((5.19437094571878e23*v3)),-0.02345774661748412,6.057737001858811e53,1.2909811958485628e10,6.057737001858811e53,8.0,2.1600463611660965e26,sqrt_abs((5.19e23*v3))
24.914123058319092,5.085705164415287e14,5.0,3.5,8617.0,-0.7328585783980054,true,4.1318324924196766e27,9.13434236361054e10,1.0,(2.2606192806697e26-sqrt_abs(v3)),0.0016498564148421657,6.213485772984774e53,2.4233708600228895e13,6.213485772984774e53,5.0,3.573438064339122e26,(2.26e26-sqrt_abs(v3))
18.357089042663574,2.6658971523725246,5.0,4.0,8662.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
22.048589944839478,5.093590619395513e14,5.0,3.5,8637.0,-0.7328585783980054,true,4.131481980327055e27,9.148505285595676e10,1.0,(2.26412440158978e26+sqrt_abs(v3)),0.0016862076402777149,6.2137112687711786e53,2.4271283294788082e13,6.2137112687711786e53,5.0,3.576008486347373e26,(2.26e26+sqrt_abs(v3))
33.19783687591553,2.5782718609590967e11,5.0,0.0,8560.0,-0.7325917686318131,true,4.1510841731900287e27,4.96885022866365e7,1.0,sqrt_abs((4.54619617450414e23*v3)),-0.02360131420888023,6.056846416010984e53,1.2077513239141743e10,6.056846416010984e53,8.0,2.1145971002333234e26,sqrt_abs((4.55e23*v3))
37.16169595718384,1.0,5.0,8.0,8533.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1785.4583780765533,0.9999999993289895,5.0,4.0,69.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1329.8072628974915,4.465963813597678e13,5.0,0.0,2261.0,-0.6538375973303671,true,3.14776178688807e27,2.161656049895104e10,1.0,(4.61699261210213e31/sqrt_abs(v1)),-0.10061936005120686,5.579084123090342e53,2.6093524485359053e12,5.579084123090342e53,5.0,4.104611007767798e26,(4.62e31/sqrt_abs(v1))
20.37124490737915,1.0556408597501138e23,5.0,5.0,8648.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
358.46770906448364,2.7559485337453644e11,5.0,0.0,6935.0,-0.7325917686318131,true,4.136832240647934e27,5.311269043116396e7,1.0,sqrt_abs((5.19437094571878e23*v3)),-0.02345774661748412,6.057737001858811e53,1.2909811958485628e10,6.057737001858811e53,8.0,2.1600463611660965e26,sqrt_abs((5.19e23*v3))
16.530165910720825,5.0985476085627494e14,5.0,3.5,8673.0,-0.7328585783980054,true,4.1312616398841226e27,9.157408443502579e10,1.0,(sqrt_abs(v3)--2.2663278060191e26),0.0017092616743554778,6.213854278738019e53,2.4294903663474383e13,6.213854278738019e53,5.0,3.577624316262213e26,(sqrt_abs(v3)--2.27e26)
24.914123058319092,5.085705164415287e14,5.0,3.5,8617.0,-0.7328585783980054,true,4.1318324924196766e27,9.13434236361054e10,1.0,(2.2606192806697e26-sqrt_abs(v3)),0.0016498564148421657,6.213485772984774e53,2.4233708600228895e13,6.213485772984774e53,5.0,3.573438064339122e26,(2.26e26-sqrt_abs(v3))
18.357089042663574,2.6658971523725246,5.0,4.0,8662.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1791.609188079834,2.7610316466234863e11,5.0,0.0,40.0,-0.7325917686318131,true,4.136424510242435e27,5.321065227714865e7,1.0,(7.22049151228003e11*sqrt_abs(v3)),-0.023442343309397318,6.05783255244971e53,1.2933623009606728e10,6.05783255244971e53,5.0,2.1613466090823005e26,(7.22e11*sqrt_abs(v3))
37.16169595718384,1.0,5.0,8.0,8533.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
