time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.89128804206848,441.0,156.4375,10.5,77.9375,1.3125,1.540060906863046e23,1.3134375565702315e47,1.1161075312746836e24,-0.9999997882662667,0.0794252540029169,0.09390252230159783,0.22250381433063374,1.3134375565702315e47,-1.0,4.0
92.93897485733032,466.0,141.4375,10.5,77.5625,1.3125,1.540060906863046e23,1.3134375565702315e47,1.1161075312746836e24,-0.9999997882662667,0.0794252540029169,0.09390252230159783,0.2225132754922621,1.3134375565702315e47,-1.0,4.0
98.05672097206116,491.0,141.05882352941177,10.882352941176471,69.76470588235294,1.3529411764705883,1.5246546757576352e23,1.3010011664701414e47,1.0958298779342637e24,-0.9999997902710847,0.07942197106120251,0.09319957791371553,0.2225132754922621,1.3010011664701414e47,-1.0,4.0
103.19497084617615,516.0,156.44444444444446,11.555555555555555,76.11111111111111,1.3888888888888888,1.4854946566747687e23,1.2854068070196283e47,1.0442845359607329e24,-0.9999997927849856,0.07941362659129556,0.09319957791371553,0.2225132754922621,1.2854068070196283e47,-1.0,4.0
108.32782292366028,541.0,185.47058823529412,10.882352941176471,19312.70588235294,1.3529411764705883,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09319957791371553,0.2225132754922621,1.2851125850206368e47,-1.0,4.0
113.34157204627991,565.0,198.88235294117646,10.823529411764707,16414.470588235294,1.3529411764705883,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09319957791371553,0.2225132754922621,1.2851125850206368e47,-1.0,4.0
118.52083396911621,590.0,202.875,10.75,17476.5,1.375,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09319957791371553,0.2225132754922621,1.2851125850206368e47,-1.0,3.0
123.7064049243927,615.0,226.13333333333333,10.333333333333334,18637.466666666667,1.3333333333333333,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09331346421170847,0.2225132754922621,1.2851125850206368e47,-1.0,3.0
128.88086891174316,640.0,246.0,10.333333333333334,18909.733333333334,1.3333333333333333,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09297124827574545,0.2225132754922621,1.2851125850206368e47,-1.0,3.0
133.92115092277527,665.0,253.8,10.333333333333334,18909.933333333334,1.3333333333333333,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09297124827574545,0.2225132754922621,1.2851125850206368e47,-1.0,3.0
139.03664684295654,690.0,278.8,10.333333333333334,18909.933333333334,1.3333333333333333,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09297124827574545,0.2225132754922621,1.2851125850206368e47,-1.0,3.0
144.14918899536133,715.0,263.06666666666666,10.333333333333334,18909.933333333334,1.3333333333333333,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09297124827574545,0.2225132754922621,1.2851125850206368e47,-1.0,3.0
149.24025797843933,740.0,252.875,10.5625,17736.3125,1.375,1.477522944400961e23,1.2851125850206368e47,1.0332004881059474e24,-0.9999997928324159,0.07941183874581709,0.09297124827574545,0.22251852184595808,1.2851125850206368e47,-1.0,3.0
154.363431930542,765.0,261.5882352941176,11.647058823529411,3.94924985882353e7,1.4705882352941178,1.217873628736702e23,1.2015062177759561e47,1.0332004881059474e24,-0.9999998063102461,0.07941183874581709,0.09297124827574545,0.22251852184595808,1.2015062177759561e47,-1.0,3.0
159.49268984794617,790.0,279.3529411764706,11.647058823529411,3.949635335294118e7,1.4705882352941178,1.217873628736702e23,1.2015062177759561e47,1.0332004881059474e24,-0.9999998063102461,0.07941183874581709,0.09297124827574545,0.22251852184595808,1.2015062177759561e47,-1.0,3.0
164.61334896087646,815.0,301.11764705882354,11.647058823529411,3.94924984117647e7,1.4705882352941178,1.2177738290509862e23,1.2013881558677067e47,1.0332004881059474e24,-0.9999998063292783,0.07941183874581709,0.09297124827574545,0.22251852184595808,1.2013881558677067e47,-1.0,3.0
169.66024899482727,840.0,309.1111111111111,11.666666666666666,3.729847238888889e7,1.5,1.2177738290509862e23,1.2013881558677067e47,1.0332004881059474e24,-0.9999998063292783,0.07941183874581709,0.09297124827574545,0.22251852184595808,1.2013881558677067e47,-1.0,3.0
174.6755609512329,865.0,325.6111111111111,11.666666666666666,15779.277777777777,1.5,1.2727212030272864e23,1.0784524222809879e47,1.0332004881059474e24,-0.9999998261472298,0.07928896755201308,0.09297124827574545,0.22251852184595808,1.0784524222809879e47,-1.0,3.0
179.7429599761963,890.0,329.94736842105266,12.31578947368421,14960.842105263158,1.5789473684210527,1.2727212030272864e23,1.0784524222809879e47,1.0332003703745716e24,-0.9999998261472298,0.07928896755201308,0.09297124827574545,0.22251852184595808,1.0784524222809879e47,-1.0,3.0
184.8202040195465,915.0,354.94736842105266,12.31578947368421,14960.842105263158,1.5789473684210527,1.2727212030272864e23,1.0784524222809879e47,1.0332003703745716e24,-0.9999998261472298,0.07928896755201308,0.09297124827574545,0.22251852184595808,1.0784524222809879e47,-1.0,3.0
189.97470903396606,940.0,376.2105263157895,12.210526315789474,14960.631578947368,1.5789473684210527,1.4031210486367199e23,1.0654833934750225e47,1.0103479553444374e24,-0.9999998282379123,0.0793659374763517,0.09297124827574545,0.22251852184595808,1.0654833934750225e47,-1.0,3.0
195.1371350288391,965.0,382.4736842105263,12.210526315789474,14960.736842105263,1.5789473684210527,1.2814095074372314e23,9.93016546012676e46,1.0115141121774729e24,-0.9999998399199874,0.07931775079415397,0.09297124827574545,0.22251904135030637,9.93016546012676e46,-1.0,3.0
200.14731907844543,989.0,373.3,13.1,14214.0,1.65,1.2871290310996911e23,9.794225132939234e46,1.0111165958936044e24,-0.9999998421114241,0.07931910523061182,0.09297124827574545,0.22251904135030637,9.794225132939234e46,-1.0,3.0
205.14950704574585,1013.0,397.3,13.1,14214.0,1.65,1.2871290310996911e23,9.794225132939234e46,1.0111165958936044e24,-0.9999998421114241,0.07931910523061182,0.09297124827574545,0.22251904135030637,9.794225132939234e46,-1.0,3.0
210.16062188148499,1037.0,409.6,13.1,14215.5,1.65,1.2871290310996911e23,9.794225132939234e46,1.0111165958936044e24,-0.9999998421114241,0.07931910523061182,0.09297124827574545,0.22251904135030637,9.794225132939234e46,-1.0,3.0
215.23807287216187,1061.0,429.1,13.1,14248.8,1.65,1.074892462823448e23,9.091740032014357e46,1.0100617397810962e24,-0.9999998534358904,0.07931910523061182,0.09297124827574545,0.22251904135030637,9.091740032014357e46,-1.0,3.0
220.28223490715027,1085.0,417.85,13.1,17525.55,1.65,1.074892462823448e23,9.091740032014357e46,1.0100617397810962e24,-0.9999998534358904,0.07931910523061182,0.09297124827574545,0.22251904135030637,9.091740032014357e46,-1.0,3.0
225.31297898292542,1109.0,430.42105263157896,12.526315789473685,18434.36842105263,1.5789473684210527,1.074892462823448e23,9.091740032014357e46,1.0100617397810962e24,-0.9999998534358904,0.07931910523061182,0.09297124827574545,0.22251904135030637,9.091740032014357e46,-1.0,3.0
230.4879870414734,1134.0,448.5263157894737,12.526315789473685,18440.842105263157,1.5789473684210527,1.074892462823448e23,9.091740032014357e46,1.0100617397810962e24,-0.9999998534358904,0.07931910523061182,0.09297124827574545,0.22251904135030637,9.091740032014357e46,-1.0,3.0
235.5495970249176,1158.0,452.2105263157895,12.526315789473685,18438.736842105263,1.631578947368421,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
240.59101390838623,1182.0,476.2105263157895,12.526315789473685,18438.736842105263,1.631578947368421,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
245.6682689189911,1206.0,500.2105263157895,12.526315789473685,18438.736842105263,1.631578947368421,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
250.67075395584106,1230.0,520.2631578947369,12.526315789473685,18437.315789473683,1.631578947368421,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
255.7216260433197,1254.0,525.3157894736842,12.526315789473685,18437.315789473683,1.631578947368421,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
260.72844099998474,1278.0,549.3157894736842,12.526315789473685,18437.315789473683,1.631578947368421,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
265.7572178840637,1302.0,535.05,13.1,14246.35,1.7,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
270.96959495544434,1327.0,560.05,13.1,14246.35,1.7,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09297124827574545,0.2226758448200166,7.671581329352633e46,-1.0,3.0
276.0179069042206,1351.0,522.2857142857143,13.380952380952381,13629.52380952381,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09345471131840187,0.2226758448200166,7.671581329352633e46,-1.0,3.0
281.0278220176697,1375.0,495.57142857142856,13.380952380952381,13630.809523809523,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
286.0828459262848,1399.0,519.5714285714286,13.380952380952381,13630.809523809523,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
291.11330485343933,1423.0,543.5714285714286,13.380952380952381,13630.809523809523,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
296.13417506217957,1447.0,567.5714285714286,13.380952380952381,13630.809523809523,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
301.21289801597595,1471.0,593.85,12.85,14306.2,1.7,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
306.3954679965973,1496.0,618.85,12.85,14306.2,1.7,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
311.42588090896606,1520.0,623.75,12.85,14306.2,1.7,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
316.4978189468384,1544.0,647.75,12.85,14306.2,1.7,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
321.59926104545593,1568.0,671.75,12.85,14306.2,1.7,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
326.79078698158264,1593.0,608.952380952381,13.428571428571429,3.2092853333333335e6,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
331.8396780490875,1617.0,632.952380952381,13.428571428571429,3.2092853333333335e6,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
337.0222420692444,1642.0,629.0454545454545,13.909090909090908,3.0634166818181816e6,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
342.17070984840393,1666.0,653.0454545454545,13.909090909090908,3.0634166818181816e6,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
347.2582058906555,1690.0,677.0454545454545,13.909090909090908,3.0634166818181816e6,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
352.404198884964,1714.0,723.2380952380952,13.333333333333334,213353.90476190476,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0111165958936044e24,-0.9999998763296704,0.07931910523061182,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
357.4952850341797,1738.0,711.6190476190476,13.285714285714286,213355.33333333334,1.7619047619047619,1.031725112380701e23,7.671581329352633e46,1.0361386139532348e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
362.6242289543152,1762.0,703.0454545454545,13.818181818181818,3.2540604545454546e6,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0361386139532348e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
367.77116894721985,1786.0,723.0909090909091,13.818181818181818,4.901010422727273e7,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0361386139532348e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
372.8375458717346,1810.0,745.6818181818181,13.818181818181818,4.901010436363637e7,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0361386139532348e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
377.9573049545288,1834.0,769.6818181818181,13.818181818181818,4.901010436363637e7,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0361386139532348e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
383.06396293640137,1858.0,768.6818181818181,13.818181818181818,4.901308318181818e7,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0361386139532348e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
388.18464398384094,1882.0,776.0454545454545,13.818181818181818,4.901308318181818e7,1.8181818181818181,1.031725112380701e23,7.671581329352633e46,1.0361386139532348e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
393.2804799079895,1906.0,766.2608695652174,14.434782608695652,4.688209543478261e7,1.8695652173913044,1.031725112380701e23,7.671581329352633e46,1.0196386791799468e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
398.31759905815125,1930.0,790.2608695652174,14.434782608695652,4.688209543478261e7,1.8695652173913044,1.031725112380701e23,7.671581329352633e46,1.0196386791799468e24,-0.9999998763296704,0.07937982245127666,0.09286401979720307,0.2226758448200166,7.671581329352633e46,-1.0,3.0
403.4526278972626,1954.0,775.9130434782609,14.434782608695652,4.688208108695652e7,1.826086956521739,8.172367392158437e22,6.646684469280341e46,9.809734565510166e23,-0.9999998928516007,0.07939838081452985,0.09286401979720307,0.2226758448200166,6.646684469280341e46,-1.0,3.0
408.5707628726959,1978.0,799.8695652173913,14.391304347826088,4.688207586956522e7,1.8695652173913044,8.172367392158437e22,6.646684469280341e46,9.809734565510166e23,-0.9999998928516007,0.07938682232055763,0.09286401979720307,0.2226758448200166,6.646684469280341e46,-1.0,3.0
413.7099220752716,2002.0,823.8695652173913,14.391304347826088,4.688207586956522e7,1.8695652173913044,8.172367392158437e22,6.646684469280341e46,9.809734565510166e23,-0.9999998928516007,0.07938682232055763,0.09286401979720307,0.2226758448200166,6.646684469280341e46,-1.0,3.0
418.7534079551697,2026.0,847.8695652173913,14.391304347826088,4.688207586956522e7,1.8695652173913044,8.172367392158437e22,6.646684469280341e46,9.809734565510166e23,-0.9999998928516007,0.07938682232055763,0.09286401979720307,0.2226758448200166,6.646684469280341e46,-1.0,3.0
423.93861293792725,2050.0,861.9565217391304,14.391304347826088,4.688207573913044e7,1.8695652173913044,8.172367392158437e22,6.646684469280341e46,9.809734565510166e23,-0.9999998928516007,0.07938682232055763,0.09286401979720307,0.2226758448200166,6.646684469280341e46,-1.0,3.0
429.1269180774689,2074.0,845.7083333333334,15.0,2.932075936058875e12,1.9166666666666667,8.172366849158573e22,6.646684357900301e46,9.809734575353694e23,-0.9999998928516025,0.07938682232055763,0.09286401979720307,0.2226758448200166,6.646684357900301e46,-1.0,3.0
434.27975606918335,2098.0,785.6086956521739,15.217391304347826,3.059557498495e12,1.9565217391304348,8.172365009406282e22,6.646683980597233e46,9.809734608700292e23,-0.9999998928516086,0.07938682232055763,0.09286401979720307,0.2227853311009138,6.646683980597233e46,-1.0,3.0
439.42065501213074,2122.0,820.8181818181819,14.727272727272727,4.901308154545455e7,1.9545454545454546,8.172365009406282e22,6.646683980597233e46,9.809734608700292e23,-0.9999998928516086,0.07933177626306892,0.09286401979720307,0.2227853311009138,6.646683980597233e46,-1.0,3.0
444.48271799087524,2146.0,880.5238095238095,14.0,5.134707185714286e7,1.8571428571428572,8.187786729312753e22,5.811552749037944e46,9.626940169646403e23,-0.9999999063144073,0.0793737658786384,0.09286401979720307,0.2227853311009138,5.811552749037944e46,-1.0,3.0
449.5474338531494,2170.0,904.5238095238095,14.0,5.134707185714286e7,1.8571428571428572,8.187786729312753e22,5.811552749037944e46,9.626940169646403e23,-0.9999999063144073,0.0793737658786384,0.09286401979720307,0.2227853311009138,5.811552749037944e46,-1.0,3.0
454.6436200141907,2194.0,855.1428571428571,14.0,5.134707047619048e7,1.8571428571428572,8.187786729312753e22,5.811552749037944e46,9.626940169646403e23,-0.9999999063144073,0.0793737658786384,0.09298661586183365,0.2227853311009138,5.811552749037944e46,-1.0,3.0
459.67133593559265,2218.0,836.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
464.8058109283447,2243.0,861.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
469.8536970615387,2267.0,885.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
474.8938729763031,2291.0,909.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
479.92190885543823,2315.0,933.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
484.95832204818726,2333.0,951.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
490.13556599617004,2357.0,975.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
495.3051369190216,2381.0,999.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
500.335816860199,2404.0,1022.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
505.5155658721924,2428.0,1046.9545454545455,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
510.69247007369995,2452.0,1015.9090909090909,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
515.8956649303436,2476.0,1039.909090909091,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
521.0698230266571,2500.0,1063.909090909091,14.636363636363637,8.299162576363636e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
526.0867109298706,2523.0,1068.6818181818182,14.636363636363637,8.299639200909091e8,1.9545454545454546,8.187786429693879e22,5.811552509060782e46,9.626940159894079e23,-0.9999999063144112,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811552509060782e46,-1.0,3.0
531.2783298492432,2547.0,1077.1363636363637,14.636363636363637,8.299639200909091e8,1.9545454545454546,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
536.4910519123077,2571.0,1101.1363636363637,14.636363636363637,8.299639200909091e8,1.9545454545454546,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
541.6799759864807,2595.0,1125.1363636363637,14.636363636363637,8.299639200909091e8,1.9545454545454546,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
