time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.09707903862,3432.0,1660.1764705882354,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
559.2447068691254,3465.0,1693.1764705882354,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
564.3344719409943,3497.0,1725.1764705882354,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
569.3833999633789,3529.0,1673.235294117647,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
574.40172290802,3561.0,1705.235294117647,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
579.4130890369415,3593.0,1704.4705882352941,11.882352941176471,216.0,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
584.4435269832611,3625.0,1736.4705882352941,11.882352941176471,216.0,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
589.4784150123596,3657.0,1744.235294117647,11.882352941176471,132.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
594.6262488365173,3690.0,1777.235294117647,11.882352941176471,132.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
599.7681820392609,3723.0,1810.235294117647,11.882352941176471,132.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
604.8813259601593,3756.0,1649.421052631579,13.578947368421053,1.1851577966779969e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.921559663349632e19,-1.0,4.0
609.916072845459,3788.0,1681.421052631579,13.578947368421053,1.1851577966779969e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.921559663349632e19,-1.0,4.0
615.0491669178009,3821.0,1714.421052631579,13.578947368421053,1.1851577966779969e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.921559663349632e19,-1.0,4.0
620.0606029033661,3853.0,1746.421052631579,13.578947368421053,1.1851577966779969e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.921559663349632e19,-1.0,4.0
625.1167988777161,3885.0,1778.421052631579,13.578947368421053,1.1851577966779969e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.921559663349632e19,-1.0,4.0
630.165580034256,3917.0,1810.421052631579,13.578947368421053,1.1851577966779969e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.921559663349632e19,-1.0,4.0
635.1933128833771,3949.0,1751.0,14.35,1.1259170867133095e14,1.95,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.671804881695636e-15,3.921559663349632e19,-1.0,4.0
640.2665688991547,3981.0,1924.0,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.19689236398917e-16,1.3415791413014865e-15,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
645.351804971695,4013.0,1934.9444444444443,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.138796342119917e-16,1.3415791413014865e-15,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
650.4044668674469,4045.0,1921.0,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.138796342119917e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
655.5016448497772,4077.0,1930.6666666666667,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
660.5211839675903,4109.0,1962.6666666666667,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
665.6568179130554,4142.0,1995.6666666666667,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
670.7662818431854,4175.0,2028.6666666666667,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
675.8613548278809,4208.0,2061.6666666666665,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
680.8972568511963,4241.0,2094.6666666666665,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
685.9717528820038,4274.0,2127.6666666666665,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
691.0551528930664,4307.0,2160.6666666666665,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
696.0683498382568,4339.0,2192.6666666666665,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
701.2302470207214,4372.0,2225.6666666666665,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
706.3566248416901,4405.0,2140.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
711.3871920108795,4437.0,2172.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
716.4921970367432,4469.0,2204.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
721.5929050445557,4501.0,2236.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
726.6600019931793,4533.0,2268.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
731.6651928424835,4564.0,2299.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
736.8058218955994,4596.0,2331.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
741.8801038265228,4628.0,2363.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
747.0035560131073,4660.0,2395.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
752.1134178638458,4692.0,2427.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
757.1721658706665,4723.0,2458.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
762.200642824173,4754.0,2489.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
767.2746529579163,4785.0,2520.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
772.342013835907,4816.0,2551.3684210526317,13.578947368421053,1.18515779785014e14,1.8421052631578947,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
777.3713848590851,4847.0,2652.8888888888887,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
782.521773815155,4879.0,2684.8888888888887,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
787.6759119033813,4911.0,2716.8888888888887,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
792.7555739879608,4942.0,2747.8888888888887,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
797.866329908371,4973.0,2778.8888888888887,12.833333333333334,1.2509998965655872e14,1.7222222222222223,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
802.9765138626099,5004.0,2727.3888888888887,12.833333333333334,1.25099989656553e14,1.7777777777777777,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,2.8148960314540915e-15,3.921559663349632e19,-1.0,4.0
808.0226628780365,5035.0,2874.75,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
813.1397268772125,5066.0,2903.0,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
818.249666929245,5097.0,2932.8125,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
823.3233189582825,5127.0,2960.875,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
828.3643248081207,5157.0,2990.875,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
833.5206189155579,5188.0,3021.875,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
838.557746887207,5218.0,3051.875,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
843.5699410438538,5248.0,3081.875,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.105078105411385e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
848.7130539417267,5279.0,3037.0,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
853.8637869358063,5310.0,3068.0,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
859.0195188522339,5341.0,3078.125,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
864.0329699516296,5371.0,3108.125,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
869.1894710063934,5402.0,3139.125,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
874.3208808898926,5433.0,3170.125,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
879.331708908081,5463.0,3200.125,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
884.4708738327026,5494.0,3208.625,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
889.5639488697052,5525.0,3239.625,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
894.7022268772125,5557.0,3271.625,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
899.800607919693,5588.0,3302.625,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
904.8032758235931,5618.0,3332.625,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
909.8684139251709,5649.0,3363.625,11.4375,1.40737488355397e14,1.625,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
915.0021760463715,5680.0,3195.823529411765,12.294117647058824,1.324588125698636e14,1.7058823529411764,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
920.0809659957886,5711.0,3224.235294117647,12.176470588235293,1.32458812569805e14,1.7058823529411764,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
925.1135768890381,5742.0,3255.235294117647,12.176470588235293,1.32458812569805e14,1.7058823529411764,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
930.1716408729553,5773.0,3286.235294117647,12.176470588235293,1.32458812569805e14,1.7058823529411764,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
935.2548730373383,5804.0,3317.235294117647,12.176470588235293,1.32458812569805e14,1.7058823529411764,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
940.3945879936218,5835.0,3348.235294117647,12.176470588235293,1.32458812569805e14,1.7058823529411764,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
945.5113139152527,5866.0,3379.235294117647,12.176470588235293,1.32458812569805e14,1.7058823529411764,1.6553798292734253e9,3.921559663349632e19,3.221225472e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,3.921559663349632e19,-1.0,4.0
950.594043970108,5897.0,3285.9411764705883,12.176470588235293,112.05882352941177,1.6470588235294117,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
955.7154219150543,5928.0,3100.722222222222,13.0,121.66666666666667,1.7222222222222223,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
960.8334658145905,5959.0,3131.722222222222,13.0,121.66666666666667,1.7222222222222223,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
965.9979779720306,5990.0,3162.722222222222,13.0,121.66666666666667,1.7222222222222223,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
971.1471879482269,6020.0,3024.9473684210525,13.68421052631579,185.21052631578948,1.7894736842105263,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
976.1847009658813,6049.0,3053.9473684210525,13.68421052631579,185.21052631578948,1.7894736842105263,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
981.3350558280945,6078.0,3060.9473684210525,13.631578947368421,181.42105263157896,1.8421052631578947,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
986.4064359664917,6107.0,3089.9473684210525,13.631578947368421,181.42105263157896,1.8421052631578947,9.383669014437622e8,2.2213655240056336e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.2213655240056336e19,-1.0,4.0
991.415207862854,6135.0,3222.6111111111113,13.0,173.0,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
996.423211812973,6163.0,3250.6111111111113,13.0,173.0,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
1001.5573379993439,6192.0,3277.0,13.0,121.22222222222223,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
1006.5854270458221,6220.0,3042.9444444444443,13.0,121.22222222222223,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
1011.6269829273224,6248.0,3070.9444444444443,13.0,121.22222222222223,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
1016.663519859314,6276.0,3098.9444444444443,13.0,121.22222222222223,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
1021.6859109401703,6304.0,3122.3333333333335,13.0,121.22222222222223,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
1026.6985130310059,6332.0,3128.4444444444443,13.0,124.33333333333333,1.7222222222222223,9.220899766435058e8,2.218527539534426e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218527539534426e19,-1.0,4.0
1031.770337820053,6360.0,3143.722222222222,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1036.9094099998474,6388.0,3158.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1041.9139218330383,6416.0,3186.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1046.9712760448456,6444.0,3214.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1052.0043649673462,6472.0,3242.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1057.1084079742432,6501.0,3271.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1062.2595460414886,6530.0,3300.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1067.2666039466858,6559.0,3329.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1072.3563029766083,6588.0,3358.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1077.5217928886414,6618.0,3388.777777777778,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1082.6898448467255,6647.0,3399.4444444444443,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
