time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1009.7370519638062,0.9999999993464975,5.0,4.0,4432.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
25.036796808242798,4.44663072510965e14,5.0,3.5,10625.0,-0.7324133423236445,true,4.485437124652119e27,1.0996297006277065e11,1.0,(sqrt_abs(v3)--2.57442028997625e26),0.0035056307537351117,7.343436290429024e53,2.346040806304588e13,7.343436290429024e53,5.0,3.932134837955294e26,(sqrt_abs(v3)--2.57e26)
21.621362924575806,8.104832707084517e22,5.0,5.0,10647.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
54.027010917663574,2.4257782514204418e13,5.0,0.0,10442.0,-0.6533926585094549,true,3.8867466065149046e27,1.5578909846686604e10,1.0,(3.26638381228495e31/sqrt_abs(v1)),-0.15878236203679374,6.155848000701416e53,1.6321417798095352e12,6.155848000701416e53,5.0,3.4437787130113e26,(3.2699999999999997e31/sqrt_abs(v1))
27.29425287246704,1.8145446310585198,5.0,4.0,10611.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
148.85453295707703,1.0,5.0,8.0,9861.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1739.4884729385376,0.9999999999999912,5.0,4.5,329.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
216.51691389083862,3.294289486488759e8,5.0,0.0,9427.0,-0.6533926585094549,true,4.112659333121716e27,1.6466765671459094e7,1.0,pow2((3.65425157380797e22/v1)),-0.10362802799083859,6.559455440256388e53,3.419322628477707e7,6.559455440256388e53,8.0,2.4852281464254242e26,pow2((3.65e22/v1))
54.027010917663574,2.4257782514204418e13,5.0,0.0,10442.0,-0.6533926585094549,true,3.8867466065149046e27,1.5578909846686604e10,1.0,(3.26638381228495e31/sqrt_abs(v1)),-0.15878236203679374,6.155848000701416e53,1.6321417798095352e12,6.155848000701416e53,5.0,3.4437787130113e26,(3.2699999999999997e31/sqrt_abs(v1))
19.16893482208252,4.4466298706106875e14,5.0,3.5,10654.0,-0.7324133423236445,true,4.4854371741241706e27,1.0996294893143553e11,1.0,(2.57441979525573e26+sqrt_abs(v3)),0.0035056239054302996,7.343436240314617e53,2.346040355471234e13,7.343436240314617e53,5.0,3.932134475160248e26,(2.57e26+sqrt_abs(v3))
17.56220293045044,2.2183813838867017e11,5.0,0.0,10664.0,-0.732146829810901,true,4.511112103095588e27,5.9131856874663055e7,1.0,sqrt_abs((-5.70962325158347e23*v3)),-0.01957164679796186,7.174561784632631e53,1.1441075930492626e10,7.174561784632631e53,8.0,2.3291969579007013e26,sqrt_abs((-5.71e23*v3))
25.036796808242798,4.44663072510965e14,5.0,3.5,10625.0,-0.7324133423236445,true,4.485437124652119e27,1.0996297006277065e11,1.0,(sqrt_abs(v3)--2.57442028997625e26),0.0035056307537351117,7.343436290429024e53,2.346040806304588e13,7.343436290429024e53,5.0,3.932134837955294e26,(sqrt_abs(v3)--2.57e26)
27.29425287246704,1.8145446310585198,5.0,4.0,10611.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
35.03085494041443,0.9999999993464975,5.0,4.0,10560.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
381.42847084999084,2.225706611194346e11,5.0,0.0,8346.0,-0.732146829810901,true,4.510346794506155e27,5.932711378729291e7,1.0,(7.5811559397837e11*sqrt_abs(v3)),-0.019544143551948445,7.174763047414513e53,1.147885504388093e10,7.174763047414513e53,5.0,2.3316375188332257e26,(7.58e11*sqrt_abs(v3))
21.655736923217773,8.104832707084517e22,5.0,5.0,10647.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
216.51691389083862,3.294289486488759e8,5.0,0.0,9427.0,-0.6533926585094549,true,4.112659333121716e27,1.6466765671459094e7,1.0,pow2((3.65425157380797e22/v1)),-0.10362802799083859,6.559455440256388e53,3.419322628477707e7,6.559455440256388e53,8.0,2.4852281464254242e26,pow2((3.65e22/v1))
716.1063878536224,0.9999999999999912,5.0,4.5,6203.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
120.37052989006042,1.0,5.0,8.0,10040.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.9776129722595,3.179580147230065e15,5.0,6.0,0.0,-0.9092324805339266,true,4.1772170663708234e39,2.166290248286487e10,0.0,(pow2(v3)/pow2(v1)),9.011053627577581e23,6.594093365879106e77,1.1052816313686555e14,6.594093365879106e77,17.0,1.9074262714790997e38,(pow2(v3)/pow2(v1))
54.027010917663574,2.4257782514204418e13,5.0,0.0,10442.0,-0.6533926585094549,true,3.8867466065149046e27,1.5578909846686604e10,1.0,(3.26638381228495e31/sqrt_abs(v1)),-0.15878236203679374,6.155848000701416e53,1.6321417798095352e12,6.155848000701416e53,5.0,3.4437787130113e26,(3.2699999999999997e31/sqrt_abs(v1))
25.036796808242798,4.44663072510965e14,5.0,3.5,10625.0,-0.7324133423236445,true,4.485437124652119e27,1.0996297006277065e11,1.0,(sqrt_abs(v3)--2.57442028997625e26),0.0035056307537351117,7.343436290429024e53,2.346040806304588e13,7.343436290429024e53,5.0,3.932134837955294e26,(sqrt_abs(v3)--2.57e26)
40.70876383781433,1.8145446310585198,5.0,4.0,10523.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
69.00973391532898,0.9999999999999912,5.0,4.5,10356.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
19.16893482208252,4.4466298706106875e14,5.0,3.5,10654.0,-0.7324133423236445,true,4.4854371741241706e27,1.0996294893143553e11,1.0,(2.57441979525573e26+sqrt_abs(v3)),0.0035056239054302996,7.343436240314617e53,2.346040355471234e13,7.343436240314617e53,5.0,3.932134475160248e26,(2.57e26+sqrt_abs(v3))
1799.8109338283539,4.446630725110403e14,5.0,3.5,1.0,-0.7273334119987607,true,4.4854371246523447e27,1.099629700627892e11,1.0,(2.57442028997665e26+sqrt_abs(v2)),0.0035056307538481324,7.343436290429852e53,2.3460408063049816e13,7.343436290429852e53,5.0,3.932134837955528e26,(2.57e26+sqrt_abs(v2))
120.37052989006042,1.0,5.0,8.0,10040.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1516.0394508838654,2.225812937802571e11,5.0,0.0,1588.0,-0.732146829810901,true,4.5103356859544146e27,5.9329947966272e7,1.0,(7.58151810728297e11*sqrt_abs(v3)),-0.019543730521609293,7.174766069880844e53,1.1479403412528019e10,7.174766069880844e53,5.0,2.3316729438862954e26,(7.58e11*sqrt_abs(v3))
216.51691389083862,3.294289486488759e8,5.0,0.0,9427.0,-0.6533926585094549,true,4.112659333121716e27,1.6466765671459094e7,1.0,pow2((3.65425157380797e22/v1)),-0.10362802799083859,6.559455440256388e53,3.419322628477707e7,6.559455440256388e53,8.0,2.4852281464254242e26,pow2((3.65e22/v1))
1534.7376759052277,0.9999999993464975,5.0,4.0,1481.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
17.56220293045044,2.2183813838867017e11,5.0,0.0,10664.0,-0.732146829810901,true,4.511112103095588e27,5.9131856874663055e7,1.0,sqrt_abs((-5.70962325158347e23*v3)),-0.01957164679796186,7.174561784632631e53,1.1441075930492626e10,7.174561784632631e53,8.0,2.3291969579007013e26,sqrt_abs((-5.71e23*v3))
21.621362924575806,8.104832707084517e22,5.0,5.0,10647.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1800.0047588348389,4.689237965168313e63,5.0,5.0,0.0,-0.8398220244716351,true,3.1943017790699134e90,5.31173621239677e59,0.0,(v3*(v3*v2)),4.6478394387378274e125,3.401187971499341e179,2.4052813466663326e62,3.401187971499341e179,11.0,1.0648567519417994e89,(v3*(v3*v2))
22.83575201034546,374150.7965803598,6.0,3.5,10640.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1522.896966934204,14.134010680761014,6.0,7.0,1548.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
548.5070569515228,2.379504502071459e6,6.0,0.0,7274.0,-0.9092324805339266,true,2.1054024840864e27,37579.12391852551,1.0,(v3*(5.41788001995462e7/v1)),-0.7066480711328866,2.146685712856521e53,144335.58587013118,2.146685712856521e53,7.0,1.5259552102298239e26,(v3*(5.42e7/v1))
87.93093800544739,6.545997045594948e6,6.0,3.5,10244.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
18.389400959014893,420.3163959906169,6.0,0.0,10659.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.30281582301035e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,18.719146789287894,7.745415464647274e53,6.0,2.0679279939393866e26,(1.3e24/(v3/v1))
374.6587119102478,29.643731050641527,6.0,5.5,8390.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1540.2502238750458,1.498333852655741e10,6.0,6.0,1450.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
27.457547903060913,0.9999999982226079,6.0,4.0,10610.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
689.3706228733063,3.806074506681317,6.0,4.0,6373.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
42.73552083969116,1.0442601454968434,6.0,4.0,10510.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1511.6804928779602,2.379504502071383e6,6.0,0.0,1612.0,-0.9092324805339266,true,2.1054024840863328e27,37579.12391852431,1.0,(5.41788001995445e7*(v3/v1)),-0.7066480711328864,2.146685712856522e53,144335.58587012655,2.146685712856522e53,6.0,1.525955210229841e26,(5.42e7*(v3/v1))
1562.7891030311584,2.379504502071383e6,6.0,0.0,1323.0,-0.9092324805339266,true,2.105402484086333e27,37579.12391852431,1.0,((5.41788001995445e7*v3)/v1),-0.7066480711328864,2.146685712856522e53,144335.58587012655,2.146685712856522e53,7.0,1.5259552102298409e26,((5.42e7*v3)/v1)
1799.8833668231964,2.379530520090844e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1054256360850744e27,37579.53482759537,1.0,(5.41793926020738e7/(v1/v3)),-0.7066480707135236,2.146685715925327e53,144337.16407050725,2.146685715925327e53,6.0,1.5259493719966055e26,(5.42e7/(v1/v3))
1760.2984228134155,14.134010680761014,6.0,7.0,212.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
27.457547903060913,0.9999999982226079,6.0,4.0,10610.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1759.0231869220734,1.498333852655741e10,6.0,6.0,219.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
345.9636900424957,2.379504502071383e6,6.0,0.0,8580.0,-0.9092324805339266,true,2.1054024840863328e27,37579.1239185243,1.0,(v3*(5.41788001995445e7/v1)),-0.7066480711328864,2.1466857128565217e53,144335.58587012655,2.1466857128565217e53,7.0,1.5259552102298407e26,(v3*(5.42e7/v1))
88.16905283927917,3.806074506681317,6.0,4.0,10243.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
25.297637939453125,2.379504502071395e6,6.0,0.0,10624.0,-0.9092324805339266,true,2.1054024840863435e27,37579.12391852449,1.0,((5.41788001995448e7*v3)/v1),-0.7066480711328864,2.1466857128565217e53,144335.5858701273,2.1466857128565217e53,7.0,1.5259552102298381e26,((5.42e7*v3)/v1)
374.6587119102478,29.643731050641527,6.0,5.5,8390.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1765.620146036148,2.379504502071383e6,6.0,0.0,182.0,-0.9092324805339266,true,2.1054024840863328e27,37579.12391852431,1.0,(5.41788001995445e7*(v3/v1)),-0.7066480711328864,2.146685712856522e53,144335.58587012655,2.146685712856522e53,6.0,1.525955210229841e26,(5.42e7*(v3/v1))
22.83575201034546,374150.7965803598,6.0,3.5,10640.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1110.5882549285889,1.0442601454968434,6.0,4.0,3862.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
18.389400959014893,420.3163959906169,6.0,0.0,10659.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.30281582301035e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,18.719146789287894,7.745415464647274e53,6.0,2.0679279939393866e26,(1.3e24/(v3/v1))
87.93093800544739,6.545997045594948e6,6.0,3.5,10244.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
22.83575201034546,374150.7965803598,6.0,3.5,10640.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
88.16905283927917,3.806074506681317,6.0,4.0,10243.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
42.73552083969116,1.0442601454968434,6.0,4.0,10510.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
89.48742389678955,1.498333852655741e10,6.0,6.0,10235.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
72.4128668308258,6.545997045594948e6,6.0,3.5,10337.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
796.7421569824219,14.134010680761014,6.0,7.0,5703.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
27.457547903060913,0.9999999982226079,6.0,4.0,10610.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
18.389400959014893,420.3163959906169,6.0,0.0,10659.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.30281582301035e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,18.719146789287894,7.745415464647274e53,6.0,2.0679279939393866e26,(1.3e24/(v3/v1))
1694.2915019989014,2.3795044822517326e6,6.0,0.0,583.0,-0.9092324805339266,true,2.1054024664499205e27,37579.12360550763,1.0,((5.41787997482722e7*v3)/v1),-0.7066480711331361,2.146685712854695e53,144335.58466790666,2.146685712854695e53,7.0,1.5259552146772105e26,((5.42e7*v3)/v1)
1246.6779358386993,2.379504482252e6,6.0,0.0,3099.0,-0.9092324805339266,true,2.105402466450158e27,37579.12360551184,1.0,(v3*(5.41787997482783e7/v1)),-0.7066480711331362,2.1466857128546944e53,144335.58466792293,2.1466857128546944e53,7.0,1.5259552146771503e26,(v3*(5.42e7/v1))
796.7421569824219,14.134010680761014,6.0,7.0,5703.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
42.73552083969116,1.0442601454968434,6.0,4.0,10510.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
72.4128668308258,6.545997045594948e6,6.0,3.5,10337.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
89.48742389678955,1.498333852655741e10,6.0,6.0,10235.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
18.389400959014893,420.3163959906169,6.0,0.0,10659.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.30281582301035e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,18.719146789287894,7.745415464647274e53,6.0,2.0679279939393866e26,(1.3e24/(v3/v1))
1054.2705268859863,2.3795044822518737e6,6.0,0.0,4185.0,-0.9092324805339266,true,2.105402466450046e27,37579.123605509856,1.0,((5.41787997482755e7*v3)/v1),-0.7066480711331362,2.146685712854694e53,144335.58466791522,2.146685712854694e53,7.0,1.5259552146771785e26,((5.42e7*v3)/v1)
57.02596592903137,0.9999999982226079,6.0,4.0,10424.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
548.5070569515228,2.379504502071459e6,6.0,0.0,7274.0,-0.9092324805339266,true,2.1054024840864e27,37579.12391852551,1.0,(v3*(5.41788001995462e7/v1)),-0.7066480711328866,2.146685712856521e53,144335.58587013118,2.146685712856521e53,7.0,1.5259552102298239e26,(v3*(5.42e7/v1))
457.5984408855438,3.806074506681317,6.0,4.0,7857.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
22.83575201034546,374150.7965803598,6.0,3.5,10640.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1800.0169758796692,4.4466307251118625e14,6.0,0.0,0.0,-0.04215001680173806,true,4.4854371246522974e27,1.099629700628253e11,1.0,((2.57442028997753e26*v1)/v1),0.003505630753884992,7.343436290430121e53,2.3460408063057547e13,7.343436290430121e53,7.0,3.932134837956139e26,((2.57e26*v1)/v1)
1576.8913679122925,31547.69060664116,7.0,0.0,1244.0,-0.9256952169076752,true,6.801569432559039e26,163.2012892595223,1.0,(1.06823752956946e17*(v3/pow2(v1))),-0.9671209330702217,2.4060187196580865e52,2072.7559220423177,2.4060187196580865e52,10.0,5.072602701472554e25,(1.07e17*(v3/pow2(v1)))
33.28603196144104,0.9999853556177023,7.0,5.5,10571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
131.3396680355072,31547.690623467028,7.0,0.0,9971.0,-0.9256952169076752,true,6.801569432553483e26,163.20128934709578,1.0,(v3*(1.06823753013918e17/pow2(v1))),-0.9671209330702218,2.4060187196580844e52,2072.7559231479586,2.4060187196580844e52,11.0,5.072602710055323e25,(v3*(1.07e17/pow2(v1)))
686.4651348590851,31547.690622168993,7.0,0.0,6392.0,-0.9256952169076752,true,6.801569432553912e26,163.20128934033994,1.0,((1.06823753009523e17*v3)/pow2(v1)),-0.9671209330702218,2.4060187196580844e52,2072.755923062664,2.4060187196580844e52,13.0,5.072602709393207e25,((1.07e17*v3)/pow2(v1))
28.589980840682983,2167.1620492990655,7.0,0.0,10602.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442023,1.0,(v3*pow3((5.37868504224014e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822814198688,2.3530133837566693e52,17.0,4.696084639748105e25,(v3*pow3((5.38e8/v1)))
35.96780300140381,2167.1620465257615,7.0,0.0,10553.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443959,1.0,(1.55606717716434e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.0822812898919,2.3530133837566695e52,10.0,4.6960846197480135e25,(1.56e26/(pow3(v1)/v3))
1544.4905548095703,205018.63331344747,7.0,5.0,1426.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
135.39327788352966,0.9999886633856474,7.0,5.5,9946.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
423.83610701560974,2167.1620466030936,7.0,0.0,8072.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,((1.55606717721984e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228129351623,2.3530133837566695e52,13.0,4.696084620305706e25,((1.56e26*v3)/pow3(v1))
1642.441176891327,205018.63331344744,7.0,5.0,873.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
