time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.4849810600281,2031.0,760.2307692307693,15.384615384615385,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
538.7269871234894,2052.0,670.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
543.974986076355,2073.0,691.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
549.1101460456848,2093.0,711.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
554.2257761955261,2113.0,731.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
559.2825331687927,2133.0,751.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
564.4366099834442,2153.0,771.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
569.4740240573883,2173.0,791.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
574.562756061554,2193.0,811.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
579.7812621593475,2214.0,832.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
584.7867481708527,2234.0,852.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
589.8872411251068,2254.0,872.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
594.9507620334625,2274.0,892.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
600.0041379928589,2294.0,912.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
605.1446712017059,2314.0,932.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
610.1678750514984,2334.0,952.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
615.2319450378418,2354.0,972.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
620.2582750320435,2374.0,992.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
625.3413791656494,2394.0,1012.8333333333334,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
630.4257910251617,2414.0,1032.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
635.5295870304108,2434.0,1052.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
640.6627941131592,2454.0,1072.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
645.6695489883423,2474.0,1092.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
650.848610162735,2494.0,1112.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
655.9903070926666,2514.0,1132.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
661.0760340690613,2534.0,1152.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
666.2508211135864,2554.0,1172.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
671.4416790008545,2574.0,1192.8333333333333,14.0,Inf,2.25,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
676.7028601169586,2594.0,1119.6923076923076,14.307692307692308,Inf,2.230769230769231,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
681.9386160373688,2614.0,1139.6923076923076,14.307692307692308,Inf,2.230769230769231,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
686.9978401660919,2633.0,1158.6923076923076,14.307692307692308,Inf,2.230769230769231,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
692.119264125824,2653.0,1095.5714285714287,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
697.3553531169891,2673.0,1115.5714285714287,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
702.6119170188904,2693.0,1135.5714285714287,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
707.7712271213531,2713.0,1063.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
712.8420431613922,2732.0,1082.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
718.0599210262299,2752.0,1102.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
723.295597076416,2772.0,1122.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
728.5241751670837,2792.0,1142.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
733.5674340724945,2811.0,1161.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
738.6663789749146,2830.0,1180.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
743.8645529747009,2849.0,1199.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
749.0215380191803,2868.0,1218.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
754.1275501251221,2887.0,1237.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
759.266520023346,2906.0,1256.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
764.4010059833527,2925.0,1275.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
769.6551690101624,2944.0,1294.642857142857,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
774.8545789718628,2963.0,1182.0714285714287,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
779.8669011592865,2981.0,1200.0714285714287,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
785.0224220752716,3000.0,1219.0714285714287,14.357142857142858,Inf,2.2857142857142856,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
790.1474430561066,3019.0,1139.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
795.2043721675873,3038.0,1158.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
800.3911461830139,3057.0,1177.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
805.5517790317535,3076.0,1196.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
810.6601800918579,3095.0,1215.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
815.7645740509033,3114.0,1234.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
820.8897850513458,3133.0,1253.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
825.9419631958008,3152.0,1272.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
830.9421319961548,3171.0,1291.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
836.0303330421448,3190.0,1310.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
841.1332311630249,3209.0,1329.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
846.3487939834595,3228.0,1348.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
851.6291110515594,3247.0,1367.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
856.8945829868317,3266.0,1386.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
862.1351361274719,3285.0,1405.5384615384614,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
867.3421840667725,3304.0,1260.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
872.5574331283569,3323.0,1279.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
877.7722101211548,3342.0,1298.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
882.8962121009827,3361.0,1317.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
888.0675451755524,3380.0,1336.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
893.2129640579224,3399.0,1355.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
898.4490520954132,3418.0,1374.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
903.5553829669952,3436.0,1392.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
908.7090361118317,3455.0,1411.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
913.8310170173645,3474.0,1430.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
919.0179121494293,3493.0,1449.0,14.0,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
924.209230184555,3512.0,1363.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
929.4654700756073,3531.0,1382.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
934.7030341625214,3550.0,1401.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
939.7467520236969,3568.0,1419.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
944.8093590736389,3586.0,1437.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
949.8491830825806,3604.0,1455.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
955.0842180252075,3623.0,1474.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
960.1627221107483,3641.0,1492.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
965.1776750087738,3659.0,1510.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
970.1843111515045,3677.0,1528.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
975.2059650421143,3695.0,1546.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
980.26185297966,3713.0,1564.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
985.5281510353088,3732.0,1583.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
990.6483860015869,3750.0,1601.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
995.9226970672607,3769.0,1620.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1000.9336462020874,3787.0,1638.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1006.1005051136017,3805.0,1656.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1011.2374901771545,3823.0,1674.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1016.2505099773407,3841.0,1692.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1021.392126083374,3859.0,1710.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1026.4094581604004,3877.0,1728.9285714285713,14.642857142857142,Inf,2.357142857142857,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1031.4621000289917,3895.0,1597.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1036.5118370056152,3913.0,1615.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1041.6173980236053,3931.0,1633.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1046.6333420276642,3949.0,1651.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1051.833822965622,3968.0,1670.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1057.1188950538635,3987.0,1689.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
