time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
316.8811480998993,0.019236689554050754,7.0,0.0,5356.0,-1.0,true,0.23010220405940807,0.014909085954966317,1.0,log((v1+(8.10880300657042e6/v1))),-0.9886940877394143,0.0205617141262163,0.009716540473370961,0.0205617141262163,32.0,0.12347264788534044,log((v1+(8.11e6/v1)))
1799.7206020355225,0.021134982580738256,7.0,0.0,1.0,-1.0,true,0.23502564272038384,0.01375926634051361,1.0,log(((7.96105427624668e6+v1)/v1)),-0.9878524079006794,0.022092451304338432,0.010320290272148628,0.022092451304338432,128.0,0.1296421252992882,log(((7.96e6+v1)/v1))
1483.0199410915375,0.01929919025914484,7.0,0.0,1087.0,-1.0,true,0.22940527548639622,0.014863744490137179,1.0,log((v1-(-8.10315371759966e6/v1))),-0.9886733758555769,0.020599382190912178,0.009737690958612101,0.020599382190912178,32.0,0.12368672760089527,log((v1-(-8.1e6/v1)))
788.3772170543671,0.016996833905288396,7.0,0.0,3523.0,-1.0,true,0.2614049410483048,0.014235720858855124,1.0,(16.6329109621365-log((v1+v1))),-0.9889898057178006,0.02002390095436283,0.009313741789137553,0.02002390095436283,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1247.3442680835724,0.019236688551505437,7.0,0.0,1883.0,-1.0,true,0.23010221523851193,0.014909086682267373,1.0,log((v1+(8.10880309721959e6/v1))),-0.9886940880673646,0.020561713529783,0.009716540134105821,0.020561713529783,32.0,0.1234726444513866,log((v1+(8.11e6/v1)))
976.8404471874237,0.01929919025914484,7.0,0.0,2835.0,-1.0,true,0.229405275486398,0.014863744490137179,1.0,log((v1-(-8.10315371759966e6/v1))),-0.9886733758555769,0.02059938219091218,0.009737690958612103,0.02059938219091218,32.0,0.12368672760089534,log((v1-(-8.1e6/v1)))
1135.9329330921173,0.016996833896165,7.0,0.0,2269.0,-1.0,true,0.2614049409079904,0.014235720871220593,1.0,(16.6329109619962-log((v1+v1))),-0.9889898057184198,0.02002390095323681,0.009313741790104357,0.02002390095323681,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0810441970825,0.026885566946054155,7.0,0.0,0.0,-1.0,true,0.29897340237966574,0.018558626577552775,1.0,log(((7.46788958931148e6+v1)/v1)),-0.9823918981423724,0.03202331208283044,0.012603633110755501,0.03202331208283044,128.0,0.153887350931501,log(((7.47e6+v1)/v1))
601.6508741378784,4.2683845591343105e-15,8.0,0.0,4235.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1534.4752411842346,7.0748196702497235e-15,8.0,0.0,908.0,-1.0,true,9.237055564881302e-14,3.724353219973254e-15,2.0,(-0.905069700286393*(log(v1)-17.2914859430692)),-1.0,1.7686261495055085e-27,2.728746397820834e-15,1.7686261495055085e-27,6.0,3.504888686970494e-14,(-0.905*(log(v1)-17.3))
823.842395067215,3.9522079251243615e-15,8.0,0.0,3391.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1798.4301421642303,1.3520766480921694e-14,8.0,0.0,5.0,-1.0,true,2.0250467969162855e-13,9.468895977026589e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.815459934236712e-27,6.259606033330247e-15,8.815459934236712e-27,6.0,8.096087902651142e-14,((17.3-log(v1))/1.1)
249.1456069946289,4.2683845591343105e-15,8.0,0.0,5622.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1007.8300611972809,4.1102962421293356e-15,8.0,0.0,2724.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286376*log((3.09316488350221e-8*v1))),-1.0,9.996688117393038e-28,2.2560138015775974e-15,9.996688117393038e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1799.8477120399475,1.2420238976660626e-14,8.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,8.461086503585992e-15,2.0,(-0.905069700286427*(-17.2914859430687+log(v1))),-1.0,6.998288498256065e-27,5.548011471216642e-15,6.998288498256065e-27,6.0,7.173748774501012e-14,(-0.905*(-17.3+log(v1)))
1774.7617139816284,1.383520291071057e-14,8.0,0.0,86.0,-1.0,true,1.9895196601282805e-13,9.623552458536274e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.834635322394393e-27,6.3086361155036315e-15,8.834635322394393e-27,6.0,8.137080752791147e-14,((17.3-log(v1))/1.1)
601.6508741378784,4.2683845591343105e-15,8.0,0.0,4235.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
823.842395067215,3.9522079251243615e-15,8.0,0.0,3391.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1371.95103597641,4.087673587255396e-15,8.0,0.0,1463.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0028242553601878e-27,2.2769417186232917e-15,1.0028242553601878e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
249.1456069946289,4.2683845591343105e-15,8.0,0.0,5622.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
744.2928981781006,3.9522079251243615e-15,8.0,0.0,3685.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1778.083410024643,4.402110017044272e-15,8.0,0.0,75.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0219996435178677e-27,2.2628089010286734e-15,1.0219996435178677e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
472.1219279766083,3.9522079251243615e-15,8.0,0.0,4748.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0020960760630607e-27,2.2662967573094936e-15,1.0020960760630607e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
670.1123640537262,4.2683845591343105e-15,8.0,0.0,3967.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
895.3955030441284,4.2683845591343105e-15,8.0,0.0,3129.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1791.7800240516663,1.383520291071057e-14,8.0,0.0,28.0,-1.0,true,1.9895196601282805e-13,9.623552458536274e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.834635322394393e-27,6.3086361155036315e-15,8.834635322394393e-27,6.0,8.137080752791147e-14,((17.3-log(v1))/1.1)
1388.8295559883118,4.2683845591343105e-15,8.0,0.0,1407.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
1799.7799530029297,1.2105802546871748e-14,8.0,0.0,1.0,-1.0,true,1.794120407794253e-13,8.266494729885059e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,6.724371719320092e-27,5.424458338117098e-15,6.724371719320092e-27,6.0,7.016609515630989e-14,(0.905*(17.3-log(v1)))
472.1219279766083,3.9522079251243615e-15,8.0,0.0,4748.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0020960760630607e-27,2.2662967573094936e-15,1.0020960760630607e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1710.4859640598297,4.402110017044272e-15,8.0,0.0,306.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0219996435178677e-27,2.2628089010286734e-15,1.0219996435178677e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
823.842395067215,3.9522079251243615e-15,8.0,0.0,3391.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1797.4595789909363,1.2420238976660626e-14,8.0,0.0,9.0,-1.0,true,1.794120407794253e-13,8.362183090683991e-15,2.0,(-0.905069700286426*(log(v1)-17.2914859430687)),-1.0,6.929961007542307e-27,5.5422356185258334e-15,6.929961007542307e-27,6.0,7.153252349431008e-14,(-0.905*(log(v1)-17.3))
432.79089403152466,4.2683845591343105e-15,8.0,0.0,4903.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
807.4745190143585,4.1102962421293356e-15,9.0,0.0,3452.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.90687933741403e-28,2.24433703196244e-15,9.90687933741403e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1649.465588092804,4.2683845591343105e-15,9.0,0.0,514.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,((-0.453*log(pow2(v1)))--15.6)
1787.896989107132,9.887978346553534e-14,9.0,0.0,41.0,-1.0,true,1.4068746168049984e-12,8.4941373040525e-14,2.0,((51.8744578291833-log(pow3(v1)))/3.31466184212001),-1.0,6.275847253990339e-25,5.28863724445489e-14,6.275847253990339e-25,18.0,6.795248124874958e-13,((51.9-log(pow3(v1)))/3.31)
1798.7566711902618,5.817073951094217e-15,9.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.3176086599038676e-15,2.0,(-1.81013940057278*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3584184787905823e-27,2.457265755305471e-15,1.3584184787905823e-27,18.0,3.163281602470446e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1797.5404341220856,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,18.0,3.1906101692304496e-14,(15.6+(-0.453*log(pow2(v1))))
1794.2759110927582,5.2169144611641565e-15,9.0,0.0,19.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1790.8396501541138,5.2169144611641565e-15,9.0,0.0,31.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1777.166049003601,4.2448918021498344e-15,9.0,0.0,78.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.0057369725486961e-27,2.253185816817414e-15,1.0057369725486961e-27,18.0,2.876331651490406e-14,(15.7-(0.453*log(pow2(v1))))
1799.337809085846,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5932563021140681e-27,2.599257222768435e-15,1.5932563021140681e-27,18.0,3.347749428100472e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.8976101875305,5.2169144611641565e-15,9.0,0.0,24.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,18.0,3.135953035710442e-14,(15.6-(0.302*log(pow3(v1))))
1779.1718621253967,5.2169144611641565e-15,9.0,0.0,71.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,18.0,3.156449460780445e-14,(15.6+(-0.453*log(pow2(v1))))
807.4745190143585,4.1102962421293356e-15,9.0,0.0,3452.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.90687933741403e-28,2.24433703196244e-15,9.90687933741403e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.0807890892029,3.867568086403182e-14,9.0,0.0,3.0,-1.0,true,5.737632591262809e-13,3.206736668752728e-14,2.0,(0.45253485014329*(34.5829718861325-log(pow2(v1)))),-1.0,9.542219281734403e-26,2.0820905393781486e-14,9.542219281734403e-26,18.0,2.6761498999733775e-13,(0.453*(34.6-log(pow2(v1))))
1798.8433561325073,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(15.6+(-0.302*log(pow3(v1))))
1797.664932012558,5.3750027781691314e-15,9.0,0.0,8.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2266180260105794e-27,2.4580732816013864e-15,1.2266180260105794e-27,18.0,3.149617319090444e-14,(15.6-(0.453*log(pow2(v1))))
1798.5711500644684,4.2683845591343105e-15,9.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0064651518458232e-27,2.2538297620896253e-15,1.0064651518458232e-27,18.0,2.876331651490406e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1795.8927941322327,6.1654443631940034e-15,9.0,0.0,14.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5932563021140681e-27,2.599257222768435e-15,1.5932563021140681e-27,18.0,3.347749428100472e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1672.5962181091309,4.2683845591343105e-15,9.0,0.0,435.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1782.4797711372375,4.2683845591343105e-15,9.0,0.0,60.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.6971151828766,4.087673587255396e-15,9.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
84.34828901290894,4.2683845591343105e-15,9.0,0.0,6270.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6+(-0.302*log(pow3(v1))))
708.9684731960297,4.1102962421293356e-15,9.0,0.0,3818.0,-1.0,true,4.973799150320701e-14,3.0109279407347764e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.919015659032815e-28,2.244526708040892e-15,9.919015659032815e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.9649741649628,5.0588261441591825e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1796.2636260986328,8.67394546393953e-14,9.0,0.0,13.0,-1.0,true,1.2256862191861728e-12,7.370108422713399e-14,2.0,(0.301689900095612*(51.8744578291865-log(pow3(v1)))),-1.0,4.781748340398228e-25,4.628946041364353e-14,4.781748340398228e-25,18.0,5.941913627793838e-13,(0.302*(51.9-log(pow3(v1))))
1798.9496400356293,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1796.6110670566559,4.9007378271542076e-15,9.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,3.230493343724678e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0644767691836146e-27,2.2447383617653667e-15,1.0644767691836146e-27,18.0,2.862667368110404e-14,(15.7-(0.453*log(pow2(v1))))
1792.191298007965,5.817073951094217e-15,9.0,0.0,27.0,-1.0,true,7.993605777301127e-14,3.3176086599038676e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153466)),-1.0,1.3584184787905823e-27,2.457265755305471e-15,1.3584184787905823e-27,18.0,3.163281602470446e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1277.463346004486,4.2683845591343105e-15,9.0,0.0,1781.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.4957101345062,3.867568086403182e-14,9.0,0.0,2.0,-1.0,true,5.737632591262809e-13,3.206736668752728e-14,2.0,(-0.45253485014329*(log(pow2(v1))-34.5829718861325)),-1.0,9.542219281734403e-26,2.0820905393781486e-14,9.542219281734403e-26,18.0,2.6761498999733775e-13,(-0.453*(log(pow2(v1))-34.6))
1799.7735860347748,8.67394546393953e-14,9.0,0.0,1.0,-1.0,true,1.2292389328649733e-12,7.383570415866379e-14,2.0,(-0.301689900095613*(log(pow3(v1))-51.8744578291865)),-1.0,4.797910279897964e-25,4.6359420439442055e-14,4.797910279897964e-25,18.0,5.95216184032884e-13,(-0.302*(log(pow3(v1))-51.9))
1788.4438271522522,4.2683845591343105e-15,9.0,0.0,40.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
267.51173305511475,4.2683845591343105e-15,9.0,0.0,5550.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1793.296795129776,4.2683845591343105e-15,9.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0047660668191933e-27,2.2554429524487845e-15,1.0047660668191933e-27,18.0,2.876331651490406e-14,((-0.302*log(pow3(v1)))--15.6)
1798.932718038559,6.1654443631940034e-15,9.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.694543816274209e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6032080858414717e-27,2.6081341838438747e-15,1.6032080858414717e-27,18.0,3.361413711480474e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.571354150772,2.6098223672476758e-14,10.0,0.0,25.0,-1.0,true,3.872457909892546e-13,1.9707729867956082e-14,2.0,((25.9372289146011-log(pow3(sqrt_abs(v1))))/1.65733092106073),-1.0,4.0183846332661213e-26,1.3529830213369909e-14,4.0183846332661213e-26,65538.0,1.7421961309502457e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1416.8631150722504,4.087673587255396e-15,10.0,0.0,1312.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.1303141117096,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2743137699724038e-27,2.471600544190191e-15,1.2743137699724038e-27,65538.0,3.170113744160447e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1793.649491071701,5.2169144611641565e-15,10.0,0.0,21.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,65538.0,3.1154566106404396e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.0784840583801,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.656243811315561e-27,2.6340630693541204e-15,1.656243811315561e-27,18.0,3.395574419930479e-14,(16.3+(-0.905*log((v1+v1))))
1798.1873672008514,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2743137699724038e-27,2.471600544190191e-15,1.2743137699724038e-27,65538.0,3.170113744160447e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.9040200710297,1.2577457191555065e-14,10.0,0.0,7.0,-1.0,true,1.8474111129762605e-13,8.730464174414109e-15,2.0,(0.905069700286429*(17.9846331236286-log((v1+v1)))),-1.0,7.392597587650384e-27,5.721993836773831e-15,7.392597587650384e-27,18.0,7.399209450271043e-14,(0.905*(18.0-log((v1+v1))))
1790.304876089096,1.774724384979156e-13,10.0,0.0,33.0,-1.0,true,2.4638069362481474e-12,1.5230119044312914e-13,2.0,((69.1659437722182-log(pow2(pow2(v1))))/4.41954912282467),-1.0,1.982191792385237e-24,9.371683627809213e-14,1.982191792385237e-24,65538.0,1.2036184015274697e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1799.9508771896362,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.531846514723017e-27,2.5739277499366908e-15,1.531846514723017e-27,18.0,3.3067565779604665e-14,((-0.905*log((v1+v1)))--16.3)
1796.1919281482697,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,65538.0,3.149617319090444e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1792.3867239952087,6.007356046189029e-15,10.0,0.0,26.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5073311450530717e-27,2.5608182059616703e-15,1.5073311450530717e-27,18.0,3.2930922945804646e-14,(16.3-(0.905*log((v1+v1))))
1795.0425250530243,4.2448918021498344e-15,10.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(15.65-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.0217569170854921e-27,2.2749955770358647e-15,1.0217569170854921e-27,65538.0,2.9036602182504095e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
205.8172640800476,4.4264728761392846e-15,10.0,0.0,5795.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1300.48588514328,4.2683845591343105e-15,10.0,0.0,1703.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.167366027832,6.007356046189029e-15,10.0,0.0,10.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.5073311450530717e-27,2.5608182059616703e-15,1.5073311450530717e-27,18.0,3.2930922945804646e-14,(16.3+(-0.905*log((v1+v1))))
1798.944286108017,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2328075500361596e-27,2.483473245085271e-15,1.2328075500361596e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
