time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.62925815582275,154.0,49.166666666666664,14.583333333333334,21868.916666666668,3.25,1.0031962755361574,2.106434654879521,3.2117320139839034,-0.5244241180158948,0.07410819745906276,0.11812676630395905,0.2591930569466307,2.106434654879521,-0.6909401709401709,0.0
69.67830014228821,170.0,59.583333333333336,14.583333333333334,21868.916666666668,3.25,1.0023924006728238,2.1060227086028775,3.2117320139839034,-0.5245171243255807,0.07403963683754904,0.11811978016520289,0.2591930569466307,2.1060227086028775,-0.7299145299145299,0.0
74.67996215820312,186.0,56.8,16.266666666666666,17751.333333333332,3.466666666666667,0.9978759159161161,2.058538651139801,3.2117320139839034,-0.5352377381627463,0.07366178029755524,0.11664007884323987,0.26412241036679884,2.058538651139801,-0.7299145299145299,0.0
79.78946018218994,202.0,60.214285714285715,14.642857142857142,1.5707310857064285e11,3.142857142857143,1.0025912481725119,2.0585363402301495,3.2117320139839034,-0.5352382599035433,0.07387230868299992,0.11109355921369217,0.2493964039752786,2.0585363402301495,-0.7182905982905983,0.0
84.81196308135986,218.0,67.75,15.875,1.374389700335e11,3.375,1.0025912481725119,2.0585363402301495,3.2117320139839034,-0.5352382599035433,0.07387230868299992,0.11109355921369217,0.2493964039752786,2.0585363402301495,-0.7182905982905983,0.0
89.97236704826355,234.0,66.70588235294117,16.058823529411764,1.2935432473894118e11,3.411764705882353,1.0024123527055613,2.058265287689407,3.2117320139839034,-0.535299456224459,0.07385854104086348,0.11109355921369217,0.2493964039752786,2.058265287689407,-0.7182905982905983,0.0
95.00439310073853,250.0,74.33333333333333,15.8,1.4660156803346667e11,3.4,1.0024123527055613,2.058265287689407,3.2117320139839034,-0.535299456224459,0.07385854104086348,0.11109355921369217,0.2493964039752786,2.058265287689407,-0.7182905982905983,0.0
100.14029121398926,266.0,75.1875,15.9375,1.374389700324375e11,3.5,1.0024123527055613,2.058265287689407,3.2117320139839034,-0.535299456224459,0.07385854104086348,0.11109355921369217,0.2493964039752786,2.058265287689407,-0.7182905982905983,0.0
105.21154618263245,282.0,86.6875,16.0,1.374389700345e11,3.4375,1.0024123527055613,2.058265287689407,3.2117320139839034,-0.535299456224459,0.07385854104086348,0.11109355921369217,0.2493964039752786,2.058265287689407,-0.7182905982905983,0.0
110.3612871170044,298.0,97.5,16.0,1.37438970033375e11,3.5,1.002127927547381,2.057905447301411,3.2117320139839034,-0.5353806984360312,0.07384630385150708,0.11109355921369217,0.2493964039752786,2.057905447301411,-0.7182905982905983,0.0
115.56851601600647,314.0,110.6875,16.0,1.374389699295e11,3.5,1.0027880927533332,1.9597906981503082,3.2117320139839034,-0.5575323508763741,0.07389051556880478,0.11109355921369217,0.2493964039752786,1.9597906981503082,-0.7148717948717949,0.0
120.81756520271301,330.0,83.1875,14.875,1.374389698961875e11,3.375,0.9687629188922386,1.9592398643592108,3.2117320139839034,-0.5576567142243758,0.07143003487746534,0.11109355921369217,0.21115309099119228,1.9592398643592108,-0.6827350427350427,0.0
126.11069321632385,346.0,85.3125,15.375,1.374389698909375e11,3.4375,0.9687629188922386,1.9592398643592108,3.2117320139839034,-0.5576567142243758,0.07143003487746534,0.11109355921369217,0.21115309099119228,1.9592398643592108,-0.6827350427350427,0.0
131.1466040611267,361.0,90.4375,15.3125,1.374390354241875e11,3.4375,0.9687629188922386,1.9592398643592108,3.2117320139839034,-0.5576567142243758,0.07143003487746534,0.11109355921369217,0.21115309099119228,1.9592398643592108,-0.6827350427350427,0.0
136.42827200889587,377.0,94.6875,15.5625,16432.375,3.5,0.9662522575510958,1.9592398643592108,3.2117320139839034,-0.5576567142243758,0.07126094154991383,0.11758006779731531,0.21115309099119228,1.9592398643592108,-0.6827350427350427,0.0
143.04351019859314,393.0,119.53846153846153,14.692307692307692,21478.384615384617,3.230769230769231,0.9662522575510958,1.9592398643592108,3.2117320139839034,-0.5576567142243758,0.07126094154991383,0.1160132879670176,0.21115309099119228,1.9592398643592108,-0.6827350427350427,0.0
148.06065917015076,408.0,120.78571428571429,15.285714285714286,19945.285714285714,3.357142857142857,0.9662522575510958,1.9592398643592108,3.2117320139839034,-0.5576567142243758,0.07126094154991383,0.114948392415401,0.21115309099119228,1.9592398643592108,-0.6827350427350427,0.0
153.10947799682617,423.0,123.5,14.583333333333334,23260.166666666668,3.1666666666666665,0.9657896681196504,1.9592398643592108,3.2117320139839034,-0.5576567142243758,0.07123360072556204,0.11499013131016264,0.21115309099119228,1.9592398643592108,-0.6786324786324787,0.0
158.19451117515564,438.0,138.1818181818182,13.272727272727273,25356.81818181818,3.0,0.9679193326147136,1.9401226697697334,3.2117320139839034,-0.5619728588799395,0.07137586012689902,0.11499013131016264,0.24736566786421846,1.9401226697697334,-0.6786324786324787,0.0
163.2096312046051,453.0,133.5,14.083333333333334,23245.666666666668,3.1666666666666665,0.9679193325738946,1.9373550137899824,3.2117320139839034,-0.5625977206246653,0.07137586012524215,0.11478237933067101,0.24736566786421846,1.9373550137899824,-0.6786324786324787,0.0
168.4524121284485,469.0,134.75,13.25,23245.166666666668,3.0,0.9679193313968218,1.9373550137899824,3.2117320139839034,-0.5625977206246653,0.07137586005462547,0.11478237933067101,0.24736566786421846,1.9373550137899824,-0.6786324786324787,0.0
173.7749969959259,485.0,128.85714285714286,14.214285714285714,19930.35714285714,3.142857142857143,0.9678094662899129,1.9373550137899824,3.2117320139839034,-0.5625977206246653,0.0713729165562499,0.11478237933067101,0.24075122734889146,1.9373550137899824,-0.6786324786324787,0.0
179.0792751312256,501.0,133.33333333333334,14.6,18603.2,3.2,0.9678094662899129,1.9373550137899824,3.2117320139839034,-0.5625977206246653,0.0713729165562499,0.11478237933067101,0.24346111495768616,1.9373550137899824,-0.6786324786324787,0.0
184.1692991256714,516.0,168.66666666666666,12.666666666666666,23251.75,2.9166666666666665,1.0059800211548426,1.9373550137899824,3.2117320139839034,-0.5625977206246653,0.0747813170633792,0.11295413119596184,0.2434474890648876,1.9373550137899824,-0.6663247863247863,0.0
189.42890906333923,532.0,168.5,12.166666666666666,23247.5,2.8333333333333335,1.0314570284705649,1.931137918637942,3.2117320139839034,-0.5640013722895586,0.07673206462076611,0.11079482670847118,0.23762064907290287,1.931137918637942,-0.6663247863247863,0.0
194.66770601272583,548.0,141.91666666666666,12.166666666666666,23247.5,2.8333333333333335,1.0314570284705649,1.931137918637942,3.2117320139839034,-0.5640013722895586,0.07673206462076611,0.11079482670847118,0.23762064907290287,1.931137918637942,-0.6663247863247863,0.0
199.89794421195984,564.0,143.76923076923077,12.307692307692308,21774.30769230769,2.8461538461538463,1.0314570284705649,1.931137918637942,3.2117320139839034,-0.5640013722895586,0.07673206462076611,0.11079482670847118,0.23762064907290287,1.931137918637942,-0.6663247863247863,0.0
205.07378005981445,580.0,144.5,13.428571428571429,20221.5,3.142857142857143,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.23706947831818923,1.860865467237197,-0.7586324786324786,0.0
210.30869221687317,596.0,149.26666666666668,13.666666666666666,18874.466666666667,3.2,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.23706947831818923,1.860865467237197,-0.7586324786324786,0.0
215.43241214752197,612.0,159.13333333333333,13.666666666666666,18874.466666666667,3.2,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.23706947831818923,1.860865467237197,-0.7586324786324786,0.0
220.62140011787415,628.0,169.6,13.666666666666666,18874.466666666667,3.2,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.23706947831818923,1.860865467237197,-0.7586324786324786,0.0
225.7838840484619,644.0,177.0,13.666666666666666,18874.466666666667,3.2,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.23706947831818923,1.860865467237197,-0.7586324786324786,0.0
230.94741916656494,660.0,200.57142857142858,13.357142857142858,20219.071428571428,3.142857142857143,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.2309658162730624,1.860865467237197,-0.7586324786324786,0.0
236.04016208648682,676.0,204.78571428571428,13.357142857142858,20219.071428571428,3.142857142857143,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.2309658162730624,1.860865467237197,-0.7586324786324786,0.0
241.15909099578857,692.0,216.14285714285714,13.357142857142858,20219.071428571428,3.142857142857143,0.9346093073812919,1.860865467237197,3.2117320139839034,-0.579866988142715,0.06814653851667646,0.10675477390035353,0.21784826614296854,1.860865467237197,-0.7586324786324786,0.0
246.46309518814087,708.0,218.64285714285714,13.357142857142858,20219.071428571428,3.142857142857143,0.9401938946530211,1.8551260301845358,3.2117320139839034,-0.581162797548475,0.0688000833123818,0.10709496832783104,0.21784826614296854,1.8551260301845358,-0.7586324786324786,0.0
251.55299711227417,724.0,234.64285714285714,13.357142857142858,20219.071428571428,3.142857142857143,0.9401938946530211,1.8551260301845358,3.2117320139839034,-0.581162797548475,0.0688000833123818,0.10709496832783104,0.21784826614296854,1.8551260301845358,-0.7586324786324786,0.0
256.6627061367035,740.0,245.71428571428572,13.357142857142858,20219.071428571428,3.142857142857143,0.9401938946530211,1.8551260301845358,3.2117320139839034,-0.581162797548475,0.0688000833123818,0.10709496832783104,0.21784826614296854,1.8551260301845358,-0.7586324786324786,0.0
261.72420620918274,756.0,230.1875,15.125,66849.5625,3.375,0.9401938946530211,1.8361742840709394,3.2117320139839034,-0.585441588420166,0.0688000833123818,0.1009762939166726,0.21784826614296854,1.8361742840709394,-0.7586324786324786,0.0
266.8846662044525,772.0,244.25,15.125,2.684531534375e8,3.5,0.9401938946530211,1.8361742840709394,3.2117320139839034,-0.585441588420166,0.0688000833123818,0.1009762939166726,0.21784826614296854,1.8361742840709394,-0.7586324786324786,0.0
271.97589206695557,788.0,244.52941176470588,15.823529411764707,2.649178778012324e14,3.6470588235294117,0.9401938946530211,1.8361742840709394,3.2117320139839034,-0.585441588420166,0.0688000833123818,0.1009762939166726,0.21784826614296854,1.8361742840709394,-0.7586324786324786,0.0
277.08151721954346,804.0,226.72222222222223,16.61111111111111,2.5020021792338978e14,3.8333333333333335,0.9401938946530211,1.8272039816335972,3.2117320139839034,-0.5874668397059921,0.0688000833123818,0.10007081119933707,0.21784826614296854,1.8272039816335972,-0.7634188034188034,0.0
282.2749922275543,820.0,252.7058823529412,16.0,2.5266179529411766e8,3.7058823529411766,0.9401938946530211,1.8272039816335972,3.2117320139839034,-0.5874668397059921,0.0688000833123818,0.10007081119933707,0.21784826614296854,1.8272039816335972,-0.7634188034188034,0.0
287.3999300003052,836.0,227.88888888888889,15.5,2.3862503066666666e8,3.5555555555555554,0.9401938946530211,1.8271886460634985,3.2117320139839034,-0.5874703020622815,0.0688000833123818,0.10006495079478614,0.21784826614296854,1.8271886460634985,-0.7634188034188034,0.0
292.5923180580139,852.0,236.11111111111111,15.5,2.386250355e8,3.5,0.9286819321223221,1.8111253100056834,3.2117320139839034,-0.5910969681900942,0.06821190714127298,0.10045845778236931,0.21784826614296854,1.8111253100056834,-0.7627350427350428,0.0
297.79186606407166,868.0,250.61111111111111,15.5,2.386250355e8,3.5,0.9286819321223221,1.8111253100056834,3.2117320139839034,-0.5910969681900942,0.06821190714127298,0.10045845778236931,0.21784826614296854,1.8111253100056834,-0.7627350427350428,0.0
302.9967520236969,884.0,251.89473684210526,15.789473684210526,2.260658282631579e8,3.5789473684210527,0.9286819321223221,1.8111253100056834,3.2117320139839034,-0.5910969681900942,0.06821190714127298,0.10045845778236931,0.21779648221926726,1.8111253100056834,-0.7627350427350428,0.0
308.2515161037445,900.0,264.2105263157895,15.789473684210526,2.260658282631579e8,3.5789473684210527,0.9286510475204179,1.810458315742954,3.2117320139839034,-0.5912475574258158,0.0682318859017338,0.10029711876481279,0.21779648221926726,1.810458315742954,-0.7627350427350428,0.0
313.5538351535797,916.0,279.36842105263156,15.789473684210526,2.260658282631579e8,3.5789473684210527,0.9286510475204179,1.810458315742954,3.2117320139839034,-0.5912475574258158,0.0682318859017338,0.10029711876481279,0.21779648221926726,1.810458315742954,-0.7627350427350428,0.0
318.8356511592865,932.0,294.5263157894737,15.789473684210526,2.260658282631579e8,3.5789473684210527,0.9286510475204179,1.810458315742954,3.2117320139839034,-0.5912475574258158,0.0682318859017338,0.10029711876481279,0.21779648221926726,1.810458315742954,-0.7627350427350428,0.0
324.1011600494385,948.0,304.0,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9286510475204179,1.810458315742954,3.2117320139839034,-0.5912475574258158,0.0682318859017338,0.10029711876481279,0.21779648221926726,1.810458315742954,-0.7627350427350428,0.0
329.3922770023346,964.0,319.89473684210526,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9286510475204179,1.810458315742954,3.2117320139839034,-0.5912475574258158,0.0682318859017338,0.10029711876481279,0.21779648221926726,1.810458315742954,-0.7627350427350428,0.0
334.6156802177429,980.0,326.89473684210526,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9286510475204179,1.810458315742954,3.2117320139839034,-0.5912475574258158,0.0682318859017338,0.10029711876481279,0.21779648221926726,1.810458315742954,-0.7627350427350428,0.0
339.9169821739197,996.0,338.2631578947368,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9279084732754362,1.8038744565220954,3.2117320139839034,-0.5927340144818493,0.06817471192299324,0.1001643894708082,0.21779648221926726,1.8038744565220954,-0.7627350427350428,0.0
344.9317741394043,1011.0,353.2631578947368,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9279084732754362,1.8038744565220954,3.2117320139839034,-0.5927340144818493,0.06817471192299324,0.1001643894708082,0.21779648221926726,1.8038744565220954,-0.7627350427350428,0.0
350.23973512649536,1027.0,366.94736842105266,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9401938946530211,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.0688000833123818,0.10050364428040988,0.21779648221926726,1.7880101269830095,-0.762051282051282,0.0
355.548907995224,1043.0,382.94736842105266,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9401938946530211,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.0688000833123818,0.10050364428040988,0.21779648221926726,1.7880101269830095,-0.762051282051282,0.0
360.84514117240906,1059.0,398.94736842105266,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9401938946530211,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.0688000833123818,0.10050364428040988,0.21779648221926726,1.7880101269830095,-0.762051282051282,0.0
366.12031507492065,1075.0,414.94736842105266,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9401938946530211,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.0688000833123818,0.10050364428040988,0.21779648221926726,1.7880101269830095,-0.762051282051282,0.0
371.37070202827454,1091.0,417.63157894736844,15.789473684210526,2.260658217368421e8,3.6315789473684212,0.9401938946530211,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.0688000833123818,0.10050364428040988,0.21779648221926726,1.7880101269830095,-0.762051282051282,0.0
376.39342212677,1106.0,425.5,15.11111111111111,16079.333333333334,3.4444444444444446,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2098698363968728,1.7880101269830095,-0.762051282051282,0.0
381.6709861755371,1122.0,418.2105263157895,15.631578947368421,15879.894736842105,3.526315789473684,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.20989514058045236,1.7880101269830095,-0.762051282051282,0.0
386.8878791332245,1138.0,434.2105263157895,15.631578947368421,15879.894736842105,3.526315789473684,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.20989514058045236,1.7880101269830095,-0.762051282051282,0.0
392.12981820106506,1154.0,450.2105263157895,15.631578947368421,15879.894736842105,3.526315789473684,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.20989514058045236,1.7880101269830095,-0.762051282051282,0.0
397.3909981250763,1170.0,466.2105263157895,15.631578947368421,15879.894736842105,3.526315789473684,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.20989514058045236,1.7880101269830095,-0.762051282051282,0.0
402.5629470348358,1186.0,459.6111111111111,14.88888888888889,16757.0,3.388888888888889,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
407.77637100219727,1202.0,475.6111111111111,14.88888888888889,16757.0,3.388888888888889,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
412.9134521484375,1218.0,461.0,14.88888888888889,16757.0,3.388888888888889,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
418.12638807296753,1234.0,477.0,14.88888888888889,16757.0,3.388888888888889,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
423.37660813331604,1250.0,450.94117647058823,15.0,17741.70588235294,3.411764705882353,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
428.6964430809021,1266.0,466.94117647058823,15.0,17741.70588235294,3.411764705882353,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
433.99889302253723,1282.0,482.94117647058823,15.0,17741.70588235294,3.411764705882353,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
439.29054617881775,1298.0,498.94117647058823,15.0,17741.70588235294,3.411764705882353,0.9495833010150552,1.7880101269830095,3.2117320139839034,-0.5963157503287981,0.06975799102242333,0.10050364428040988,0.2145788596169365,1.7880101269830095,-0.762051282051282,0.0
444.5731689929962,1314.0,498.05882352941177,14.882352941176471,1.0348344909337059e12,3.411764705882353,0.9540728965057347,1.7513916684280515,3.2117320139839034,-0.6045832062804135,0.07033732737774352,0.08414484451587788,0.2145788596169365,1.7513916684280515,-0.8044444444444444,0.0
449.88211822509766,1330.0,455.0,14.882352941176471,1.0348344909337059e12,3.411764705882353,0.954039892294256,1.7512965641191625,3.2117320139839034,-0.6046046782569952,0.07033646381594519,0.08416235026136723,0.2145788596169365,1.7512965641191625,-0.8044444444444444,0.0
454.9043130874634,1345.0,469.11764705882354,14.882352941176471,1.0348344909337059e12,3.411764705882353,0.9540058073326178,1.751248743551855,3.2117320139839034,-0.6046154748456392,0.0703344304314718,0.08417084095667957,0.2145788596169365,1.751248743551855,-0.8044444444444444,0.0
459.94269609451294,1360.0,483.3529411764706,14.882352941176471,1.0348344909337059e12,3.411764705882353,0.9539720723651648,1.751216785101446,3.2117320139839034,-0.6046226901979905,0.0703322357636576,0.08417640649933017,0.2145788596169365,1.751216785101446,-0.8044444444444444,0.0
465.2237710952759,1376.0,442.11764705882354,14.823529411764707,1.0348344906937646e12,3.411764705882353,0.9539391792300099,1.7511939454270684,3.2117320139839034,-0.6046278467777406,0.0703300318291537,0.08418016446355933,0.2145788596169365,1.7511939454270684,-0.8044444444444444,0.0
470.2655072212219,1391.0,455.8235294117647,14.823529411764707,1.0348344906937646e12,3.411764705882353,0.9539122830382715,1.7511793060592953,3.2117320139839034,-0.604631151950405,0.07032820517807704,0.08418240329999599,0.2145788596169365,1.7511793060592953,-0.8044444444444444,0.0
475.2999641895294,1406.0,469.0,14.823529411764707,1.0348344906937646e12,3.411764705882353,0.9538698906787465,1.7511610411640215,3.2117320139839034,-0.6046352756689637,0.07032529980300575,0.08418493157295187,0.2145788596169365,1.7511610411640215,-0.8044444444444444,0.0
480.6171510219574,1422.0,457.44444444444446,15.222222222222221,9.77343685698e11,3.4444444444444446,0.9538384196215077,1.7511499543905402,3.2117320139839034,-0.6046377787620763,0.07032312995870985,0.08418629628395699,0.2112629779314467,1.7511499543905402,-0.8044444444444444,0.0
485.9296040534973,1438.0,472.55555555555554,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9538071101992183,1.751140234743239,3.2117320139839034,-0.6046399731951327,0.07032096455997773,0.0841873860776686,0.2112629779314467,1.751140234743239,-0.8044444444444444,0.0
491.2473850250244,1454.0,487.6666666666667,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9537707020385214,1.7511299955685387,3.2117320139839034,-0.6046422849234019,0.07031844120742713,0.08418844049635266,0.2112629779314467,1.7511299955685387,-0.8044444444444444,0.0
496.2725410461426,1469.0,502.0,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9537343628673145,1.7511205028794063,3.2117320139839034,-0.604644428115452,0.07031591911336056,0.08418935251779557,0.2112629779314467,1.7511205028794063,-0.8044444444444444,0.0
501.32478308677673,1484.0,483.22222222222223,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9537084267612569,1.7511140200063484,3.2117320139839034,-0.6046458917725681,0.07031411768408637,0.0841899499956032,0.2112629779314467,1.7511140200063484,-0.8044444444444444,0.0
506.62401008605957,1500.0,489.0,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9536721260493134,1.751105223732149,3.2117320139839034,-0.6046478777329923,0.07031159516636677,0.08419073946462315,0.2112629779314467,1.751105223732149,-0.8044444444444444,0.0
511.9226222038269,1516.0,504.22222222222223,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9536461963340732,1.7510990848443957,3.2117320139839034,-0.6046492637275451,0.07030979274927576,0.08419128141556262,0.2112629779314467,1.7510990848443957,-0.8044444444444444,0.0
516.9411461353302,1531.0,518.8888888888889,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9536410099115836,1.7510978684704002,3.2117320139839034,-0.604649538351842,0.07030943219039557,0.08419138823952838,0.2112629779314467,1.7510978684704002,-0.8044444444444444,0.0
522.0991871356964,1546.0,513.5,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9536046978101957,1.751089441014987,3.2117320139839034,-0.6046514410429753,0.07030690748642045,0.08419212541849255,0.2112629779314467,1.751089441014987,-0.8044444444444444,0.0
527.2061710357666,1561.0,527.5,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9535891307546205,1.7510858694703164,3.2117320139839034,-0.6046522474010092,0.07030582501668184,0.08419243703444146,0.2112629779314467,1.7510858694703164,-0.8044444444444444,0.0
532.2160789966583,1576.0,541.7222222222222,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9535735603706239,1.7510823185247273,3.2117320139839034,-0.6046530491083285,0.07030474225845738,0.08419274680016983,0.2112629779314467,1.7510823185247273,-0.8044444444444444,0.0
537.2525901794434,1591.0,555.7222222222222,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9535372152084456,1.751074103658398,3.2117320139839034,-0.6046549038026058,0.07030221465692268,0.08419346437245712,0.2112629779314467,1.751074103658398,-0.8044444444444444,0.0
542.563688993454,1607.0,570.8888888888889,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.953506045028022,1.7510671319678817,3.2117320139839034,-0.604656477821462,0.07030004679956914,0.08419407554545437,0.2112629779314467,1.7510671319678817,-0.8044444444444444,0.0
547.6467010974884,1622.0,527.1111111111111,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9534800570637441,1.7510613664283798,3.2117320139839034,-0.6046577795240937,0.07029823928231237,0.08419458314792733,0.2112629779314467,1.7510613664283798,-0.8044444444444444,0.0
552.7142040729523,1637.0,541.2222222222222,15.166666666666666,6.1083995884666664e10,3.4444444444444446,0.9534488556227246,1.7510544973219067,3.2117320139839034,-0.6046593303822521,0.07029606908105988,0.08419519096648141,0.2112629779314467,1.7510544973219067,-0.8044444444444444,0.0
557.799036026001,1652.0,526.7894736842105,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9533968137732697,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.0841962021987233,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
562.8818011283875,1667.0,541.1052631578947,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9533759830255841,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08419660634746993,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
