time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.159264087677002,0.9504866648377925,3.0,0.0,5161.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1007.7579460144043,0.45935504674514194,3.0,0.0,2191.0,100.0,true,5.893415925317155,0.16895036413265263,1.0,exp(2.52599772991259),0.043541090942975424,4.622082828469701,0.12562899393653015,4.622082828469701,2.0,1.6506085838058353,exp(2.53)
914.7916371822357,0.9985632970449615,3.0,0.0,2460.0,-0.5537749241945382,true,18.37034923984168,0.9980906662407298,1.0,pow3(0.297876516389702),37.664617748374816,171.2544597574201,0.9979044315082866,171.2544597574201,2.0,12.916084174660227,pow3(0.298)
19.99550199508667,2.2124283343133015,4.0,0.0,5148.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.99550199508667,2.2124283343133015,4.0,0.0,5148.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.92274522781372,2.2124283343133015,4.0,0.0,5148.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.92274522781372,2.2124283343133015,4.0,0.0,5148.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1462.1938462257385,0.2671712795617839,5.0,0.0,919.0,-0.48444444444444446,true,3.275664825276804,0.165612666288627,1.0,(15.5368919883176-log(v1)),-0.22807078789788748,3.4190515227601037,0.12104180198874924,3.4190515227601037,5.0,1.5778251452967698,(15.5-log(v1))
1564.3498392105103,1.0,5.0,0.0,640.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1797.4416182041168,0.9094314557278872,5.0,0.0,7.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
83.58245420455933,0.9094314557278872,5.0,0.0,4949.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1665.7112021446228,0.2671712794898735,5.0,0.0,366.0,-0.48444444444444446,true,3.2756648261415506,0.1656126663514101,1.0,(15.5368919874529-log(v1)),-0.22807078773555267,3.4190515234791214,0.12104180198763129,3.4190515234791214,5.0,1.577825145363288,(15.5-log(v1))
1083.3287482261658,1.0,5.0,0.0,1974.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
21.20304799079895,0.9598578416097814,5.0,0.0,5143.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
14.542601108551025,1.0,5.0,0.0,5159.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
32.70844507217407,0.9094314557278872,5.0,0.0,5112.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1437.6371490955353,0.26676643047981435,5.0,0.0,988.0,-0.48444444444444446,true,3.280533270971862,0.1659661296034853,1.0,(15.5320235426226-log(v1)),-0.22715150492463676,3.423123237886651,0.1210355080817945,3.423123237886651,5.0,1.578199641119466,(15.5-log(v1))
1728.0767090320587,0.2668796920758897,5.0,0.0,196.0,-0.48444444444444446,true,3.2791712623756073,0.16586724381868825,1.0,(15.5333855512188-log(v1)),-0.22740976408398927,3.4219793488380086,0.12103726888101331,3.4219793488380086,5.0,1.5780948712274467,(15.5-log(v1))
1057.2091510295868,1.0,5.0,0.0,2049.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
32.70844507217407,0.9094314557278872,5.0,0.0,5112.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
985.9757452011108,1.0,6.0,0.0,2254.0,-0.5576331046268075,true,16.931652612873563,1.0,1.0,pow3((9.36758079094084/exp(v1))),32.27308963394721,147.37414518888795,0.9017528680227535,147.37414518888795,32.0,11.524457031158514,pow3((9.37/exp(v1)))
26.409224033355713,1.0,6.0,0.0,5133.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1570.3081681728363,0.44800092250102624,6.0,0.0,624.0,-0.4968275423500662,true,5.990695027410288,0.1598556563717356,1.0,(v1/(v1/12.4060849205458)),0.06496775885935624,4.716986454888604,0.1246515709242207,4.716986454888604,7.0,1.650608583805834,(v1/(v1/12.4))
1798.6113080978394,0.9042332642302771,6.0,0.0,4.0,-0.48923076923076925,true,10.030381567415622,0.4208057952042741,1.0,log(pow2((133.504098907982-v1))),5.148955446795085,27.235133939934016,0.36082364709938564,27.235133939934016,256.0,4.671822208295675,log(pow2((134.0-v1)))
1620.9535970687866,1.0,6.0,0.0,487.0,-0.5576331046268075,true,16.931652792977363,1.0,1.0,(758.679657239293/pow3(exp(v1))),32.34478820559851,147.69171460683566,0.9033959805848314,147.69171460683566,17.0,11.562447331302938,(759.0/pow3(exp(v1)))
911.5083169937134,1.0,6.0,0.0,2470.0,-0.5576331046268075,true,16.931652577108913,1.0,1.0,pow3(exp((2.24231668497576-v1))),32.26591863465434,147.3423831883475,0.9014265820329574,147.3423831883475,256.0,11.516912993719234,pow3(exp((2.24-v1)))
1249.6978142261505,1.1416188895422013,6.0,0.0,1507.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1314.5277111530304,1.0,6.0,0.0,1328.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1755.5401740074158,1.0,6.0,0.0,121.0,-0.5576331046268075,true,16.931652665049437,1.0,1.0,pow3((9.29735275467666/exp(v1))),32.28775104034523,147.43908392042584,0.9022288759513297,147.43908392042584,32.0,11.535462779939879,pow3((9.3/exp(v1)))
1249.6978142261505,1.1416188895422013,6.0,0.0,1507.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1314.5277111530304,1.0,6.0,0.0,1328.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1542.2842872142792,0.4352094484634796,7.0,0.0,700.0,-0.5466666666666666,true,5.912503000017221,0.1539750596140885,1.0,((log(v1)/v1)--12.2601580412398),0.010790918549200557,4.477024803668872,0.12101545298768789,4.477024803668872,10.0,1.6030410643832438,((log(v1)/v1)--12.3)
1766.7197041511536,1.0,7.0,0.0,90.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1799.2028992176056,1.000035569369864,7.0,0.0,2.0,-0.6187187058998166,true,18.396888290312067,1.0000077051025535,1.0,(v1/(-12508.3654401571+exp(v1))),37.81954227808845,171.94065603154195,1.0000058067942108,171.94065603154195,11.0,12.942603528615953,(v1/(-12500.0+exp(v1)))
1786.8875031471252,1.0571837146822394,7.0,0.0,36.0,-0.5507692307692308,true,16.610585937180407,0.8410333337699261,1.0,log(pow3(sqrt_abs((-5.32073825056908+v1)))),20.34796749320035,94.5550441946542,0.6557491576169538,94.5550441946542,1.157920892373162e77,8.825637983021277,log(pow3(sqrt_abs((-5.32+v1))))
1797.8937520980835,1.0000026813172374,7.0,0.0,6.0,-0.6280768713177312,true,18.396782988674744,1.0000002470275235,1.0,(v1/(-445545.216992934+exp(v1))),37.8189493308675,171.93802973230763,1.000000253840862,171.93802973230763,11.0,12.942518582741885,(v1/(-446000.0+exp(v1)))
1757.922059059143,8.53433220221397,7.0,0.0,114.0,-0.6369230769230769,true,112.1196495340848,3.8888493727857503,1.0,(v1/log((v1/13.1062770002611))),400.1694359980548,1776.871440450838,2.9466384861606065,1776.871440450838,17.0,35.954196121917974,(v1/log((v1/13.1)))
1577.0894520282745,0.4348827693597329,7.0,0.0,606.0,-0.5466666666666666,true,5.9153018992719595,0.15371338809136284,1.0,((log(v1)/v1)--12.2573591419851),0.011461257770407185,4.47999388982224,0.12098733072420215,4.47999388982224,10.0,1.6030410643832438,((log(v1)/v1)--12.3)
1440.7430810928345,1.0000077732493236,7.0,0.0,979.0,-0.6187187058998166,true,18.394851104841074,1.0,1.0,(v1/(706.248094755811-exp(v1))),35.3108601410536,160.82912747908264,0.9613584848014836,160.82912747908264,11.0,12.288580920905202,(v1/(706.0-exp(v1)))
1181.3264451026917,1.0000077732493236,7.0,0.0,1697.0,-0.6187187058998166,true,18.394851104841077,1.0,1.0,(v1/(706.248094757-exp(v1))),35.3108601410537,160.82912747908307,0.961358484683447,160.82912747908307,11.0,12.288580918906648,(v1/(706.0-exp(v1)))
1328.8718991279602,0.2942490119453257,7.0,0.0,1288.0,-0.48444444444444446,true,3.5384428402582113,0.16945556652140878,1.0,log((v1+(7.74463224041894e6/v1))),-0.2653594104195569,3.253891661446971,0.12342817006854874,3.253891661446971,32.0,1.578145203591688,log((v1+(7.74e6/v1)))
1740.7607049942017,8.534332833142107,7.0,0.0,161.0,-0.6369230769230769,true,112.11965782289288,3.888849260765549,1.0,(v1/log((v1/13.1062768710746))),400.16943582550033,1776.8714396865546,2.946638457653674,1776.8714396865546,17.0,35.95419583665147,(v1/log((v1/13.1)))
1638.8982901573181,1.0000007877645636,7.0,0.0,439.0,-0.6280768713177312,true,18.396781040011163,1.0000000887183875,1.0,(v1/(-1.24056940289324e6+exp(v1))),37.81893224082287,171.93795403658035,1.0000000704242908,171.93795403658035,11.0,12.942515964732404,(v1/(-1.24e6+exp(v1)))
1450.9889121055603,0.4353331469791345,7.0,0.0,951.0,-0.5466666666666666,true,5.911443184193962,0.15407414271606568,1.0,(12.2612178570631+(log(v1)/v1)),0.010538014884958535,4.475904635336359,0.12102610160956219,4.475904635336359,10.0,1.6030410643832442,(12.3+(log(v1)/v1))
1800.1591601371765,0.9830022063715378,7.0,0.0,0.0,-0.5972649572649573,true,18.084075278972513,0.89247848897737,1.0,(v1/sqrt_abs((20.1245707286569-v1))),14.97698811561725,70.76574469446969,0.4511762255227782,70.76574469446969,17.0,6.310747477556157,(v1/sqrt_abs((20.1-v1)))
53.84992814064026,1.0000077732493236,7.0,0.0,5044.0,-0.6187187058998166,true,18.394851104841074,1.0,1.0,(v1/(706.248094755774-exp(v1))),35.3108601410536,160.82912747908264,0.9613584848050726,160.82912747908264,11.0,12.288580920965973,(v1/(706.0-exp(v1)))
1381.8230950832367,1.0,7.0,0.0,1142.0,-0.5606365626288569,true,16.931654949082073,1.0,1.0,exp((v1*(3.42142705722365-v1))),31.60345002869586,144.40815779504356,0.9033591416435004,144.40815779504356,128.0,11.504254258088244,exp((v1*(3.42-v1)))
961.0553410053253,0.4354563903515964,7.0,0.0,2327.0,-0.5466666666666666,true,5.910387267915942,0.15417286124617083,1.0,((log(v1)/v1)--12.2622737733411),0.010286546153315035,4.474790822649428,0.12103671105030539,4.474790822649428,10.0,1.6030410643832442,((log(v1)/v1)--12.3)
1800.236435174942,0.4144888021556641,7.0,0.0,0.0,-0.48444444444444446,true,4.593290945901618,0.14739487543400023,2.0,(12.1018873709954-(-2.3052718004686/v1)),-0.09786944690263777,3.995743123772255,0.11695746019065117,3.995743123772255,4.0,1.547162051402836,(12.1-(-2.31/v1))
1800.2436389923096,0.28290585777930005,7.0,0.0,0.0,-0.48444444444444446,true,5.204556811553548,0.16163481333555407,2.0,((-0.0169183210149593*v1)--13.2151435001558),-0.1552952538888861,3.74139105399194,0.12051778543122366,3.74139105399194,4.0,1.58564288400754,((-0.0169*v1)--13.2)
1724.2089190483093,3.1938948380506913,8.0,0.0,206.0,-0.6526495726495727,true,41.95974112632602,1.064339628509165,1.0,(v1/log(pow3((v1/13.3314841933963)))),44.12920254398762,199.8875884730205,0.8171944571176113,199.8875884730205,513.0,10.663722920846862,(v1/log(pow3((v1/13.3))))
1480.6763331890106,0.2733959010197062,8.0,0.0,868.0,-0.48923076923076925,true,3.4020973869726525,0.17198498870936535,1.0,log((pow2(v1)+(4.92779486120727e6/v1))),-0.2243779685013212,3.435407866817514,0.11883720135560358,3.435407866817514,128.0,1.555317811080892,log((pow2(v1)+(4.93e6/v1)))
1717.2660920619965,0.32067637370973673,8.0,0.0,225.0,-0.48444444444444446,true,3.4708540443591893,0.15586703797063803,2.0,log((50434.1413553033+(4.26980660897503e6/v1))),-0.2701817965624811,3.23253220720323,0.11495521299509998,3.23253220720323,16.0,1.4929292789033206,log((50400.0+(4.27e6/v1)))
1582.8508410453796,0.9616619339822373,8.0,0.0,590.0,-0.6273504273504273,true,17.69148298379711,0.8534125735208086,1.0,sqrt_abs((v1/log((20.6369615457906/v1)))),15.162758051937324,71.58856234886126,0.4960598121505352,71.58856234886126,131072.0,6.909094628293541,sqrt_abs((v1/log((20.6/v1))))
1783.8539681434631,0.4094985881731429,8.0,0.0,44.0,-0.5466666666666666,true,5.75721486290629,0.14340602599045327,1.0,((log(pow3(v1))/v1)--11.9672083649526),-0.0826576905904628,4.063119481302973,0.11429100889427476,4.063119481302973,34.0,1.5147085746758386,((log(pow3(v1))/v1)--12.0)
943.781937122345,1.0000905671236608,8.0,0.0,2377.0,-0.6132570216519592,true,18.394174805431465,1.0000000000000004,1.0,(pow2(v1)/(708.401814407154-exp(v1))),35.230067095288334,160.47127654946186,0.9605907315350437,160.47127654946186,21.0,12.276857736194692,(pow2(v1)/(708.0-exp(v1)))
1765.3381960391998,3.193894858409388,8.0,0.0,94.0,-0.6526495726495727,true,41.959741393788065,1.0643396200838566,1.0,(v1/log(pow3((v1/13.3314841767268)))),44.12920254633585,199.88758848342133,0.8171944555133995,199.88758848342133,513.0,10.66372290430973,(v1/log(pow3((v1/13.3))))
1778.7639601230621,0.27339590098574806,8.0,0.0,58.0,-0.48923076923076925,true,3.4020973874088725,0.1719849887398376,1.0,log((pow2(v1)+(4.92779485905754e6/v1))),-0.22437796841740276,3.435407867189208,0.11883720135661908,3.435407867189208,128.0,1.555317811134432,log((pow2(v1)+(4.93e6/v1)))
1795.3096442222595,1.114705199971399,8.0,0.0,13.0,-0.5951495798708202,true,14.2606203111376,1.000000000000015,2.0,(-5.72179420921941e6/(-445545.246528892+exp(v1))),21.570503194980162,99.96993520702586,0.7168172003342668,99.96993520702586,6.0,8.778126427300636,(-5.72e6/(-446000.0+exp(v1)))
1704.3350281715393,0.32067637370973673,8.0,0.0,261.0,-0.48444444444444446,true,3.4708540443591893,0.15586703797063803,2.0,log((50434.1413553033+(4.26980660897503e6/v1))),-0.2701817965624811,3.23253220720323,0.11495521299509998,3.23253220720323,16.0,1.4929292789033206,log((50400.0+(4.27e6/v1)))
1750.9762020111084,0.2889535446125229,8.0,0.0,133.0,-0.5466666666666666,true,5.072075594902602,0.1536372809816149,1.0,exp((2.36550087571859+(log(v1)/v1))),-0.25739805613210465,3.2891543255267774,0.10963724539637765,3.2891543255267774,1024.0,1.4436234122363474,exp((2.37+(log(v1)/v1)))
1649.2387380599976,0.9616619341211214,8.0,0.0,411.0,-0.6273504273504273,true,17.691482986352128,0.8534125747217594,1.0,sqrt_abs((v1/log((20.6369619530006/v1)))),15.162758047139672,71.58856232761136,0.4960598086600501,71.58856232761136,131072.0,6.909094591331556,sqrt_abs((v1/log((20.6/v1))))
1248.580316066742,3.1938948383294,8.0,0.0,1510.0,-0.6526495726495727,true,41.95974112998755,1.0643396283938238,1.0,(v1/log(pow3((v1/13.3314841931681)))),44.12920254401977,199.88758847316288,0.8171944570956501,199.88758847316288,513.0,10.66372292062047,(v1/log(pow3((v1/13.3))))
1778.8837051391602,0.9616619341289743,8.0,0.0,58.0,-0.6273504273504273,true,17.691482986496595,0.8534125747896644,1.0,sqrt_abs((v1/log((20.6369619760253/v1)))),15.162758046868397,71.58856232640983,0.4960598084626887,71.58856232640983,131072.0,6.909094589241624,sqrt_abs((v1/log((20.6/v1))))
921.578761100769,0.28895354461173334,8.0,0.0,2441.0,-0.5466666666666666,true,5.072075594910762,0.15363728098182702,1.0,exp((2.36550087571798+(log(v1)/v1))),-0.257398056130575,3.2891543255335525,0.1096372453963105,3.2891543255335525,1024.0,1.4436234122361853,exp((2.37+(log(v1)/v1)))
1799.8984200954437,0.3157475731776078,8.0,0.0,1.0,-0.48444444444444446,true,3.38376160309247,0.15667522544837506,2.0,log((43608.5866767501+(4.73322379773833e6/v1))),-0.27426541774063684,3.214444912424571,0.11557860773898067,3.214444912424571,16.0,1.496530626151603,log((43600.0+(4.73e6/v1)))
1770.3297622203827,0.4469419706211263,8.0,0.0,81.0,-0.5576331046268075,true,5.957061664790437,0.15900743085706812,1.0,(12.3970121038475+pow3((v1/exp(v1)))),0.06226611297123896,4.705020245626265,0.12447724675634578,4.705020245626265,513.0,1.648861035908364,(12.4+pow3((v1/exp(v1))))
1628.5428631305695,0.9771983964632664,9.0,0.0,466.0,-0.6553846153846153,true,17.977303865230276,0.9092435595735817,1.0,sqrt_abs((v1/log(pow3((17.637964893169/v1))))),21.348592937091063,98.98704377960381,0.6642432456557208,98.98704377960381,2.6815615859885194e154,8.934445585967557,sqrt_abs((v1/log(pow3((17.6/v1)))))
1569.1728200912476,1.9122028381165865,9.0,0.0,627.0,-0.6629059829059829,true,25.121533468324053,1.0079314264029973,1.0,(v1/log(pow2(pow3((v1/13.7002991899568))))),25.61951425471326,117.90393383334245,0.6207857385360284,117.90393383334245,2.315841784746324e77,8.555467372120175,(v1/log(pow2(pow3((v1/13.7)))))
1142.7689170837402,0.44795651466452957,9.0,0.0,1805.0,-0.5656855682315267,true,5.991556259536683,0.1598200854825549,1.0,(12.4057044460709-pow3((log(v1)/exp(v1)))),0.06512166726164881,4.717668150501328,0.12464930567266562,4.717668150501328,131073.0,1.6506368617389795,(12.4-pow3((log(v1)/exp(v1))))
501.69826006889343,0.26441646741804536,9.0,0.0,3678.0,-0.5138461538461538,true,4.65467422356442,0.1423036959538797,1.0,(14.8939625861722-sqrt_abs((pow3(log(v1))-v1))),-0.3352518057535384,2.944322212656128,0.10763968058240564,2.944322212656128,262145.0,1.386959881642742,(14.9-sqrt_abs((pow3(log(v1))-v1)))
1470.62864112854,0.3296217749585014,9.0,0.0,896.0,-0.5528205128205128,true,5.401636558474289,0.13903694545366618,2.0,(13.8196328202142-log(sqrt_abs((-6.55643135521595+v1)))),-0.3310456323175347,2.962952319492219,0.10214523850253415,2.962952319492219,257.0,1.3191934527578641,(13.8-log(sqrt_abs((-6.56+v1))))
1741.6908371448517,0.4445297471282121,9.0,0.0,158.0,-0.5576331046268075,true,5.752372186902715,0.1570752283154725,2.0,(12.3763448176356-pow3((-2.49907677701422/exp(v1)))),0.04378830958347013,4.623177816528173,0.12394787387560886,4.623177816528173,33.0,1.6412473809130472,(12.4-pow3((-2.5/exp(v1))))
1760.555985212326,1.0442894689957363,9.0,0.0,107.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-2.92218839288042e6/(-1.23983489140414e6+exp(v1)))),21.23463368609134,98.4822921203135,0.7092527430469985,98.4822921203135,64.0,8.676549568946148,pow3((-2.92e6/(-1.24e6+exp(v1))))
1096.6800000667572,0.329478052623294,9.0,0.0,1936.0,-0.5528205128205128,true,5.402715059698766,0.13905533899528463,2.0,(13.8184073943304-log(sqrt_abs((-6.55490307390812+v1)))),-0.32983311488592737,2.968322837288301,0.10262138167051342,2.968322837288301,257.0,1.3273308813795144,(13.8-log(sqrt_abs((-6.55+v1))))
1663.1453211307526,1.9122126954190337,9.0,0.0,373.0,-0.6629059829059829,true,25.121662968473515,1.0079314324077744,1.0,(v1/log(pow2(pow3((v1/13.7002752018175))))),25.619517594127085,117.90394862437219,0.6207848296661889,117.90394862437219,2.315841784746324e77,8.55545799432969,(v1/log(pow2(pow3((v1/13.7)))))
1617.7277941703796,1.9122117771660343,9.0,0.0,496.0,-0.6629059829059829,true,25.121650904939774,1.007931431848407,1.0,(v1/log(pow2(pow3((v1/13.7002774363992))))),25.619517282807205,117.90394724546505,0.6207849143286452,117.90394724546505,2.315841784746324e77,8.555458867880812,(v1/log(pow2(pow3((v1/13.7)))))
1688.6156539916992,0.4430513128281792,9.0,0.0,304.0,-0.5576331046268075,true,5.556093307914654,0.15589099537831022,2.0,(12.3636779876698+pow3((3.02837340583877/exp(v1)))),0.026974628004410084,4.548706164588042,0.12350501266354508,4.548706164588042,33.0,1.6339506499656218,(12.4+pow3((3.03/exp(v1))))
1783.2971811294556,0.9775514008066684,9.0,0.0,46.0,-0.6608547008547009,true,17.983798008456514,0.912575960175367,1.0,sqrt_abs((v1/log(pow3((19.1327664230812/v1))))),21.740064753874307,100.72096224039834,0.689717819493631,100.72096224039834,2.6815615859885194e154,9.23827834725082,sqrt_abs((v1/log(pow3((19.1/v1)))))
1144.3118500709534,1.0443139802474166,9.0,0.0,1801.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-2.9221506989487e6/(-1.24056564454734e6+exp(v1)))),21.238280215588485,98.49844343578977,0.7094947087223265,98.49844343578977,64.0,8.680680129752348,pow3((-2.92e6/(-1.24e6+exp(v1))))
1769.8578760623932,0.44787298332705405,9.0,0.0,82.0,-0.5656855682315267,true,5.991310418409233,0.15975317648218773,1.0,(pow3((log(v1)/exp(v1)))--12.4049887718954),0.06517181845709352,4.717890281648154,0.12463899963439995,4.717890281648154,131073.0,1.6505803058726904,(pow3((log(v1)/exp(v1)))--12.4)
