time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.32882809638977,0.9999999999999645,2.0,3.5,9756.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
595.7428479194641,5.432366760738714e14,2.0,0.0,6440.0,-0.3110855084191276,true,4.1164232254016945e27,9.756974939192152e10,1.0,2.41471195084645e26,0.0036220036048701942,6.2257194976032055e53,2.5885573157178332e13,6.2257194976032055e53,1.0,3.686439355802173e26,2.4099999999999998e26
1762.059867143631,1.85102106398497e36,2.0,4.0,203.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.91697907447815,1.0,2.0,3.5,9755.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.91697907447815,1.0,2.0,3.5,9755.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1714.00723695755,5.432366760776289e14,2.0,0.0,461.0,-0.3110855084191276,true,4.116423225400024e27,9.75697493925964e10,1.0,2.41471195086316e26,0.0036220036051255455,6.22571949760479e53,2.588557315735738e13,6.22571949760479e53,1.0,3.686439355814422e26,2.4099999999999998e26
1009.3518919944763,1.85102106398497e36,2.0,4.0,4238.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.889863967895508,0.9999999999999645,2.0,3.5,9750.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1795.9290261268616,5.668172593650384,2.0,3.5,22.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.50819706916809,0.9999999996644948,3.0,4.0,9731.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.3586540222168,2.653881425977214,3.0,4.0,3.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1783.7367160320282,5.710204405581392e35,3.0,4.0,87.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.6546409130096,2.653881425977214,3.0,4.0,7.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1758.8431160449982,5.710204405581392e35,3.0,4.0,220.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.495222091674805,0.9999999996644948,3.0,4.0,9650.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
27.495222091674805,0.9999999996644948,3.0,4.0,9650.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.2318320274353,2.653881425977214,3.0,4.0,15.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1788.500389099121,5.710204405581392e35,3.0,4.0,62.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.495222091674805,0.9999999996644948,3.0,4.0,9650.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.644483089447,2.653881425977214,3.0,4.0,2.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
859.3072171211243,2.2570754886321336e7,4.0,0.0,5024.0,-0.7325917686318131,true,4.3252238629716226e27,166385.13513679846,1.0,(0.000347264676932625*v3),0.03023143427911923,6.3907844829998534e53,1.2160848983558444e6,6.3907844829998534e53,3.0,1.886698063176748e26,(0.000347*v3)
1504.1192181110382,5.43527446901039e14,4.0,3.0,1592.0,-0.6577900059145971,true,4.116293976434849e27,9.762197421028932e10,1.0,(2.4160044405149e26-v1),0.0036417830237180926,6.225842194308868e53,2.5899428572046633e13,6.225842194308868e53,3.0,3.687387181559028e26,(2.42e26-v1)
1796.9758179187775,5.4533532739567744e14,4.0,3.0,16.0,-0.6206925597115959,true,4.115490365259772e27,9.794668433123834e10,1.0,(2.42404055226568e26+v1),0.003765970926523865,6.226612563078273e53,2.598557522757348e13,6.226612563078273e53,3.0,3.693280330176276e26,(2.42e26+v1)
19.222409963607788,27944.8782185037,4.0,3.5,9718.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.8887910842896,2.255363582765481e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3252486423451435e27,166258.9375905998,1.0,(v3/2881.83366777427),0.030231451849759727,6.3907845919949515e53,1.2151625440763354e6,6.3907845919949515e53,3.0,1.886732455166197e26,(v3/2880.0)
614.7089569568634,5.4353506080935375e14,4.0,3.0,6335.0,-0.6448005142754544,true,4.116290592017679e27,9.762334173048181e10,1.0,(2.41603828468661e26+v1),0.00364230167647972,6.225845411642286e53,2.5899791379620688e13,6.225845411642286e53,3.0,3.687412000618295e26,(2.42e26+v1)
1785.060758113861,5.435380253331226e14,4.0,3.0,80.0,-0.6577900059145971,true,4.1162892742732613e27,9.762387418319339e10,1.0,(v1--2.41605146213079e26),0.0036425036272291766,6.2258466643935346e53,2.5899932641063938e13,6.2258466643935346e53,3.0,3.687421664077358e26,(v1--2.42e26)
53.15167713165283,2.257104520428851e7,4.0,0.0,9460.0,-0.7325917686318131,true,4.3252234427442323e27,166387.2752904009,1.0,(0.000347269143649451*v3),0.030231434283582326,6.39078448302754e53,1.2161005403385414e6,6.39078448302754e53,3.0,1.8866974799313345e26,(0.000347*v3)
18.223551034927368,27944.8782185037,4.0,3.5,9726.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1015.1614429950714,5.4353802533310244e14,4.0,3.0,4207.0,-0.6577900059145971,true,4.116289274273259e27,9.762387418319406e10,1.0,(2.4160514621308e26-v1),0.0036425036272285105,6.22584666439353e53,2.5899932641063195e13,6.22584666439353e53,3.0,3.687421664077354e26,(2.42e26-v1)
1799.9286971092224,452.61315761394167,4.0,0.0,0.0,-0.7325917686318131,true,4.3578937638935863e27,2.460764327698638,1.0,(v3/1.43284710440444e8),0.060714328337670764,6.579877535166946e53,24.631507183401805,6.579877535166946e53,3.0,1.9406979587686282e26,(v3/1.43e8)
1791.4428961277008,5.4533426158573725e14,4.0,3.0,46.0,-0.5994865580545263,true,4.1154908390171703e27,9.794649290306161e10,1.0,(2.4240358146917e26-v1),0.003765897099957227,6.226612105113527e53,2.59855244410521e13,6.226612105113527e53,3.0,3.693276855955342e26,(2.42e26-v1)
986.1218299865723,5.432157043210392e14,4.0,3.0,4359.0,-0.6577900059145971,true,4.11643254744206e27,9.75659826936122e10,1.0,(2.4146187304428e26+v1),0.003620579103016386,6.22571066106023e53,2.588457383981605e13,6.22571066106023e53,3.0,3.686370994172836e26,(2.4099999999999998e26+v1)
948.3632709980011,2.25710452042448e7,4.0,0.0,4557.0,-0.7325917686318131,true,4.3252234427442955e27,166387.27529007866,1.0,(0.000347269143648778*v3),0.030231434283582326,6.390784483027539e53,1.2161005403361863e6,6.390784483027539e53,3.0,1.886697479931422e26,(0.000347*v3)
1797.7547519207,8.49810573078121e6,4.0,3.5,12.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.223551034927368,27944.8782185037,4.0,3.5,9726.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.9701881408691,1.3628691743993843e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356790789719854e27,3.0476687459813156e6,1.0,(0.000689547607517839*v2),0.03494329839518273,6.420013360198706e53,5.567330347524102e8,6.420013360198706e53,3.0,1.7870725630452198e26,(0.00069*v2)
986.1218299865723,5.432157043210392e14,4.0,3.0,4359.0,-0.6577900059145971,true,4.11643254744206e27,9.75659826936122e10,1.0,(2.4146187304428e26+v1),0.003620579103016386,6.22571066106023e53,2.588457383981605e13,6.22571066106023e53,3.0,3.686370994172836e26,(2.4099999999999998e26+v1)
31.053504943847656,27944.8782185037,4.0,3.5,9620.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1792.4088940620422,4.1201320725366345e15,4.0,6.0,41.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1797.8050570487976,5.4353802533310244e14,4.0,3.0,12.0,-0.6577900059145971,true,4.116289274273259e27,9.762387418319406e10,1.0,(2.4160514621308e26-v1),0.0036425036272285105,6.22584666439353e53,2.5899932641063195e13,6.22584666439353e53,3.0,3.687421664077354e26,(2.42e26-v1)
859.3072171211243,2.2570754886321336e7,4.0,0.0,5024.0,-0.7325917686318131,true,4.3252238629716226e27,166385.13513679846,1.0,(0.000347264676932625*v3),0.03023143427911923,6.3907844829998534e53,1.2160848983558444e6,6.3907844829998534e53,3.0,1.886698063176748e26,(0.000347*v3)
1798.2459049224854,4.859488227257837e14,5.0,4.0,9.0,-0.6538375973303671,true,4.1126281699715945e27,9.908872734102597e10,1.0,(2.45266252633618e26-pow2(v1)),0.002170179891172408,6.216713470265238e53,2.3954664137393004e13,6.216713470265238e53,5.0,3.687284324578802e26,(2.45e26-pow2(v1))
16.689547061920166,2.6658971523725246,5.0,4.0,9730.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
18.98472809791565,1.0556408597501138e23,5.0,5.0,9720.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
15.393118143081665,5.4353802533278794e14,5.0,3.5,9739.0,-0.7328585783980054,true,4.116289274273098e27,9.762387418313544e10,1.0,(2.41605146212935e26+sqrt_abs(v3)),0.00364250362705576,6.225846664392458e53,2.58999326410481e13,6.225846664392458e53,5.0,3.687421664076393e26,(2.42e26+sqrt_abs(v3))
1792.1141419410706,5.4353802533343706e14,5.0,3.5,42.0,-0.7328585783980054,true,4.1162892742734224e27,9.762387418325201e10,1.0,(2.41605146213224e26-sqrt_abs(v3)),0.0036425036274019273,6.2258466643946065e53,2.5899932641079035e13,6.2258466643946065e53,5.0,3.687421664078318e26,(2.42e26-sqrt_abs(v3))
35.31780409812927,2.936165483701341e13,5.0,0.0,9585.0,-0.6538375973303671,true,3.5622879584157154e27,1.4211892765137077e10,1.0,(3.03545996160634e31/sqrt_abs(v1)),-0.1606987773722578,5.206396399548196e53,1.7155290356080046e12,5.206396399548196e53,5.0,3.186764125534439e26,(3.0399999999999997e31/sqrt_abs(v1))
114.69540691375732,1.0,5.0,8.0,9113.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
92.58767414093018,2.6341910529154376e11,5.0,0.0,9233.0,-0.7325917686318131,true,4.14659874165266e27,5.0766177994683966e7,1.0,(6.88878527073868e11*sqrt_abs(v3)),-0.02363891873998747,6.056613145654542e53,1.2339457990369686e10,6.056613145654542e53,5.0,2.1289010935855116e26,(6.89e11*sqrt_abs(v3))
34.353384017944336,2.6658971523725246,5.0,4.0,9593.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
32.83706712722778,1.0,5.0,8.0,9605.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
31.725332975387573,2.9361600264094363e13,5.0,0.0,9614.0,-0.6538375973303671,true,3.562289437166395e27,1.4211866350261013e10,1.0,(3.03545431976117e31/sqrt_abs(v1)),-0.16069877731070303,5.206396399930036e53,1.7155258470470151e12,5.206396399930036e53,5.0,3.186760851273863e26,(3.0399999999999997e31/sqrt_abs(v1))
1788.5890729427338,5.4353802533343706e14,5.0,3.5,61.0,-0.7328585783980054,true,4.1162892742734224e27,9.762387418325201e10,1.0,(2.41605146213224e26-sqrt_abs(v3)),0.0036425036274019273,6.2258466643946065e53,2.5899932641079035e13,6.2258466643946065e53,5.0,3.687421664078318e26,(2.42e26-sqrt_abs(v3))
15.393118143081665,5.4353802533278794e14,5.0,3.5,9739.0,-0.7328585783980054,true,4.116289274273098e27,9.762387418313544e10,1.0,(2.41605146212935e26+sqrt_abs(v3)),0.00364250362705576,6.225846664392458e53,2.58999326410481e13,6.225846664392458e53,5.0,3.687421664076393e26,(2.42e26+sqrt_abs(v3))
18.231064081192017,1.0556408597501138e23,5.0,5.0,9726.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
92.58767414093018,2.6341910529154376e11,5.0,0.0,9233.0,-0.7325917686318131,true,4.14659874165266e27,5.0766177994683966e7,1.0,(6.88878527073868e11*sqrt_abs(v3)),-0.02363891873998747,6.056613145654542e53,1.2339457990369686e10,6.056613145654542e53,5.0,2.1289010935855116e26,(6.89e11*sqrt_abs(v3))
15.393118143081665,5.4353802533278794e14,5.0,3.5,9739.0,-0.7328585783980054,true,4.116289274273098e27,9.762387418313544e10,1.0,(2.41605146212935e26+sqrt_abs(v3)),0.00364250362705576,6.225846664392458e53,2.58999326410481e13,6.225846664392458e53,5.0,3.687421664076393e26,(2.42e26+sqrt_abs(v3))
55.369844913482666,2.9361604604074387e13,5.0,0.0,9446.0,-0.6538375973303671,true,3.5622893195668877e27,1.4211868450937256e10,1.0,(3.035454768436e31/sqrt_abs(v1)),-0.16069877731565396,5.206396399899324e53,1.7155261006213384e12,5.206396399899324e53,5.0,3.186761111663554e26,(3.0399999999999997e31/sqrt_abs(v1))
16.689547061920166,2.6658971523725246,5.0,4.0,9730.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
92.58767414093018,2.6341910529154376e11,5.0,0.0,9233.0,-0.7325917686318131,true,4.14659874165266e27,5.0766177994683966e7,1.0,(6.88878527073868e11*sqrt_abs(v3)),-0.02363891873998747,6.056613145654542e53,1.2339457990369686e10,6.056613145654542e53,5.0,2.1289010935855116e26,(6.89e11*sqrt_abs(v3))
18.231064081192017,1.0556408597501138e23,5.0,5.0,9726.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1797.9746959209442,335.4790879808007,5.0,0.0,11.0,-0.7325917686318131,true,4.3562854851550767e27,2.9264331484900326,1.0,(1.8178025875967699e-34*pow2(v3)),0.039542338626270324,6.448542362486522e53,32.84777547271913,6.448542362486522e53,5.0,1.846224475441235e26,(1.8199999999999999e-34*pow2(v3))
1799.236498117447,6.047064797271264e14,5.0,4.0,4.0,-0.6538375973303671,true,4.11835938473282e27,9.680188391592513e10,1.0,(2.39535033634647e26+pow2(v1)),0.005487162151842195,6.237289544782617e53,2.8015754769061945e13,6.237289544782617e53,5.0,3.6992262917513535e26,(2.4e26+pow2(v1))
32.83706712722778,1.0,5.0,8.0,9605.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
114.69540691375732,1.0,5.0,8.0,9113.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.689547061920166,2.6658971523725246,5.0,4.0,9730.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
36.6484911441803,5.4353802533278794e14,5.0,3.5,9575.0,-0.7328585783980054,true,4.116289274273098e27,9.762387418313544e10,1.0,(2.41605146212935e26+sqrt_abs(v3)),0.00364250362705576,6.225846664392458e53,2.58999326410481e13,6.225846664392458e53,5.0,3.687421664076393e26,(2.42e26+sqrt_abs(v3))
18.231064081192017,1.0556408597501138e23,5.0,5.0,9726.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
35.31780409812927,2.936165483701341e13,5.0,0.0,9585.0,-0.6538375973303671,true,3.5622879584157154e27,1.4211892765137077e10,1.0,(3.03545996160634e31/sqrt_abs(v1)),-0.1606987773722578,5.206396399548196e53,1.7155290356080046e12,5.206396399548196e53,5.0,3.186764125534439e26,(3.0399999999999997e31/sqrt_abs(v1))
92.58767414093018,2.6341910529154376e11,5.0,0.0,9233.0,-0.7325917686318131,true,4.14659874165266e27,5.0766177994683966e7,1.0,(6.88878527073868e11*sqrt_abs(v3)),-0.02363891873998747,6.056613145654542e53,1.2339457990369686e10,6.056613145654542e53,5.0,2.1289010935855116e26,(6.89e11*sqrt_abs(v3))
1789.7783930301666,2.903983431812403e8,5.0,0.0,55.0,-0.6538375973303671,true,3.771645683460561e27,1.3201305424378093e7,1.0,pow2((-3.52446639387525e22/v1)),-0.10471984319722027,5.553647795688159e53,3.3043013843337134e7,5.553647795688159e53,8.0,2.299854466362235e26,pow2((-3.52e22/v1))
901.4201149940491,2.123760676061151e6,6.0,0.0,4803.0,-0.9101223581757508,true,1.93501531905928e27,29977.26356447307,1.0,(4.98440143177051e7/(v1/v3)),-0.7031856112620681,1.8412142425112058e53,139110.28325866666,1.8412142425112058e53,6.0,1.4408044117720994e26,(4.98e7/(v1/v3))
14.768078088760376,8.526051608999716e6,6.0,3.5,9744.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
112.47775101661682,1.0000000075189406,6.0,4.0,9124.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
16.338953971862793,487325.4365764065,6.0,3.5,9732.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
