time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.0230100154877,3058.0,1371.0869565217392,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830543268135067e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
554.0288689136505,3086.0,1399.0869565217392,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830543268135067e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
559.1963639259338,3115.0,1428.0869565217392,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830543268135067e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
564.3129510879517,3144.0,1431.7826086956522,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830542904023051e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
569.3783929347992,3172.0,1459.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830540910827781e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
574.4591929912567,3200.0,1484.7826086956522,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830540910827781e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
579.5283529758453,3228.0,1512.7826086956522,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830540910827781e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
584.5702350139618,3256.0,1540.7826086956522,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830540910827781e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
589.6640160083771,3284.0,1568.7826086956522,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830540910827781e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
594.7218821048737,3312.0,1596.7826086956522,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830540910827781e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
599.8253099918365,3340.0,1485.3478260869565,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
604.9107320308685,3368.0,1513.3478260869565,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
609.9917659759521,3396.0,1541.3478260869565,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
614.9957981109619,3424.0,1569.3478260869565,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
620.1324529647827,3452.0,1579.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
625.2042829990387,3480.0,1607.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
630.3096649646759,3508.0,1635.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
635.4203469753265,3536.0,1663.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
640.5321891307831,3564.0,1691.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
645.6600821018219,3592.0,1719.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
650.8060779571533,3620.0,1747.1304347826087,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
655.9820380210876,3648.0,1701.7083333333333,13.833333333333334,192034.66666666666,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.83029831077954e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
661.0295519828796,3675.0,1713.75,13.833333333333334,170189.45833333334,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.828645962915842e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
666.2154459953308,3703.0,1740.5833333333333,13.833333333333334,170189.45833333334,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.828650237102937e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
671.3667860031128,3731.0,1768.2916666666667,13.833333333333334,170189.45833333334,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.828650949161839e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
676.37362408638,3758.0,1795.2916666666667,13.833333333333334,170189.45833333334,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.828650949161839e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
681.3910491466522,3785.0,1822.2916666666667,13.833333333333334,170189.45833333334,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.828650949161839e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
686.4125759601593,3812.0,1849.2916666666667,13.833333333333334,170189.45833333334,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.828650949161839e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
691.4540710449219,3839.0,1829.1666666666667,13.833333333333334,170189.45833333334,2.0416666666666665,4.389261681689905e22,2.0449407248321345e46,6.828650949161839e23,-0.9999999670343723,0.07838202981532869,0.09372999275299927,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
696.4787809848785,3866.0,1725.75,13.833333333333334,170189.45833333334,2.0416666666666665,4.383763549802299e22,2.044924714534731e46,6.828650949161839e23,-0.9999999670346305,0.07838202981532869,0.09372999275299927,0.22292719508588354,2.044924714534731e46,-1.0,6.0
701.6386790275574,3894.0,1753.75,13.833333333333334,170189.45833333334,2.0416666666666665,4.383763549802299e22,2.044924714534731e46,6.828650949161839e23,-0.9999999670346305,0.07838202981532869,0.09372999275299927,0.22292719508588354,2.044924714534731e46,-1.0,6.0
706.655837059021,3921.0,1712.375,13.833333333333334,170189.45833333334,2.0416666666666665,4.383763549802299e22,2.044924714534731e46,6.828650949161839e23,-0.9999999670346305,0.07838202981532869,0.09372999275299927,0.22292719508588354,2.044924714534731e46,-1.0,6.0
711.7124660015106,3948.0,1739.3333333333333,13.833333333333334,170189.45833333334,2.0416666666666665,4.383763549802299e22,2.044924714534731e46,6.828650949161839e23,-0.9999999670346305,0.07838202981532869,0.09372999275299927,0.22292719508588354,2.044924714534731e46,-1.0,6.0
716.8995630741119,3976.0,1696.68,14.48,163400.52,2.16,4.361819852323453e22,1.9342757043636323e46,6.812524658857536e23,-0.9999999688183565,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.9342757043636323e46,-1.0,6.0
722.0400230884552,4004.0,1723.76,14.48,163400.52,2.16,4.361823686180367e22,1.9342743683214702e46,6.812528521925863e23,-0.999999968818378,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.9342743683214702e46,-1.0,6.0
727.2188210487366,4032.0,1750.52,14.48,163400.52,2.16,4.361856692902201e22,1.9342738007767035e46,6.812532931366332e23,-0.9999999688183872,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.9342738007767035e46,-1.0,6.0
732.2340660095215,4059.0,1776.32,14.48,163400.52,2.16,4.351334637627078e22,1.9330959435272942e46,6.823260453948553e23,-0.999999968837375,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.9330959435272942e46,-1.0,6.0
737.4048111438751,4087.0,1803.28,14.48,163400.52,2.16,4.3515891628911375e22,1.933094465287359e46,6.823264065121579e23,-0.9999999688373987,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.933094465287359e46,-1.0,6.0
742.4249339103699,4114.0,1691.68,14.48,163401.2,2.16,4.3517387676787065e22,1.9330937614007258e46,6.823268647301831e23,-0.9999999688374102,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.9330937614007258e46,-1.0,6.0
747.5972599983215,4142.0,1718.56,14.48,163401.2,2.16,4.351802926280861e22,1.9330933144008433e46,6.82327209248964e23,-0.9999999688374174,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.9330933144008433e46,-1.0,6.0
752.6734941005707,4169.0,1744.52,14.48,163401.2,2.16,4.351860865133105e22,1.9330926885215703e46,6.823277342645411e23,-0.9999999688374274,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.9330926885215703e46,-1.0,6.0
757.717453956604,4196.0,1770.44,14.48,163401.2,2.16,4.350293556952258e22,1.932908534304776e46,6.825023363829888e23,-0.9999999688403961,0.07838202981532869,0.09372999275299927,0.22292719508588354,1.932908534304776e46,-1.0,6.0
762.7407851219177,4223.0,1765.32,14.48,163319.4,2.16,4.3502947079853965e22,1.9329079697545517e46,6.82502816433516e23,-0.9999999688404052,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329079697545517e46,-1.0,6.0
767.8053789138794,4250.0,1791.28,14.48,163319.4,2.16,4.350295852252554e22,1.9329074484861475e46,6.825033059707156e23,-0.9999999688404136,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329074484861475e46,-1.0,6.0
772.8832759857178,4277.0,1817.2,14.48,163319.4,2.16,4.350293916070509e22,1.9329067901526703e46,6.825039301215113e23,-0.9999999688404242,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329067901526703e46,-1.0,6.0
777.9691591262817,4304.0,1843.08,14.48,163319.4,2.16,4.350292657692432e22,1.932906555531792e46,6.825041531386577e23,-0.999999968840428,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.932906555531792e46,-1.0,6.0
782.9832870960236,4331.0,1869.0,14.48,163319.4,2.16,4.350289278133666e22,1.9329060398807307e46,6.82504643884112e23,-0.9999999688404363,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329060398807307e46,-1.0,6.0
788.0468060970306,4358.0,1894.92,14.48,163319.4,2.16,4.350285373782483e22,1.9329055246773063e46,6.825051347208065e23,-0.9999999688404446,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329055246773063e46,-1.0,6.0
793.0883870124817,4385.0,1920.84,14.48,163319.4,2.16,4.35028078839506e22,1.9329049629252612e46,6.825056702343553e23,-0.9999999688404536,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329049629252612e46,-1.0,6.0
798.1471819877625,4412.0,1946.76,14.48,163319.4,2.16,4.350275215372329e22,1.9329043077594623e46,6.825062950362208e23,-0.9999999688404643,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329043077594623e46,-1.0,6.0
803.147784948349,4439.0,1896.923076923077,15.0,157049.46153846153,2.269230769230769,4.350270749884577e22,1.932903793079425e46,6.825067859645559e23,-0.9999999688404725,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.932903793079425e46,-1.0,6.0
808.2497091293335,4466.0,1921.8846153846155,15.0,157049.46153846153,2.269230769230769,4.350266244765278e22,1.9329032784515014e46,6.825072768974157e23,-0.9999999688404808,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329032784515014e46,-1.0,6.0
813.4056930541992,4493.0,1946.6538461538462,15.0,157049.46153846153,2.269230769230769,4.3502613054611176e22,1.9329027170819166e46,6.825078124620209e23,-0.9999999688404899,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329027170819166e46,-1.0,6.0
818.5900700092316,4520.0,1971.6153846153845,15.0,157049.46153846153,2.269230769230769,4.350254699643962e22,1.9329019686423143e46,6.825085265470277e23,-0.9999999688405019,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329019686423143e46,-1.0,6.0
823.7107560634613,4547.0,1996.5384615384614,15.0,157049.46153846153,2.269230769230769,4.350250565123265e22,1.932901500893703e46,6.825089728484622e23,-0.9999999688405095,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.932901500893703e46,-1.0,6.0
828.8516371250153,4574.0,2021.5384615384614,15.0,157049.46153846153,2.269230769230769,4.350246428290085e22,1.9329010331634252e46,6.825094191482001e23,-0.999999968840517,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9329010331634252e46,-1.0,6.0
833.9859809875488,4601.0,2018.3846153846155,15.0,157049.46153846153,2.269230769230769,4.350240634643135e22,1.932900378370377e46,6.825100439646685e23,-0.9999999688405276,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.932900378370377e46,-1.0,6.0
839.1019561290741,4628.0,2043.5,15.0,157049.46153846153,2.269230769230769,4.350238151195598e22,1.932900097754995e46,6.825103117419659e23,-0.9999999688405321,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.932900097754995e46,-1.0,6.0
844.2103221416473,4655.0,2068.153846153846,15.0,157049.46153846153,2.269230769230769,4.350233597872747e22,1.932899583309147e46,6.825108026651051e23,-0.9999999688405404,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.932899583309147e46,-1.0,6.0
849.2237520217896,4681.0,2092.346153846154,15.0,157049.46153846153,2.269230769230769,4.339798459223089e22,1.9318330963517865e46,6.828650949161839e23,-0.9999999688577328,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9318330963517865e46,-1.0,6.0
854.3643629550934,4708.0,2118.0384615384614,15.0,157048.34615384616,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
859.5459699630737,4735.0,2143.9615384615386,15.0,157048.34615384616,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
864.6828260421753,4762.0,2170.0,15.0,157048.34615384616,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
869.8353531360626,4789.0,2196.0384615384614,15.0,157048.34615384616,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
875.017324924469,4816.0,2221.8076923076924,15.0,157048.34615384616,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.0783824606610855,0.09372777499734912,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
880.057135105133,4842.0,2223.1153846153848,15.0,158781.15384615384,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.07635100090981711,0.09365409396764773,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
885.2288410663605,4869.0,2248.076923076923,15.0,158781.15384615384,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.07635101296603128,0.09365389485176369,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
890.2304260730743,4895.0,2272.0384615384614,15.0,158781.15384615384,2.269230769230769,4.155195960830086e22,1.9268273168346724e46,6.828650949161839e23,-0.9999999689384288,0.07635083107164566,0.093653222934442,0.22292719508588354,1.9268273168346724e46,-1.0,6.0
895.2975571155548,4922.0,2288.0384615384614,15.0,3.171684033496154e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07635082034902348,0.09365335119616358,0.22292719508588354,1.879462343663023e46,-1.0,6.0
900.4430301189423,4949.0,2312.8076923076924,15.0,3.171684033496154e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07635059574537117,0.09365326620708256,0.22292719508588354,1.879462343663023e46,-1.0,6.0
905.5780510902405,4976.0,2289.8076923076924,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07634448642301886,0.09365278975535968,0.22292719508588354,1.879462343663023e46,-1.0,6.0
910.7493860721588,5003.0,2314.576923076923,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07634450534703567,0.09365249724338684,0.22292719508588354,1.879462343663023e46,-1.0,6.0
915.7667191028595,5029.0,2338.653846153846,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07633577572821686,0.09364768003833425,0.22292719508588354,1.879462343663023e46,-1.0,6.0
920.9265060424805,5056.0,2363.576923076923,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07633567317755759,0.09364909574826148,0.22292719508588354,1.879462343663023e46,-1.0,6.0
926.0543119907379,5083.0,2388.6923076923076,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07633563550955641,0.09364960571554952,0.22292719508588354,1.879462343663023e46,-1.0,6.0
931.246591091156,5110.0,2413.5384615384614,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.0763356005765755,0.09365005653593064,0.22292719508588354,1.879462343663023e46,-1.0,6.0
936.4024350643158,5137.0,2438.346153846154,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07633559018123898,0.09365017664789899,0.22292719508588354,1.879462343663023e46,-1.0,6.0
941.4347050189972,5164.0,2463.269230769231,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07633558306532305,0.09365024689138296,0.22292719508588354,1.879462343663023e46,-1.0,6.0
946.5098559856415,5191.0,2488.1153846153848,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07619612441353857,0.09362134326452141,0.22292719508588354,1.879462343663023e46,-1.0,6.0
951.6722679138184,5218.0,2513.1153846153848,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07619612639122306,0.09362130334882007,0.22292719508588354,1.879462343663023e46,-1.0,6.0
956.6763410568237,5244.0,2537.1153846153848,15.0,3.1716860184807693e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07619612728210982,0.09362128454061017,0.22292719508588354,1.879462343663023e46,-1.0,6.0
961.799232006073,5271.0,2508.730769230769,15.0,3.171686018476923e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07619612751163363,0.09362127909829035,0.2229223945677458,1.879462343663023e46,-1.0,6.0
966.863578081131,5298.0,2534.6153846153848,15.0,3.171686018476923e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.0761961276014875,0.09362127638944395,0.2229223945677458,1.879462343663023e46,-1.0,6.0
971.9434759616852,5325.0,2561.423076923077,15.0,3.171686018476923e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07619612761371836,0.09362127583330024,0.2229223945677458,1.879462343663023e46,-1.0,6.0
977.1285619735718,5352.0,2586.5384615384614,15.0,3.171686018476923e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07619612762161194,0.09362127504526542,0.2229223945677458,1.879462343663023e46,-1.0,6.0
982.3207080364227,5379.0,2582.769230769231,15.0,3.171686018476923e10,2.230769230769231,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.07619612759761217,0.09362127424786737,0.2229223945677458,1.879462343663023e46,-1.0,6.0
987.3265960216522,5405.0,2511.4074074074074,14.592592592592593,3.054216165951852e10,2.185185185185185,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.0761961275574936,0.0936212739771143,0.2229223945677458,1.879462343663023e46,-1.0,6.0
992.3966379165649,5432.0,2537.4444444444443,14.592592592592593,3.054216165951852e10,2.185185185185185,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.0761961274941818,0.09362127384349947,0.2229223945677458,1.879462343663023e46,-1.0,6.0
997.5513439178467,5459.0,2514.4444444444443,14.592592592592593,3.054216165888889e10,2.185185185185185,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.0761961274838707,0.09362127383411503,0.2229223945677458,1.879462343663023e46,-1.0,6.0
1002.605870962143,5485.0,2727.0,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.879462343663023e46,6.603802359307396e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.879462343663023e46,-1.0,6.0
1007.6665351390839,5511.0,2729.76,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1012.848424911499,5538.0,2756.76,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1017.9251410961151,5565.0,2780.2,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1023.0465519428253,5592.0,2807.2,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1028.1782100200653,5619.0,2834.2,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1033.2938239574432,5646.0,2861.2,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1038.4369559288025,5673.0,2888.2,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1043.627023935318,5700.0,2915.2,13.56,3.298553455808e10,2.0,4.383763549802299e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1048.7153730392456,5727.0,2702.695652173913,12.956521739130435,3.6414016145304344e10,2.0434782608695654,4.391054481594625e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1053.8240840435028,5754.0,2728.521739130435,12.956521739130435,3.6414016145304344e10,2.0434782608695654,4.391054481594625e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1058.9550170898438,5781.0,2755.521739130435,12.956521739130435,3.6414016145304344e10,2.0434782608695654,4.391054481594625e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1064.117655992508,5808.0,2776.2608695652175,12.956521739130435,3.6414015967347824e10,2.0434782608695654,4.391054481594625e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.0761891385752364,0.09362261463613294,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1069.199196100235,5835.0,2787.086956521739,12.956521739130435,3.6414015967347824e10,2.0434782608695654,4.391054481594625e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.07618913207259605,0.09362261537363524,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1074.3274319171906,5862.0,2665.9565217391305,12.956521739130435,3.6414015967347824e10,2.0434782608695654,4.391054481594625e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1079.469130039215,5889.0,2692.086956521739,12.956521739130435,4.0335507846304344e10,2.0434782608695654,4.391054481594625e22,1.8794623436320965e46,6.60380235923713e23,-0.9999999697019796,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.8794623436320965e46,-1.0,6.0
1084.599319934845,5916.0,2701.1739130434785,12.956521739130435,4.0335507846304344e10,2.0434782608695654,4.391054481594625e22,1.879461334960966e46,6.603800027875774e23,-0.9999999697019959,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.879461334960966e46,-1.0,6.0
1089.6441419124603,5942.0,2613.9166666666665,13.583333333333334,3.8654861702833336e10,2.1666666666666665,4.388942838698031e22,1.879461334960966e46,6.603800027875774e23,-0.9999999697019959,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.879461334960966e46,-1.0,6.0
