time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1177.961420059204,0.22293269005874317,9.0,0.0,3353.0,-0.9995550611790879,true,6.3084031165140836e25,0.14629695800528977,1.0,((v3/1.62585533690728e10)*(v2/pow2(v1))),-0.9997064483989566,1.8209743505065637e50,0.10335713335492538,1.8209743505065637e50,28.0,4.362922352638121e24,((v3/1.63e10)*(v2/pow2(v1)))
957.4297740459442,0.2229223945677458,11.0,6.0,4510.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115392,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064582710725,1.8209131112906715e50,0.10336076915242316,1.8209131112906715e50,45.0,4.361937148983456e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
176.5538890361786,0.33998294242327204,12.0,0.0,8783.0,-0.9995550611790879,true,3.549870564473984e25,0.09991855943669284,2.0,((v3/1.4832684157202e10)*(v2/pow2((6.97673624148782e7+v1)))),-0.9999044313634913,5.928362685699048e49,0.08465368286418187,5.928362685699048e49,52.0,2.2612354853283454e24,((v3/1.48e10)*(v2/pow2((6.98e7+v1))))
1443.0445549488068,0.34029526638663765,13.0,0.0,1927.0,-0.9995550611790879,true,3.5393544943559083e25,0.09970962455138331,2.0,(((v2*(v3/1.48290767020845e10))/(1.43280245642776e8+v1))/v1),-0.999904975453523,5.894611413738432e49,0.08454385537425275,5.894611413738432e49,45.0,2.2500213410993694e24,(((v2*(v3/1.48e10))/(1.43e8+v1))/v1)
452.50402092933655,21.756388366076916,15.0,0.0,7239.0,-0.899888765294772,true,9.654872961413467e24,1.254842484746948,2.0,(((v3/1.47656104362269e10)*(v2+(-3.78074187219263e12*sqrt_abs(v2))))/pow2(v1)),-0.9999909538899444,5.6115293953812506e48,1.9204080891515125,5.6115293953812506e48,89.0,8.38791705412338e23,(((v3/1.48e10)*(v2+(-3.78e12*sqrt_abs(v2))))/pow2(v1))
1070.112930059433,0.49828567621771,16.0,0.0,3918.0,-0.9995550611790879,true,1.0739580679981829e25,0.10157779901778666,3.0,(((v2*(v3/1.47337156260728e10))/(-7.57380746966013e8+v1))/(1.90243827661201e9+v1)),-0.9999931078566107,4.2753697432706104e48,0.0912554504886349,4.2753697432706104e48,67.0,5.8044178476165155e23,(((v2*(v3/1.47e10))/(-7.57e8+v1))/(1.9e9+v1))
1619.9997119903564,3.978663140651471,18.0,4.0,967.0,-0.9995550611790879,true,1.0739476653089337e25,0.13724479539701118,3.0,((v2+((v2*(v3/1.47337152435634e10))/(v1--1.90243883820044e9)))/(-7.57380842907641e8+v1)),-0.9999931079628849,4.275303818755059e48,0.28361090357082747,4.275303818755059e48,73.0,5.804406699799754e23,((v2+((v2*(v3/1.47e10))/(v1--1.9e9)))/(-7.57e8+v1))
1250.0500710010529,0.34632302937535314,19.0,0.0,2969.0,-1.0,true,1.0129206720298107e24,0.09390258748386138,3.0,((v3/1.47684589614475e10)*(v2/pow2((((v3/5.31522976744932e11)/(-1.39634241554024e9+v1))-v1)))),-0.9999998899937843,6.823962002558608e46,0.07924436421659459,6.823962002558608e46,24580.0,1.0006391988615546e23,((v3/1.48e10)*(v2/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1))))
1736.5582630634308,0.34544360953504377,22.0,0.0,340.0,-1.0,true,1.0543569730998015e24,0.0936213219932202,4.0,((v2*(v3/1.47753135980151e10))/pow2((((v3/6.65711983974894e10)/(-9.87610373260995e8+v1))-(3.46836192262507e7+v1)))),-0.9999999262438136,4.575281587196708e46,0.07618940233889446,4.575281587196708e46,57345.0,6.357910283097622e22,((v2*(v3/1.48e10))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(3.47e7+v1))))
901.3445529937744,33.85376929546888,24.0,0.0,4804.0,-0.9986651835372636,true,6.828335064140624e23,0.19567457991002696,4.0,((v2*(v3/1.48274850204196e10))/pow2((-7.81248601805246e8+(v1+(((v3+v2)/4.73401602397641e11)/(-1.21845379098425e9+v1)))))),-0.9999999541708555,2.84289699857565e46,1.3080019874513276,2.84289699857565e46,3.670017e6,6.4594456140699025e22,((v2*(v3/1.48e10))/pow2((-7.81e8+(v1+(((v3+v2)/4.73e11)/(-1.22e9+v1))))))
1178.8462901115417,4.565231163978364,25.0,0.0,3348.0,-0.9150166852057842,true,7.043153606376758e23,0.2096217227745985,4.0,(((v2*(v3/1.48299236725258e10))/v1)/(v1+(-1.62823934342692e9+(((v3+v2)/2.27569059334928e11)/(-1.21852689020041e9+v1))))),-0.9999999670348496,2.0449111181913416e46,0.36245626299476813,2.0449111181913416e46,286.0,4.3755966366870145e22,(((v2*(v3/1.48e10))/v1)/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))
1680.5638949871063,1.1779543249671134,27.0,0.0,641.0,-0.9986651835372636,true,6.167689492668986e23,0.1570855582398426,4.0,((v2*(v3/1.4821752663559e10))/pow2((pow2(((((v3+v2)/1.48891063002775e11)/(-1.21296009777715e9+v1))-(-2.98372391895301e8+v1)))/v1))),-0.9999999715651741,1.7638837112178045e46,0.17763632229815537,1.7638837112178045e46,1.7976931348623157e308,3.873037553376849e22,((v2*(v3/1.48e10))/pow2((pow2(((((v3+v2)/1.49e11)/(-1.21e9+v1))-(-2.98e8+v1)))/v1)))
1800.021106004715,0.3859973150438303,28.0,0.0,0.0,-1.0,true,5.986952422820124e23,0.14121673337922674,5.0,((v3/1.48240168285229e10)*(v2/pow2((7.31640191736848e8+(pow2((((v3/1.65535376549119e11)/(-1.26385722545154e9+v1))-v1))/(1.40412652047124e9+v1)))))),-0.9999999723327506,1.7162690055596647e46,0.10485239604660977,1.7162690055596647e46,1.7976931348623157e308,3.6174990906495666e22,((v3/1.48e10)*(v2/pow2((7.32e8+(pow2((((v3/1.66e11)/(-1.26e9+v1))-v1))/(1.4e9+v1))))))
1799.6011190414429,0.3931226496618875,30.0,0.0,2.0,-1.0,true,6.228964953258366e23,0.15050110667863967,5.0,((v2*(v3/5.93148469348726e10))/pow2((3.76011991327767e8+(pow2((((v3/1.65374289330998e11)/(-1.26385382625538e9+v1))-v1))/(v1+(2.98267250418875e9+v1)))))),-0.9999999729163245,1.680068455114558e46,0.1073996092693112,1.680068455114558e46,1.7976931348623157e308,3.677101171613287e22,((v2*(v3/5.93e10))/pow2((3.76e8+(pow2((((v3/1.65e11)/(-1.26e9+v1))-v1))/(v1+(2.98e9+v1))))))
