time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.0778329372406,1.3346446546262518,6.0,0.0,1020.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1475.5617768764496,1.3346446546262518,6.0,0.0,777.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1511.2529680728912,1.3346446546262518,6.0,0.0,692.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1781.2403268814087,1.0584287632870917,6.0,0.0,46.0,-0.8885470085470085,true,16.048903163337137,0.96222176778692,1.0,log(sqrt_abs((v1-3.30309767203388))),69.3703440163199,139.67873204195715,0.8888946628045132,139.67873204195715,256.0,11.597139433064058,log(sqrt_abs((v1-3.3)))
1789.609041929245,1.204029771292552,7.0,0.0,25.0,-0.8940170940170941,true,17.990998284188645,0.8331449882876782,1.0,log(pow3(sqrt_abs((6.42840402694524-v1)))),48.56410547689888,98.38024106009063,0.6746797185621143,98.38024106009063,1.157920892373162e77,9.020490052876287,log(pow3(sqrt_abs((6.43-v1))))
42.036640882492065,1.0,7.0,0.0,4240.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((302.029629999919/v1))),72.73751673492143,146.3622636130328,0.8704977278553785,146.3622636130328,17.0,11.458382876689967,(v1/exp((302.0/v1)))
1630.7469050884247,0.9585180184334843,7.0,0.0,407.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1601.8126850128174,0.9287142356160638,7.0,0.0,476.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1429.0465638637543,1.0,7.0,0.0,889.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((301.569370007572/v1))),72.74952677545281,146.38610245106386,0.8707570733578136,146.38610245106386,17.0,11.461036258269006,(v1/exp((302.0/v1)))
615.977648973465,0.9585180184334843,7.0,0.0,2833.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
702.388072013855,0.9607341861965367,7.0,0.0,2624.0,-0.8885470085470085,true,14.4044423145004,0.8328661226739238,1.0,sqrt_abs(((v1+v1)-6.62180847601408)),34.49525341784287,70.45484941444111,0.5281425933416815,70.45484941444111,32.0,7.128224474273377,sqrt_abs(((v1+v1)-6.62))
500.83620595932007,1.0,7.0,0.0,3108.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((301.678614873845/v1))),72.74664003198703,146.3803725278602,0.8706954765878862,146.3803725278602,17.0,11.46040612418209,(v1/exp((302.0/v1)))
1799.5558018684387,0.13619973794267984,7.0,0.0,1.0,-0.8844444444444445,true,2.2312772147337956,0.08175463371758121,2.0,((518.932245306706-v1)/36.575037597528),-0.6025459095115306,0.7889102175121347,0.05609681012324596,0.7889102175121347,4.0,0.7230258078205549,((519.0-v1)/36.6)
1223.2380969524384,1.0,7.0,0.0,1382.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((301.655958852289/v1))),72.74723685461989,146.3815571664999,0.8707082489491883,146.3815571664999,17.0,11.460536788675828,(v1/exp((302.0/v1)))
1509.2740819454193,0.09704320013265998,8.0,0.0,696.0,-0.8844444444444445,true,1.125164977511309,0.053619968114958956,2.0,(0.853020967665529*(18.1897364024476-log(v1))),-0.8248759799929479,0.34760525057263436,0.03856658698921974,0.34760525057263436,6.0,0.5011308303463857,(0.853*(18.2-log(v1)))
890.6475920677185,0.2535258329201745,8.0,0.0,2174.0,-0.8871794871794871,true,3.0438311776681317,0.11974189565883926,1.0,((sqrt_abs(log(v1))/v1)--12.9318278875643),-0.15037942258297776,1.6864195653618368,0.08470906048970327,1.6864195653618368,34.0,1.086941931747074,((sqrt_abs(log(v1))/v1)--12.9)
1737.8522489070892,9.537072519687898,8.0,0.0,151.0,-0.9097435897435897,true,105.1242982318916,5.75012481440354,1.0,(v1/sqrt_abs(log((v1/28.9823512660242)))),1466.9794753845595,2913.805732394596,3.516743369042014,2913.805732394596,513.0,42.09679683355129,(v1/sqrt_abs(log((v1/29.0))))
1789.1913669109344,4.527668782503804,8.0,0.0,26.0,-0.9035897435897436,true,50.14343987886859,1.892148281081566,1.0,(v1/log(sqrt_abs((v1-21.8147041431073)))),285.7404647921738,569.1537409281921,1.6449219202001102,569.1537409281921,513.0,20.051312172889418,(v1/log(sqrt_abs((v1-21.8))))
1083.6169800758362,0.24827814326008002,8.0,0.0,1716.0,-0.8863445159820448,true,2.8002172231215745,0.1170217501623439,1.0,((v1/sqrt_abs(exp(v1)))--12.894026725071),-0.2639864463393956,1.460919956809734,0.07713837000524862,1.460919956809734,34.0,0.9862286148624668,((v1/sqrt_abs(exp(v1)))--12.9)
1617.774358034134,4.527668782449018,8.0,0.0,438.0,-0.9035897435897436,true,50.14343987833948,1.8921482793388342,1.0,(v1/log(sqrt_abs((v1-21.8147041378015)))),285.74046479014885,569.1537409241727,1.644921920284183,569.1537409241727,513.0,20.051312173982243,(v1/log(sqrt_abs((v1-21.8))))
890.6475920677185,0.2535258329201745,8.0,0.0,2174.0,-0.8871794871794871,true,3.0438311776681317,0.11974189565883926,1.0,((sqrt_abs(log(v1))/v1)--12.9318278875643),-0.15037942258297776,1.6864195653618368,0.08470906048970327,1.6864195653618368,34.0,1.086941931747074,((sqrt_abs(log(v1))/v1)--12.9)
1737.8522489070892,9.537072519687898,8.0,0.0,151.0,-0.9097435897435897,true,105.1242982318916,5.75012481440354,1.0,(v1/sqrt_abs(log((v1/28.9823512660242)))),1466.9794753845595,2913.805732394596,3.516743369042014,2913.805732394596,513.0,42.09679683355129,(v1/sqrt_abs(log((v1/29.0))))
1509.2740819454193,0.09704320013265998,8.0,0.0,696.0,-0.8844444444444445,true,1.125164977511309,0.053619968114958956,2.0,(0.853020967665529*(18.1897364024476-log(v1))),-0.8248759799929479,0.34760525057263436,0.03856658698921974,0.34760525057263436,6.0,0.5011308303463857,(0.853*(18.2-log(v1)))
1684.3586778640747,1.0,8.0,0.0,280.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/pow3(exp((100.52589323141/v1)))),72.74930640372712,146.38566503323324,0.8707523871410819,146.38566503323324,513.0,11.460988319800085,(v1/pow3(exp((101.0/v1))))
1799.7695229053497,0.1046562958814639,8.0,0.0,0.0,-0.8844444444444445,true,1.7145202472931729,0.06605511607084312,2.0,(15.1073109221822-(sqrt_abs(v1)/2.64869106740331)),-0.7395889883185219,0.516892171409543,0.047538405818988064,0.516892171409543,6.0,0.6088049882365643,(15.1-(sqrt_abs(v1)/2.65))
130.8340790271759,0.09300856895520697,8.0,0.0,4011.0,-0.8844444444444445,true,1.0668030661068943,0.053916988794742556,2.0,(15.5811890703506+(log(v1)/-1.14317061886546)),-0.8246391972978548,0.348075242684829,0.03915719814159264,0.348075242684829,6.0,0.5085309322428062,(15.6+(log(v1)/-1.14))
1792.6386768817902,9.537070019007148,8.0,0.0,18.0,-0.9097435897435897,true,105.12427225848073,5.750143669856192,1.0,(v1/sqrt_abs(log((28.9823300995868/v1)))),1466.9792111374643,2913.8052078881474,3.516743131776915,2913.8052078881474,513.0,42.096794148033524,(v1/sqrt_abs(log((29.0/v1))))
678.7299110889435,0.26220867675536025,8.0,0.0,2681.0,-0.8871794871794871,true,3.1793075683134635,0.12481667467742258,1.0,(13.0376523645006+(log(v1)/pow2(v1))),-0.05227147980702285,1.8811549079517806,0.09030098293880492,1.8811549079517806,18.0,1.159487111518969,(13.0+(log(v1)/pow2(v1)))
1769.6478879451752,0.24836138924131343,8.0,0.0,74.0,-0.8863445159820448,true,2.7993573379168435,0.11709624283222947,1.0,((v1/sqrt_abs(exp(v1)))--12.8948866102757),-0.26387802876895416,1.4611351558254844,0.07716475843286713,1.4611351558254844,34.0,0.9864931949254611,((v1/sqrt_abs(exp(v1)))--12.9)
1083.6169800758362,0.24827814326008002,8.0,0.0,1716.0,-0.8863445159820448,true,2.8002172231215745,0.1170217501623439,1.0,((v1/sqrt_abs(exp(v1)))--12.894026725071),-0.2639864463393956,1.460919956809734,0.07713837000524862,1.460919956809734,34.0,0.9862286148624668,((v1/sqrt_abs(exp(v1)))--12.9)
1746.355640888214,0.0921872167670702,8.0,0.0,131.0,-0.8844444444444445,true,1.0736792230136771,0.054027078967313694,2.0,((-0.879931483131296*log(v1))--15.5980726344632),-0.8244021060011402,0.34854584734317207,0.03930787578729197,0.34854584734317207,6.0,0.5104013039888365,((-0.88*log(v1))--15.6)
438.19889307022095,0.2535286775965633,8.0,0.0,3257.0,-0.8871794871794871,true,3.043801793725475,0.11974105459737715,1.0,((sqrt_abs(log(v1))/v1)--12.931857271507),-0.15037544175205997,1.6864274669491155,0.0847099622333775,1.6864274669491155,34.0,1.0869509729601994,((sqrt_abs(log(v1))/v1)--12.9)
1799.9086329936981,1.0,8.0,0.0,0.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((603.105332434553/v1)))),72.74997015262916,146.3869825144297,0.8707664938322174,146.3869825144297,513.0,11.461132625921154,(v1/sqrt_abs(exp((603.0/v1))))
1779.6933619976044,0.19441126306468431,9.0,0.0,49.0,-0.8885470085470085,true,2.008161430323593,0.086666656386155,2.0,(14.4827770198923-sqrt_abs(log((v1/1.35475854726947)))),-0.5780887192809963,0.8374555155132037,0.055578773389777715,0.8374555155132037,257.0,0.7143550443049137,(14.5-sqrt_abs(log((v1/1.35))))
1705.2170989513397,0.15020294210948465,9.0,0.0,230.0,-0.8871794871794871,true,1.551513787372679,0.053994281245894254,2.0,log((1.66877298915059e6/sqrt_abs((1.62216087027642-v1)))),-0.756248796379421,0.48382396777152914,0.04393083840588571,0.48382396777152914,512.0,0.5670445953447345,log((1.67e6/sqrt_abs((1.62-v1))))
424.0280909538269,0.1502340770817535,9.0,0.0,3291.0,-0.8871794871794871,true,1.5518353945134322,0.05401807077246405,2.0,(14.3279308249422-log(sqrt_abs((-1.61948225732194+v1)))),-0.7562311090991131,0.4838590754141196,0.043956179677043586,0.4838590754141196,257.0,0.5673664291724085,(14.3-log(sqrt_abs((-1.62+v1))))
1784.3024559020996,0.13172279802856718,9.0,0.0,38.0,-0.8899145299145299,true,1.8712016551292265,0.05527861291730933,2.0,(14.1376663108395-log(sqrt_abs((v1-1.36664735608566)))),-0.6798545290446092,0.635459639669426,0.046177099155344806,0.635459639669426,257.0,0.6070670388157668,(14.1-log(sqrt_abs((v1-1.37))))
1676.5648040771484,0.15015431947645055,9.0,0.0,299.0,-0.8871794871794871,true,1.5510115423136188,0.053971824461902226,2.0,log((1.66793555660636e6/sqrt_abs((-1.62208249623221+v1)))),-0.7562727219234706,0.48377647774283916,0.04392614557377143,0.48377647774283916,512.0,0.5670146226179668,log((1.67e6/sqrt_abs((-1.62+v1))))
1301.344174861908,5.082626570598965,9.0,0.0,1194.0,-0.9097435897435897,true,55.86565561355235,2.904417701926973,1.0,(v1/sqrt_abs(log(pow3((v1/28.9683492820989))))),405.8966044464478,807.6527488351738,1.9081253988736533,807.6527488351738,2.315841784746324e77,23.209712201334977,(v1/sqrt_abs(log(pow3((v1/29.0)))))
1340.7958750724792,0.15020267732418488,9.0,0.0,1100.0,-0.8871794871794871,true,1.551511052286152,0.05399554146877343,2.0,log((1.66877093359161e6/sqrt_abs((-1.62175982000674+v1)))),-0.7562487865838137,0.4838239872149188,0.04393408168024135,0.4838239872149188,512.0,0.5670887267384545,log((1.67e6/sqrt_abs((-1.62+v1))))
1793.493989944458,1.0,9.0,0.0,16.0,-0.8895421125410338,true,16.3823899255433,0.9999999999748235,1.0,(v1/exp(((144.021195008438+v1)/v1))),69.28665023141275,139.51260749163643,0.8522420146062183,139.51260749163643,257.0,11.211795881939047,(v1/exp(((144.0+v1)/v1)))
1799.9701690673828,0.1570567190407163,9.0,0.0,0.0,-0.8844444444444445,true,2.5729644117515154,0.05216993321122882,1.0,(((v1+log(v1))/v1)/0.0886437242068118),-0.7033973719074764,0.5887292380248683,0.04575770297139543,0.5887292380248683,14.0,0.5993043186554302,(((v1+log(v1))/v1)/0.0886)
1622.2994709014893,0.20022732452472583,10.0,0.0,427.0,-0.8988034188034189,true,2.068238146643063,0.08604207139338498,2.0,((sqrt_abs((v1-23.2634001657663))/v1)--12.3193903912431),-0.5434064742429219,0.906296617244399,0.05805315524147319,0.906296617244399,18.0,0.7486272002673697,((sqrt_abs((v1-23.3))/v1)--12.3)
1735.293888092041,0.4084395552634686,10.0,0.0,157.0,-0.9063247863247863,true,5.367415460510621,0.3216010973339407,2.0,(19.9311778661992-(v1/sqrt_abs((v1-21.2452745685981)))),4.56687972042903,11.04974988610658,0.2359866993104445,11.04974988610658,18.0,3.061363768513792,(19.9-(v1/sqrt_abs((v1-21.2))))
1628.69931101799,0.10648878964405907,10.0,0.0,412.0,-0.8844444444444445,true,1.2172687411763317,0.05320264748459218,3.0,((-67.4313022161295/(-14.7542082943896-v1))--10.9791747943905),-0.8261785682245273,0.3450197314153375,0.03833882058879489,0.3450197314153375,5.0,0.49741202463746365,((-67.4/(-14.8-v1))--11.0)
1136.0990290641785,0.11719083237979466,10.0,0.0,1591.0,-0.8844444444444445,true,1.2105168489868792,0.049003017701312754,3.0,((51.5803265023574/(v1--11.4244229689788))--11.18772820166),-0.8282265544258094,0.3409546650889859,0.037687077771587224,0.3409546650889859,5.0,0.4882083732912835,((51.6/(v1--11.4))--11.2)
1791.717540025711,0.20022037795281583,10.0,0.0,20.0,-0.8988034188034189,true,2.068166392375524,0.08603756912553276,2.0,((sqrt_abs((v1-23.2652120501945))/v1)--12.3193192717399),-0.5434109975054737,0.9062876389796659,0.05805204199727381,0.9062876389796659,18.0,0.7486165484784478,((sqrt_abs((v1-23.3))/v1)--12.3)
1766.771348953247,0.10557381270148296,10.0,0.0,81.0,-0.8844444444444445,true,1.2222468803804336,0.05307015582791016,3.0,(10.9595523456646-(-69.1130821882527/(15.0984158765925+v1))),-0.8256878335762157,0.3459937950554031,0.03846776387853002,0.3459937950554031,5.0,0.49903683288207756,(11.0-(-69.1/(15.1+v1)))
1479.4619290828705,0.11065440110497776,10.0,0.0,768.0,-0.8885470085470085,true,1.8127835458792152,0.0627686558613304,1.0,(15.7354314067645-sqrt_abs((v1/log((v1+v1))))),-0.7441812216403195,0.5077770059716599,0.04678151688389645,0.5077770059716599,8.589934593e9,0.6003845785459423,(15.7-sqrt_abs((v1/log((v1+v1)))))
1794.2765820026398,0.20071547769242098,10.0,0.0,14.0,-0.8988034188034189,true,2.073280500403861,0.08636124357248123,2.0,((sqrt_abs((v1-23.1312090440066))/v1)--12.3243864478677),-0.5430745925084146,0.9069553722996978,0.058132236498764416,0.9069553722996978,18.0,0.7493895950065146,((sqrt_abs((v1-23.1))/v1)--12.3)
1669.108474969864,0.1075124126420362,10.0,0.0,317.0,-0.8844444444444445,true,1.2231330631543784,0.05376826401766329,3.0,(11.0028117856615-(-65.300724422934/(14.3559492364858+v1))),-0.8269204103922134,0.34354724218985305,0.03811500336736573,0.34354724218985305,5.0,0.4946403993490694,(11.0-(-65.3/(14.4+v1)))
1231.136391878128,0.09090944634151453,11.0,0.0,1363.0,-0.8899145299145299,true,1.489313997881947,0.053679347853156374,2.0,(16.1839975843099-log((v1+sqrt_abs((v1-6.55941685092584))))),-0.8316098659118374,0.33423909953253805,0.03892820037473728,0.33423909953253805,1025.0,0.5022201811251528,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1676.8026089668274,0.14853708369352697,11.0,0.0,298.0,-0.8953846153846153,true,1.5343063860803312,0.049318244667027084,2.0,(14.4097508998366-log((v1/sqrt_abs((v1-22.9856345070892))))),-0.8010822945765548,0.3948335518695023,0.03939891453532836,0.3948335518695023,131073.0,0.5042475333274118,(14.4-log((v1/sqrt_abs((v1-23.0)))))
1778.9331860542297,3.1626460467557598,11.0,0.0,51.0,-0.907008547008547,true,36.052362826258744,1.439348510763776,2.0,(36.8538861047109-(v1/log(sqrt_abs((v1-21.4524719887366))))),160.4152806792954,320.39464994304694,1.2020407047780952,320.39464994304694,514.0,15.26698286174254,(36.9-(v1/log(sqrt_abs((v1-21.5)))))
948.9112470149994,0.09034659260814663,11.0,0.0,2036.0,-0.8899145299145299,true,1.4800931085508662,0.052955163298053526,2.0,(16.1932185354289-log((v1+sqrt_abs((6.55941787603459-v1))))),-0.8315697807212082,0.33431866498981994,0.03899349740198413,0.33431866498981994,1025.0,0.5029242861632185,(16.2-log((v1+sqrt_abs((6.56-v1)))))
890.2124109268188,0.14855364478961205,11.0,0.0,2175.0,-0.8953846153846153,true,1.5344774530950591,0.04930140421963962,2.0,log(((sqrt_abs((v1-22.9887163265961))/v1)/5.51879715006407e-7)),-0.8010730963074926,0.3948518095969235,0.03939682150766816,0.3948518095969235,262144.0,0.5042134100504561,log(((sqrt_abs((v1-23.0))/v1)/5.52e-7))
1390.9886510372162,0.09095071607682075,11.0,0.0,980.0,-0.8899145299145299,true,1.4899900947778573,0.05373244633319033,2.0,(16.183321487927-log((v1+sqrt_abs((6.55941685943688-v1))))),-0.8316096914755907,0.3342394457726211,0.0389233855319863,0.3342394457726211,1025.0,0.5021681492462944,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.8284130096436,0.09724552572086624,11.0,0.0,0.0,-0.8844444444444445,true,1.2086662848635186,0.05456593153738199,3.0,(10.0539064879697-(-15.2838798759157/sqrt_abs((7.55688840264999+v1)))),-0.8268145030304459,0.3437574586697122,0.03905915657650079,0.3437574586697122,10.0,0.5065197633008567,(10.1-(-15.3/sqrt_abs((7.56+v1))))
1748.8475179672241,0.09090945219235748,11.0,0.0,125.0,-0.8899145299145299,true,1.4893140937327374,0.05367934771016734,2.0,(16.1839975843099-log((v1+sqrt_abs((v1-6.55941844116229))))),-0.831610923919309,0.33423699948394253,0.038928089965738204,0.33423699948394253,1025.0,0.5022185317783363,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1775.0914640426636,24.050483397901125,11.0,0.0,61.0,-0.9076923076923077,true,274.1618065345916,4.697985929878032,2.0,((v1*log(sqrt_abs((v1-51.8922375931058))))-55.7704464921975),5481.294540897266,10881.855998536583,6.342002194424367,10881.855998536583,514.0,77.5953683551039,((v1*log(sqrt_abs((v1-51.9))))-55.8)
1634.1239650249481,0.11762627453282848,12.0,0.0,399.0,-0.8844444444444445,true,1.3214193162217427,0.04560040901176847,3.0,((28.5822081146998/log((185.438886723478+pow3(v1))))--9.60223078228087),-0.8380343332965493,0.32148711613832087,0.03615722153068314,0.32148711613832087,34.0,0.46745460221498053,((28.6/log((185.0+pow3(v1))))--9.6)
