time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
338.38192987442017,822.0,260.05,15.75,Inf,3.6,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9152136752136752,0.0
343.6937198638916,835.0,266.4736842105263,15.210526315789474,Inf,3.473684210526316,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9172649572649573,0.0
348.9954559803009,848.0,278.57894736842104,15.210526315789474,Inf,3.473684210526316,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9172649572649573,0.0
354.32085394859314,861.0,290.57894736842104,15.210526315789474,Inf,3.473684210526316,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9172649572649573,0.0
359.6243119239807,874.0,272.10526315789474,15.210526315789474,Inf,3.473684210526316,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9172649572649573,0.0
364.9500229358673,887.0,285.10526315789474,15.210526315789474,Inf,3.473684210526316,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9172649572649573,0.0
369.96642303466797,899.0,297.10526315789474,15.210526315789474,Inf,3.473684210526316,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9172649572649573,0.0
375.32422494888306,912.0,308.36842105263156,15.210526315789474,Inf,3.473684210526316,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9172649572649573,0.0
380.67378306388855,925.0,296.9,15.3,Inf,3.5,0.28682270077415606,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.1438242935097002,-0.9172649572649573,0.0
385.9796869754791,938.0,309.9,15.3,Inf,3.5,0.28682270077415606,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.1438242935097002,-0.9172649572649573,0.0
391.28841400146484,951.0,281.15,15.3,Inf,3.5,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
396.6422049999237,964.0,293.3,15.3,Inf,3.5,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
401.6804099082947,976.0,287.1904761904762,15.761904761904763,Inf,3.619047619047619,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
406.70351004600525,988.0,298.57142857142856,15.761904761904763,Inf,3.619047619047619,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
411.7557649612427,1000.0,310.0952380952381,15.761904761904763,Inf,3.619047619047619,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
416.78845500946045,1012.0,307.09090909090907,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
421.8040220737457,1024.0,315.45454545454544,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
427.23240089416504,1037.0,305.3181818181818,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
432.2326030731201,1049.0,283.8636363636364,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.1438242935097002,0.8063261406651723,-0.9275411162155911,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.1438242935097002,-0.9172649572649573,0.0
437.26713609695435,1061.0,279.95454545454544,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.14381648958235266,0.8064472406806438,-0.9275450478452966,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.14381648958235266,-0.9172649572649573,0.0
442.3582398891449,1073.0,290.77272727272725,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.14380848940392232,0.806748007341902,-0.927549078346577,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.14380848940392232,-0.9172649572649573,0.0
447.4907579421997,1085.0,302.1818181818182,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.14380848940392232,0.806748007341902,-0.927549078346577,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.14380848940392232,-0.9172649572649573,0.0
452.5033369064331,1097.0,313.6818181818182,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.14380848940392232,0.806748007341902,-0.927549078346577,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.14380848940392232,-0.9172649572649573,0.0
457.5853040218353,1109.0,325.04545454545456,16.09090909090909,Inf,3.6818181818181817,0.2873482868670084,0.14380848940392232,0.806748007341902,-0.927549078346577,0.022104924537255134,0.03139643966644206,0.07024588598902973,0.14380848940392232,-0.9172649572649573,0.0
462.661171913147,1121.0,337.04761904761904,15.428571428571429,8.560443499344361e306,3.5714285714285716,0.3068572733969416,0.14240941694469617,0.8002613838958119,-0.9282539330429235,0.025048544479450027,0.032404892901237464,0.07362748735797864,0.14240941694469617,-0.9254700854700855,0.0
467.6620190143585,1133.0,338.7142857142857,15.428571428571429,8.560443499344361e306,3.5714285714285716,0.3068572733969416,0.14240941694469617,0.8002613838958119,-0.9282539330429235,0.025048544479450027,0.032404892901237464,0.07362748735797864,0.14240941694469617,-0.9254700854700855,0.0
473.01778507232666,1146.0,307.04545454545456,15.636363636363637,Inf,3.590909090909091,0.3068572733969416,0.14240941694469617,0.8002613838958119,-0.9282539330429235,0.025048544479450027,0.032404892901237464,0.07169829133522689,0.14240941694469617,-0.9254700854700855,0.0
478.41660809516907,1159.0,305.9130434782609,16.130434782608695,Inf,3.6956521739130435,0.3068572733969416,0.14240941694469617,0.8002613838958119,-0.9282539330429235,0.025048544479450027,0.032404892901237464,0.07169829133522689,0.14240941694469617,-0.9254700854700855,0.0
483.805850982666,1172.0,314.0869565217391,16.130434782608695,Inf,3.6956521739130435,0.3068572733969416,0.14240941694469617,0.8002613838958119,-0.9282539330429235,0.025048544479450027,0.032404892901237464,0.07169829133522689,0.14240941694469617,-0.9254700854700855,0.0
488.84117603302,1184.0,323.2608695652174,16.130434782608695,Inf,3.6956521739130435,0.3068572718998434,0.14240941345865202,0.8002614313478436,-0.9282539347991975,0.025048544326871407,0.032404892901237464,0.07169829133522689,0.14240941345865202,-0.9254700854700855,0.0
493.9095718860626,1196.0,331.1304347826087,16.130434782608695,Inf,3.6956521739130435,0.3068572718998434,0.14240941345865202,0.8002614313478436,-0.9282539347991975,0.025048544326871407,0.032404892901237464,0.07169829133522689,0.14240941345865202,-0.9254700854700855,0.0
498.9566240310669,1208.0,343.1304347826087,16.130434782608695,Inf,3.6956521739130435,0.3068572718998434,0.14240941345865202,0.8002614313478436,-0.9282539347991975,0.025048544326871407,0.032404892901237464,0.07169829133522689,0.14240941345865202,-0.9254700854700855,0.0
503.9858648777008,1220.0,355.40909090909093,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7368888187859284,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07133863036864069,0.14240941345865202,-0.9254700854700855,0.0
509.0927240848541,1232.0,366.95454545454544,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7368888322739569,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07133863167442449,0.14240941345865202,-0.9254700854700855,0.0
514.1535310745239,1244.0,378.95454545454544,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7368888322739569,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07133863167442449,0.14240941345865202,-0.9254700854700855,0.0
519.2212998867035,1256.0,390.95454545454544,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7368888322739569,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07133863167442449,0.14240941345865202,-0.9254700854700855,0.0
524.2546088695526,1268.0,398.0,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7368888285379267,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07133863131273725,0.14240941345865202,-0.9254700854700855,0.0
529.606675863266,1281.0,410.27272727272725,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.736892741243107,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07133901010397616,0.14240941345865202,-0.9254700854700855,0.0
535.0018470287323,1294.0,422.8181818181818,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7368978964770587,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07133950918514007,0.14240941345865202,-0.9254700854700855,0.0
540.3217980861664,1307.0,425.3636363636364,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
545.3631119728088,1319.0,388.40909090909093,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
550.7376780509949,1332.0,401.40909090909093,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
556.1007289886475,1345.0,414.40909090909093,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
561.4522650241852,1358.0,403.6363636363636,15.727272727272727,Inf,3.590909090909091,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
566.841607093811,1371.0,430.6190476190476,15.428571428571429,Inf,3.5238095238095237,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
571.8570899963379,1383.0,442.6190476190476,15.428571428571429,Inf,3.5238095238095237,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
576.9266259670258,1395.0,454.6190476190476,15.428571428571429,Inf,3.5238095238095237,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
581.9452800750732,1407.0,466.6190476190476,15.428571428571429,Inf,3.5238095238095237,0.3068572718998434,0.14240941345865202,0.7369064418217981,-0.9282539347991975,0.025048544326871407,0.03324886851390771,0.07134033646487914,0.14240941345865202,-0.9254700854700855,0.0
