time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.86320686340332,255.0,57.05882352941177,14.176470588235293,2.534626657647059e8,2.9411764705882355,0.30387141703477266,0.18729347112030365,0.8821158784080669,-0.9056412826629366,0.024533344082995456,0.03181771539238847,0.07022771906662578,0.18729347112030365,-0.9213675213675213,0.0
106.8956298828125,270.0,54.294117647058826,14.176470588235293,2.690062629411765e8,2.8823529411764706,0.30387141703477266,0.18729347112030365,0.8821158784080669,-0.9056412826629366,0.024533344082995456,0.03181771539238847,0.07022771906662578,0.18729347112030365,-0.9213675213675213,0.0
112.20450186729431,286.0,62.470588235294116,14.176470588235293,2.690062629411765e8,2.8823529411764706,0.30387141703477266,0.18729347112030365,0.8821158784080669,-0.9056412826629366,0.024533344082995456,0.03181771539238847,0.07022771906491365,0.18729347112030365,-0.9213675213675213,0.0
117.32790780067444,301.0,70.94117647058823,14.117647058823529,2.724603954705882e8,2.823529411764706,0.33549365363655775,0.18483042930118082,0.8821158784080669,-0.9068821666372141,0.026627462894019946,0.03529155485042028,0.07022771906491365,0.18483042930118082,-0.9213675213675213,0.0
122.61536884307861,316.0,77.0,13.375,2.1053714125e7,2.6875,0.33549365363655775,0.18483042930118082,0.8821158784080669,-0.9068821666372141,0.026627462894019946,0.03529155485042028,0.07022504086295828,0.18483042930118082,-0.9213675213675213,0.0
127.85153079032898,331.0,63.888888888888886,14.5,4.0348050555555555e6,2.9444444444444446,0.33549365363655775,0.18483042930118082,0.8821158784080669,-0.9068821666372141,0.026627462894019946,0.03529155572253497,0.07022504086295828,0.18483042930118082,-0.9213675213675213,0.0
133.03256392478943,346.0,69.47058823529412,14.764705882352942,4.256722764705882e6,3.1176470588235294,0.33549365363655775,0.18483042930118082,0.8821158784080669,-0.9068821666372141,0.026627462894019946,0.03529155572253497,0.07022504086295828,0.18483042930118082,-0.9213675213675213,0.0
138.27695989608765,361.0,83.6470588235294,14.764705882352942,4.256722764705882e6,3.1176470588235294,0.33549365363655775,0.18483042930118082,0.8821158784080669,-0.9068821666372141,0.026627462894019946,0.03529155572253497,0.07022504086295828,0.18483042930118082,-0.9213675213675213,0.0
143.47466683387756,376.0,80.0,15.61111111111111,3.789044722222222e6,3.3333333333333335,0.3039551000845714,0.16668287986263122,0.8820156538357331,-0.9160249278749113,0.023999567077896092,0.03363295388363752,0.07022504086295828,0.16668287986263122,-0.9213675213675213,0.0
148.73232579231262,391.0,54.3,16.75,1.683233545e7,3.6,0.3039551000845714,0.16668287986263122,0.8820156538357331,-0.9160249278749113,0.023999567077896092,0.03363295388363752,0.06982337994942686,0.16668287986263122,-0.9213675213675213,0.0
154.03383779525757,406.0,65.94444444444444,15.277777777777779,90371.38888888889,3.388888888888889,0.30121592061298846,0.16668287986263122,0.8820156538357331,-0.9160249278749113,0.023999567077896092,0.03363295388363752,0.0698849250551318,0.16668287986263122,-0.9193162393162393,0.0
159.32881498336792,421.0,71.38888888888889,15.11111111111111,61245.0,3.3333333333333335,0.30121592061298846,0.16668287986263122,0.8820156538357331,-0.9160249278749113,0.023999567077896092,0.03363295388363752,0.0698849250551318,0.16668287986263122,-0.9193162393162393,0.0
164.5766158103943,436.0,71.55555555555556,15.055555555555555,1.4972502666666666e7,3.2777777777777777,0.30121592061298846,0.1624308147842801,0.8820156538357331,-0.918167124313618,0.02416039523459556,0.03529155572253497,0.07783810631081703,0.1624308147842801,-0.9186324786324787,0.0
169.85995388031006,451.0,79.29411764705883,14.588235294117647,1.5853342470588235e7,3.176470588235294,0.30121592061298846,0.1624308147842801,0.8820156538357331,-0.918167124313618,0.02416039523459556,0.03529155572253497,0.07783810631081703,0.1624308147842801,-0.9186324786324787,0.0
175.06258392333984,466.0,87.47058823529412,14.588235294117647,63025.94117647059,3.176470588235294,0.2966503948804452,0.1580100330996206,0.8820156538357331,-0.9203943204187279,0.023873349747642707,0.03529155572253497,0.07783810631081703,0.1580100330996206,-0.9186324786324787,0.0
180.24411797523499,481.0,94.94444444444444,15.333333333333334,63165.666666666664,3.3333333333333335,0.2966503948804452,0.1580100330996206,0.8820156538357331,-0.9203943204187279,0.023873349747642707,0.03529155572253497,0.07783810631081703,0.1580100330996206,-0.9186324786324787,0.0
185.4375147819519,496.0,109.22222222222223,15.333333333333334,63165.666666666664,3.3333333333333335,0.2966503948804452,0.1580100330996206,0.8820156538357331,-0.9203943204187279,0.023873349747642707,0.03529155572253497,0.07783810631081703,0.1580100330996206,-0.9186324786324787,0.0
190.67552280426025,511.0,114.57894736842105,15.894736842105264,63290.68421052631,3.4210526315789473,0.2966503948804452,0.1580100330996206,0.8820156538357331,-0.9203943204187279,0.023873349747642707,0.03529155572253497,0.07783810631081703,0.1580100330996206,-0.9186324786324787,0.0
195.96343183517456,526.0,107.35,16.35,61869.8,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
201.10768294334412,541.0,121.2,16.35,61869.8,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
206.26021480560303,556.0,132.35,16.35,61869.8,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
211.5289077758789,571.0,131.8,16.35,8.988465674311579e306,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
216.86162996292114,586.0,141.6,16.35,8.988465674311579e306,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
222.17002296447754,601.0,144.55,16.35,8.988465674311579e306,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
227.53937292099,616.0,158.25,16.35,8.988465674311579e306,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
232.8408579826355,631.0,156.8,16.35,8.988465674311579e306,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
238.1486918926239,646.0,164.25,16.35,8.988465674311579e306,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
243.46589279174805,661.0,175.3,16.35,8.988465674311579e306,3.55,0.2966503933475267,0.15801003305912392,0.8820156538357331,-0.9203943204391303,0.02387334963594872,0.03529155572253497,0.07783810631081703,0.15801003305912392,-0.9186324786324787,0.0
248.49347591400146,675.0,184.94736842105263,16.05263157894737,9.46154281506482e306,3.526315789473684,0.2860308487705408,0.15475303328091053,0.8820156538357331,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.07783810631081703,0.15475303328091053,-0.9302564102564103,0.0
253.83453679084778,690.0,176.10526315789474,16.05263157894737,9.46154281506482e306,3.526315789473684,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
259.1667468547821,705.0,178.78947368421052,16.05263157894737,9.46154281506482e306,3.526315789473684,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
264.24036598205566,719.0,177.45,16.5,8.988465674311579e306,3.6,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
269.55800700187683,734.0,169.75,16.5,8.988465674311579e306,3.6,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
274.86809182167053,749.0,176.75,16.5,8.988465674311579e306,3.6,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
279.91248083114624,763.0,187.7,16.5,8.988465674311579e306,3.6,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
285.2531337738037,778.0,202.1,16.5,8.988465674311579e306,3.6,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
290.5845639705658,793.0,213.8,16.5,8.988465674311579e306,3.6,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
295.93244791030884,808.0,222.6,16.5,8.988465674311579e306,3.6,0.2860308487705408,0.15475303328091053,0.8273184497831512,-0.9220352015632881,0.02255767695318935,0.03167002776957134,0.08009317495612961,0.15475303328091053,-0.9302564102564103,0.0
301.22193789482117,823.0,212.52380952380952,16.952380952380953,8.560443499344361e306,3.6666666666666665,0.28672023500314064,0.15298057509114124,0.8273184497831512,-0.9229281685221459,0.023081711439379846,0.03220510141900017,0.08009317495612961,0.15298057509114124,-0.9275213675213675,0.0
306.23317980766296,837.0,214.76190476190476,16.952380952380953,8.560443499344361e306,3.6666666666666665,0.28672023500314064,0.15298057509114124,0.8273184497831512,-0.9229281685221459,0.023081711439379846,0.03220510141900017,0.08009317495612961,0.15298057509114124,-0.9275213675213675,0.0
311.55519580841064,852.0,228.76190476190476,16.952380952380953,8.560443499344361e306,3.6666666666666665,0.28672023500314064,0.15298057509114124,0.8273184497831512,-0.9229281685221459,0.023081711439379846,0.03220510141900017,0.08009317495612961,0.15298057509114124,-0.9275213675213675,0.0
316.61472392082214,866.0,222.95454545454547,17.09090909090909,8.171332431192344e306,3.6818181818181817,0.28672023500314064,0.15298019412237063,0.8273184497831512,-0.9229283604547547,0.023081682035409074,0.03220510141900017,0.08009317495612961,0.15298019412237063,-0.9275213675213675,0.0
321.61819195747375,880.0,234.4090909090909,17.09090909090909,8.171332431192344e306,3.6818181818181817,0.28672023500314064,0.15298019412237063,0.8273184497831512,-0.9229283604547547,0.023081682035409074,0.03220510141900017,0.08009317495612961,0.15298019412237063,-0.9275213675213675,0.0
326.65202498435974,894.0,247.6818181818182,17.09090909090909,8.171332431192344e306,3.6818181818181817,0.28672023500314064,0.15298019412237063,0.8273184497831512,-0.9229283604547547,0.023081682035409074,0.03220510141900017,0.08009317495612961,0.15298019412237063,-0.9275213675213675,0.0
331.6835949420929,908.0,252.9090909090909,17.09090909090909,8.171332431192344e306,3.6818181818181817,0.28672023500314064,0.1529784350579652,0.8273184497831512,-0.922929246673906,0.023081290512905504,0.03220510141900017,0.08009317495612961,0.1529784350579652,-0.9275213675213675,0.0
336.68841099739075,922.0,247.9090909090909,17.09090909090909,8.171332431192344e306,3.6818181818181817,0.28672023500314064,0.1529784350579652,0.8273184497831512,-0.922929246673906,0.023081290512905504,0.03220510141900017,0.08009317495612961,0.1529784350579652,-0.9275213675213675,0.0
342.01980686187744,937.0,262.3181818181818,17.09090909090909,8.171332431192344e306,3.6818181818181817,0.28672023500314064,0.1529784350579652,0.8273184497831512,-0.922929246673906,0.023081290512905504,0.03220510141900017,0.08009317495612961,0.1529784350579652,-0.9275213675213675,0.0
347.361615896225,952.0,276.5,17.09090909090909,8.171332431192344e306,3.6818181818181817,0.28672023500314064,0.1529784350579652,0.8273184497831512,-0.922929246673906,0.023081290512905504,0.03220510141900017,0.08009317495612961,0.1529784350579652,-0.9275213675213675,0.0
352.49008798599243,966.0,281.09090909090907,17.09090909090909,Inf,3.6818181818181817,0.28672023500314064,0.15082334682935913,0.8273184497831512,-0.9240149831909512,0.02315726875844017,0.03220510141900017,0.08009317495612961,0.15082334682935913,-0.9220512820512821,0.0
357.5502288341522,980.0,287.04545454545456,17.09090909090909,Inf,3.6818181818181817,0.28672023500314064,0.15076907735138553,0.8273184497831512,-0.9240423242311995,0.02315726875844017,0.03220510141900017,0.08009317495612961,0.15076907735138553,-0.9220512820512821,0.0
362.68715596199036,994.0,318.36842105263156,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.15070837946024487,0.8273184497831512,-0.9240729039151513,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15070837946024487,-0.9220512820512821,0.0
367.7818639278412,1008.0,324.63157894736844,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.15068667715616363,0.8273184497831512,-0.9240838375668377,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15068667715616363,-0.9254700854700855,0.0
372.83566784858704,1022.0,337.3157894736842,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.1506077069835381,0.8273184497831512,-0.9241236228522097,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1506077069835381,-0.9254700854700855,0.0
377.972669839859,1036.0,350.3157894736842,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.1506077069835381,0.8273184497831512,-0.9241236228522097,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1506077069835381,-0.9254700854700855,0.0
383.12569093704224,1050.0,344.94736842105266,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.1506077069835381,0.8273184497831512,-0.9241236228522097,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1506077069835381,-0.9254700854700855,0.0
388.3090238571167,1064.0,358.1578947368421,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.1506077069835381,0.8273184497831512,-0.9241236228522097,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1506077069835381,-0.9254700854700855,0.0
393.3791229724884,1078.0,371.57894736842104,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.1506077069835381,0.8273184497831512,-0.9241236228522097,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1506077069835381,-0.9254700854700855,0.0
398.3988239765167,1092.0,380.7894736842105,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.15057401056110511,0.8273184497831512,-0.9241405991577937,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15057401056110511,-0.9254700854700855,0.0
403.4489188194275,1106.0,393.3157894736842,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.2804931142668191,0.15056302392484833,0.8273184497831512,-0.9241461342407779,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15056302392484833,-0.9254700854700855,0.0
408.56993889808655,1120.0,398.10526315789474,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055984267175931,0.8273184497831512,-0.9241477369606121,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055984267175931,-0.9254700854700855,0.0
413.6850378513336,1134.0,392.7894736842105,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505552674022204,0.8273184497831512,-0.9241500419879182,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505552674022204,-0.9254700854700855,0.0
418.7120189666748,1148.0,403.57894736842104,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
423.7761549949646,1162.0,416.42105263157896,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
428.7882158756256,1176.0,429.6842105263158,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
433.80839586257935,1190.0,442.7894736842105,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
438.8465139865875,1204.0,453.63157894736844,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
443.8904387950897,1218.0,466.89473684210526,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
449.22052693367004,1233.0,481.0,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
454.56625390052795,1248.0,441.1578947368421,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
459.5997779369354,1262.0,430.94736842105266,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15055486722040176,0.8273184497831512,-0.9241502436000879,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15055486722040176,-0.9254700854700855,0.0
464.6477839946747,1276.0,436.42105263157896,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
469.7244369983673,1290.0,441.4736842105263,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
474.8087828159332,1304.0,454.6842105263158,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
479.8205409049988,1318.0,419.05263157894734,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
484.847265958786,1332.0,432.42105263157896,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
489.8675878047943,1346.0,445.7894736842105,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
494.92752599716187,1360.0,458.89473684210526,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
499.955130815506,1374.0,468.2105263157895,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
505.2989158630371,1389.0,482.36842105263156,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
510.6257779598236,1404.0,496.5263157894737,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.15053208032923945,0.8273184497831512,-0.9241617236682895,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.15053208032923945,-0.9254700854700855,0.0
515.6258239746094,1418.0,502.4736842105263,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
520.9813799858093,1433.0,507.2105263157895,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
526.0617678165436,1447.0,462.3157894736842,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
531.1433389186859,1461.0,446.6842105263158,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
536.4946539402008,1476.0,460.8421052631579,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
541.7142179012299,1491.0,473.42105263157896,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
546.7306959629059,1505.0,474.0,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
551.7504827976227,1519.0,438.36842105263156,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
557.0765869617462,1534.0,447.57894736842104,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.2804931142668191,0.1505057683149441,0.8273184497831512,-0.9241749796985431,0.022709703520367726,0.027853162752991316,0.08009317495612961,0.1505057683149441,-0.9254700854700855,0.0
