time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
555.8876857757568,0.10021831736799625,14.0,0.0,3314.0,-0.9131623931623931,true,1.1504229970778095,0.041803698926400776,3.0,(16.27039544628-log((v1+(660.641364417205/pow2((v1-22.5541354540707)))))),-0.8659188686624565,0.26613884979212044,0.03127101603065352,0.26613884979212044,2049.0,0.40818674146653444,(16.3-log((v1+(661.0/pow2((v1-22.6))))))
1781.0659577846527,0.09423384150993544,14.0,0.0,49.0,-0.9234188034188034,true,1.3640052550230077,0.055374568554781706,2.0,(15.2785633545945-(log(v1)-(log(v1)/sqrt_abs((50.1870144326531-v1))))),-0.7912457887129313,0.414358121288057,0.0422349421008144,0.414358121288057,38.0,0.5479471421497407,(15.3-(log(v1)-(log(v1)/sqrt_abs((50.2-v1)))))
1800.238520860672,0.0911915308560229,14.0,0.0,0.0,-0.8844444444444445,true,1.2540187088994674,0.053696260739995914,3.0,(16.3450832521953-(log(v1)+(1.97983316705202/sqrt_abs((v1--3.34673266300728))))),-0.8214818789699758,0.3543422323785087,0.038406936287464694,0.3543422323785087,14.0,0.49969075313374106,(16.3-(log(v1)+(1.98/sqrt_abs((v1--3.35)))))
555.8876857757568,0.10021831736799625,14.0,0.0,3314.0,-0.9131623931623931,true,1.1504229970778095,0.041803698926400776,3.0,(16.27039544628-log((v1+(660.641364417205/pow2((v1-22.5541354540707)))))),-0.8659188686624565,0.26613884979212044,0.03127101603065352,0.26613884979212044,2049.0,0.40818674146653444,(16.3-log((v1+(661.0/pow2((v1-22.6))))))
582.0321199893951,0.09966376654624119,14.0,0.0,3241.0,-0.9090598290598291,true,1.1367632738885227,0.04218155566095991,3.0,(16.2646539827144-log((v1+(637.717291853936/pow2((22.5785806747862-v1)))))),-0.8659883776516901,0.26600088077097384,0.03132026805213761,0.26600088077097384,2049.0,0.4088389724143696,(16.3-log((v1+(638.0/pow2((22.6-v1))))))
1570.4444918632507,0.0944629687461202,14.0,0.0,588.0,-0.9234188034188034,true,1.3632298972197212,0.05554739357033961,2.0,(15.2793485417449-(log(v1)-(log(v1)/sqrt_abs((50.2091158132004-v1))))),-0.791084864709028,0.41467754079828595,0.04225886706472473,0.41467754079828595,38.0,0.548222250871704,(15.3-(log(v1)-(log(v1)/sqrt_abs((50.2-v1)))))
1800.0444839000702,0.08348248453296178,15.0,0.0,0.0,-0.9008547008547009,true,1.3676426135721176,0.05742511549052698,3.0,(16.0805588833808-log(((1.57249383259118+v1)+(v1/(v1-57.6496654868273))))),-0.8350224360946039,0.3274654581244121,0.03757159508898868,0.3274654581244121,1025.0,0.4879835450510645,(16.1-log(((1.57+v1)+(v1/(v1-57.6)))))
1800.2390339374542,0.10741514256350372,15.0,0.0,0.0,-0.8844444444444445,true,1.6050314465906332,0.0626007661257825,4.0,(169.261195200601-((156.349867802749+(0.0117820449845071*v1))+(-3.30099188693134/v1))),-0.7619265337805531,0.4725541754727534,0.04227999333080316,0.4725541754727534,8.0,0.5601081786788993,(169.0-((156.0+(0.0118*v1))+(-3.3/v1)))
1738.1120958328247,0.10125271696735172,16.0,0.0,158.0,-0.9131623931623931,true,1.1711034559457154,0.04148508248925739,3.0,(16.2810286724713-log((v1+((706.902409100803-v1)/pow2((22.6224431389259-v1)))))),-0.865816811287303,0.26634142439874237,0.03118022419143373,0.26634142439874237,1.34217729e8,0.4069237359561292,(16.3-log((v1+((707.0-v1)/pow2((22.6-v1))))))
1692.5724527835846,0.10051965388395023,16.0,0.0,274.0,-0.9090598290598291,true,1.166395773398424,0.04168945377907785,3.0,(16.2734469653692-log((v1+((690.608333104529-v1)/pow2((v1-22.6194849037856)))))),-0.8658843816309796,0.26620730341268906,0.031224506373267645,0.26620730341268906,1.34217729e8,0.4075690660679458,(16.3-log((v1+((691.0-v1)/pow2((v1-22.6))))))
1773.4472949504852,0.09437858766967216,16.0,0.0,68.0,-0.9234188034188034,true,1.3640550460202334,0.05550523763318738,2.0,(15.9716697978154-(log((v1+v1))-(log(v1)/sqrt_abs((50.2073711238757-v1))))),-0.7910852071815926,0.41467686102139595,0.04225034769471906,0.41467686102139595,50.0,0.5481416251504966,(16.0-(log((v1+v1))-(log(v1)/sqrt_abs((50.2-v1)))))
693.1295778751373,0.08112415111210731,16.0,0.0,2930.0,-0.8933333333333333,true,1.0048432234380265,0.054228062998611604,4.0,(16.0876927096154-log(((2.02903786980858+v1)+(0.00908548944747441/(1.35132930468367-v1))))),-0.867170177795915,0.2636551149802874,0.0345051202220196,0.2636551149802874,129.0,0.43384223050577425,(16.1-log(((2.03+v1)+(0.00909/(1.35-v1)))))
265.77786898612976,0.08149143420090894,16.0,0.0,4121.0,-0.8933333333333333,true,1.008065127486832,0.054410506325328886,4.0,(16.0919573162692-log(((2.09356827939559+v1)+(0.0091096762435634/(1.3514029943727-v1))))),-0.8671502273249092,0.2636947148505549,0.03444468958946995,0.2636947148505549,129.0,0.4330343280637918,(16.1-log(((2.09+v1)+(0.00911/(1.35-v1)))))
380.65061688423157,0.10053557920249602,16.0,0.0,3801.0,-0.9090598290598291,true,1.1665242666808826,0.041679301468084615,3.0,(16.2736116913583-log((v1+((690.993697899654-v1)/pow2((v1-22.6195400602636)))))),-0.8658829327366796,0.2662101793360844,0.031223213452183797,0.2662101793360844,1.34217729e8,0.4075513389958505,(16.3-log((v1+((691.0-v1)/pow2((v1-22.6))))))
1785.2427768707275,0.09437858766967216,16.0,0.0,38.0,-0.9234188034188034,true,1.3640550460202334,0.05550523763318738,2.0,(15.9716697978154-(log((v1+v1))-(log(v1)/sqrt_abs((50.2073711238757-v1))))),-0.7910852071815926,0.41467686102139595,0.04225034769471906,0.41467686102139595,50.0,0.5481416251504966,(16.0-(log((v1+v1))-(log(v1)/sqrt_abs((50.2-v1)))))
1739.3761639595032,0.9389588451657589,16.0,0.0,155.0,-0.9301578704080062,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp((pow3(((v1+(v1/(v1-57.4709364443017)))/519279.365334422))/v1))),71.718648735608,144.3399033098173,0.9217743988267635,144.3399033098173,1.7976931348623157e308,11.931261218706952,pow2(exp((pow3(((v1+(v1/(v1-57.5)))/519000.0))/v1)))
1663.6026329994202,0.09179098186957381,16.0,0.0,349.0,-0.9165811965811966,true,1.5037556566358337,0.03938909645043412,4.0,(22.8551012802327-((136.426051722402+v1)/(12.7040381039227+sqrt_abs((22.233962675394-v1))))),-0.8683602120509059,0.2612930052286984,0.02980574830146914,0.2612930052286984,29.0,0.38524074120824625,(22.9-((136.0+v1)/(12.7+sqrt_abs((22.2-v1)))))
1759.0422949790955,0.10307725873970118,16.0,0.0,105.0,-0.9241025641025641,true,1.400831481310302,0.05845742781602121,2.0,(15.1425254648244-(log(v1)-(log((v1+v1))/sqrt_abs((50.1728430677256-v1))))),-0.7665115860462441,0.4634532637780584,0.044975219387293944,0.4634532637780584,134.0,0.5829025431086114,(15.1-(log(v1)-(log((v1+v1))/sqrt_abs((50.2-v1)))))
1799.880185842514,0.08185818001036366,16.0,0.0,1.0,-0.8933333333333333,true,1.0099815893729396,0.05459008606518504,4.0,(16.0961312939076-log((2.14646076108687+(v1+(0.00932775631944961/(1.3513843150763-v1)))))),-0.8671161476910785,0.26376235982385243,0.03444860982669789,0.26376235982385243,129.0,0.43310025408637526,(16.1-log((2.15+(v1+(0.00933/(1.35-v1))))))
1769.0578989982605,0.09437853167206456,16.0,0.0,80.0,-0.9234188034188034,true,1.3640550285343327,0.055505236992101775,2.0,(15.9716698118155-(log((v1+v1))-(log(v1)/sqrt_abs((50.2073632837902-v1))))),-0.7910852697780151,0.414676736773191,0.04225034169543711,0.414676736773191,50.0,0.5481415494723332,(16.0-(log((v1+v1))-(log(v1)/sqrt_abs((50.2-v1)))))
1578.1821448802948,0.08392676774042541,16.0,0.0,568.0,-0.8933333333333333,true,1.0353751493019185,0.05440686606478094,3.0,(16.1384068665137-(log(v1)-(log((-0.355703333004863+v1))/(1.35303924570448-v1)))),-0.8679102546931625,0.262186129656056,0.03399365052353338,0.262186129656056,30.0,0.4275088907797945,(16.1-(log(v1)-(log((-0.356+v1))/(1.35-v1))))
1788.176600933075,0.10307737723555209,16.0,0.0,31.0,-0.9241025641025641,true,1.4008301835915606,0.05845731415896555,2.0,(15.1425267635475-(log(v1)-(log((v1+v1))/sqrt_abs((50.1728437550945-v1))))),-0.7665115955682504,0.4634532448777421,0.04497523124760203,0.4634532448777421,134.0,0.582902650640264,(15.1-(log(v1)-(log((v1+v1))/sqrt_abs((50.2-v1)))))
1786.2958438396454,0.09129820374995758,17.0,0.0,35.0,-0.9234188034188034,true,1.2645974984299642,0.05695106975781415,3.0,(15.2374907933844-(log((-0.235063616970772+v1))-(log(v1)/sqrt_abs((50.2251859746202-v1))))),-0.7946860381167685,0.40752953914378537,0.04196539162972214,0.40752953914378537,42.0,0.5446123673901709,(15.2-(log((-0.235+v1))-(log(v1)/sqrt_abs((50.2-v1)))))
1295.7401039600372,0.10151190891547843,17.0,0.0,1299.0,-0.9172649572649573,true,1.3829641805379342,0.035580274975732046,4.0,(sqrt_abs(((v1-21.4986500318546)/3.45091962275661))-(-18.7415837573139+sqrt_abs((v1--36.5686413883411)))),-0.8722507153239858,0.2535707101087134,0.02955529842579679,0.2535707101087134,25.0,0.3840753858058049,(sqrt_abs(((v1-21.5)/3.45))-(-18.7+sqrt_abs((v1--36.6))))
1799.6578278541565,0.10167634629114863,17.0,0.0,1.0,-0.9172649572649573,true,1.3787673895448407,0.03564784215021439,4.0,(sqrt_abs(((21.5013107453387-v1)/3.43559914300875))-(-18.7220206609311+sqrt_abs((36.3445808425934+v1)))),-0.8722276253475426,0.25361654161170716,0.02958933708936014,0.25361654161170716,25.0,0.3844819228790361,(sqrt_abs(((21.5-v1)/3.44))-(-18.7+sqrt_abs((36.3+v1))))
1796.1503059864044,0.08557922481088778,17.0,0.0,10.0,-0.8933333333333333,true,1.0350492554251876,0.05377822255351667,4.0,(16.1390067753858-(log((2.75660588747065+v1))-pow3((-0.00315876951283952/(1.35209574549482-v1))))),-0.8662022481936192,0.26557636719873867,0.03395511323632456,0.26557636719873867,25.0,0.42616276247921614,(16.1-(log((2.76+v1))-pow3((-0.00316/(1.35-v1)))))
1492.7819669246674,0.10125258103929446,17.0,0.0,787.0,-0.9172649572649573,true,1.3812215528285154,0.03556552098265136,4.0,(sqrt_abs(((21.4790080791003-v1)/3.45313669871018))-(-18.7357930465104+sqrt_abs((36.4518869984231+v1)))),-0.8723940258526683,0.2532862517446902,0.029556468232909004,0.2532862517446902,25.0,0.38410344636262617,(sqrt_abs(((21.5-v1)/3.45))-(-18.7+sqrt_abs((36.5+v1))))
1692.3273339271545,0.09132638154986718,17.0,0.0,275.0,-0.9234188034188034,true,1.2646212520701194,0.056973724915781225,3.0,(15.2374748552995-(log((-0.235097244758273+v1))-(log(v1)/sqrt_abs((50.2292155708296-v1))))),-0.7946553198282654,0.407590512152353,0.041968464401407,0.407590512152353,42.0,0.5446512252861677,(15.2-(log((-0.235+v1))-(log(v1)/sqrt_abs((50.2-v1)))))
1749.9820158481598,0.10160819512487103,17.0,0.0,128.0,-0.9138461538461539,true,1.3612358203038575,0.036080785303279725,4.0,(sqrt_abs((0.29496500643443*(21.4801647081573-v1)))-(-18.6454880354897+sqrt_abs((35.3783354838446+v1)))),-0.8724164710640571,0.253241700041682,0.0297102897465031,0.253241700041682,25.0,0.3859683719903875,(sqrt_abs((0.295*(21.5-v1)))-(-18.6+sqrt_abs((35.4+v1))))
1790.4314548969269,0.09140076660425663,17.0,0.0,25.0,-0.9234188034188034,true,1.2646780021853186,0.057032692002993324,3.0,(15.2374415013705-(log((-0.235166149678609+v1))-(log(v1)/sqrt_abs((50.2397400418463-v1))))),-0.7945742958001117,0.4077513374783571,0.04197660402338644,0.4077513374783571,42.0,0.5447539877638838,(15.2-(log((-0.235+v1))-(log(v1)/sqrt_abs((50.2-v1)))))
1796.7205770015717,0.10163678007385314,17.0,0.0,9.0,-0.9111111111111111,true,1.430993782047672,0.03529154228525525,4.0,(sqrt_abs((0.274276090239945*(21.6991434318884-v1)))-(-19.0466300637471+sqrt_abs((40.3436527969335+v1)))),-0.8714322241912924,0.2551953405578082,0.029004118639812785,0.2551953405578082,25.0,0.3771564654885377,(sqrt_abs((0.274*(21.7-v1)))-(-19.0+sqrt_abs((40.3+v1))))
1793.94189286232,0.10187989238935456,17.0,0.0,16.0,-0.9104273504273505,true,1.3623121266873053,0.03609500297723922,4.0,(sqrt_abs(((21.4514313469974-v1)/3.37226175850077))-(-18.6256622414258+sqrt_abs((35.20870039081+v1)))),-0.8722082847391806,0.2536549309600996,0.02977112081390335,0.2536549309600996,25.0,0.38674084625351907,(sqrt_abs(((21.5-v1)/3.37))-(-18.6+sqrt_abs((35.2+v1))))
1141.5287799835205,0.10055023949607975,17.0,0.0,1706.0,-0.9172649572649573,true,1.3679137880943557,0.03583042709237459,4.0,(sqrt_abs(((v1-21.4086780155869)/3.43057938337807))-(-18.6750382689399+sqrt_abs((35.5914120094606+v1)))),-0.872823924907359,0.25243294122440463,0.02964176081414898,0.25243294122440463,25.0,0.3852015984882454,(sqrt_abs(((v1-21.4)/3.43))-(-18.7+sqrt_abs((35.6+v1))))
1800.2206239700317,0.10234271377811961,17.0,0.0,0.0,-0.9097435897435897,true,1.3215035960914463,0.04748803880834074,4.0,(16.2926535904493-log(((-0.0912244982132162+v1)+(1986.19468939318/pow2((31.6523778228661-v1)))))),-0.8465983026022244,0.30448841603838217,0.035239562030633345,0.30448841603838217,4097.0,0.45784911840678155,(16.3-log(((-0.0912+v1)+(1990.0/pow2((31.7-v1))))))
1800.2279398441315,0.09271738788509398,17.0,0.0,0.0,-0.9234188034188034,true,1.2798977883723044,0.05679185819248952,3.0,(15.2474690318779-(log(v1)-(log((v1--1.67709659914024))/sqrt_abs((50.23261240542-v1))))),-0.7934313970471352,0.4100198875458553,0.04209834742925266,0.4100198875458553,70.0,0.546051312416285,(15.2-(log(v1)-(log((v1--1.68))/sqrt_abs((50.2-v1)))))
1141.5287799835205,0.10055023949607975,17.0,0.0,1706.0,-0.9172649572649573,true,1.3679137880943557,0.03583042709237459,4.0,(sqrt_abs(((v1-21.4086780155869)/3.43057938337807))-(-18.6750382689399+sqrt_abs((35.5914120094606+v1)))),-0.872823924907359,0.25243294122440463,0.02964176081414898,0.25243294122440463,25.0,0.3852015984882454,(sqrt_abs(((v1-21.4)/3.43))-(-18.7+sqrt_abs((35.6+v1))))
1732.1513738632202,0.09135515165716199,17.0,0.0,174.0,-0.9234188034188034,true,1.2646435918297954,0.05699656509939852,3.0,(15.2374614897775-(log((-0.23512453697373+v1))-(log(v1)/sqrt_abs((50.2332938856079-v1))))),-0.794624047064767,0.4076525857433518,0.04197160640372282,0.4076525857433518,42.0,0.5446909045397322,(15.2-(log((-0.235+v1))-(log(v1)/sqrt_abs((50.2-v1)))))
1308.6969828605652,0.10104566456048815,18.0,0.0,1266.0,-0.9193162393162393,true,1.6553694771155687,0.031103046920392216,4.0,(14.7567763388082-((66.7188016556784/(v1+exp((49.5240762204565/v1))))+(0.0219638619597021*v1))),-0.8672337282792311,0.2635289730514064,0.027954317459417042,0.2635289730514064,15.0,0.3604944254534307,(14.8-((66.7/(v1+exp((49.5/v1))))+(0.022*v1)))
1800.0712988376617,0.07894640925100656,18.0,0.0,0.0,-0.9035897435897436,true,1.2933308595715083,0.056609790354575355,3.0,(15.9743826335297-log((v1+((2.00623883028686/pow2(v1))+(v1/(v1-57.6091063643708)))))),-0.8352039457444163,0.32710517797950767,0.038684451859074445,0.32710517797950767,16385.0,0.5011413087427425,(16.0-log((v1+((2.01/pow2(v1))+(v1/(v1-57.6))))))
1784.9296669960022,0.10302359485127231,18.0,0.0,39.0,-0.9241025641025641,true,1.4012792046124716,0.058497255661034246,2.0,(15.8352224070533-(log((v1+v1))-(log((v1+v1))/sqrt_abs((50.1711218531892-v1))))),-0.7665258984010817,0.4634248550555464,0.04496979853461699,0.4634248550555464,146.0,0.5828488176652508,(15.8-(log((v1+v1))-(log((v1+v1))/sqrt_abs((50.2-v1)))))
1799.8176259994507,0.11715274810530668,18.0,0.0,1.0,-0.8844444444444445,true,1.2101234593759944,0.047652394986288094,5.0,(168.78033930724-((156.830723697354+(0.00417037749810504*v1))+(-21.4676627057807/(v1--5.29475160885532)))),-0.8228156740337526,0.3516947704978483,0.035857710505979606,0.3516947704978483,9.0,0.4682563668860906,(169.0-((157.0+(0.00417*v1))+(-21.5/(v1--5.29))))
1800.2093589305878,0.10812842835546206,18.0,0.0,0.0,-0.8447863247863248,true,1.7714020753553523,0.0459370015617445,4.0,(14.6439859326432-((34.2782768534432/(v1+exp((14.7494639935352-v1))))+(0.0243184972887175*v1))),-0.8356652422026395,0.3261895464690931,0.03288465336127145,0.3261895464690931,15.0,0.42008753821174033,(14.6-((34.3/(v1+exp((14.7-v1))))+(0.0243*v1)))
1747.4250638484955,0.10302358916399955,18.0,0.0,135.0,-0.9241025641025641,true,1.4012792026786247,0.05849725577395559,2.0,(15.8352224079936-(log((v1+v1))-(log((v1+v1))/sqrt_abs((50.1711211732922-v1))))),-0.7665259065305607,0.46342483891926994,0.04496979794290748,0.46342483891926994,146.0,0.582848810201676,(15.8-(log((v1+v1))-(log((v1+v1))/sqrt_abs((50.2-v1)))))
1308.6969828605652,0.10104566456048815,18.0,0.0,1266.0,-0.9193162393162393,true,1.6553694771155687,0.031103046920392216,4.0,(14.7567763388082-((66.7188016556784/(v1+exp((49.5240762204565/v1))))+(0.0219638619597021*v1))),-0.8672337282792311,0.2635289730514064,0.027954317459417042,0.2635289730514064,15.0,0.3604944254534307,(14.8-((66.7/(v1+exp((49.5/v1))))+(0.022*v1)))
1742.3963339328766,0.10035143733123443,19.0,0.0,147.0,-0.9227350427350427,true,1.6439963759490048,0.030348738275524593,4.0,pow3((2.4535950656817-((3.89966967166104/(v1+exp((49.5968730459131/v1))))+(0.00133190850980822*v1)))),-0.8685574644324974,0.26090147719315876,0.02792530075544144,0.26090147719315876,32768.0,0.3603138968221549,pow3((2.45-((3.9/(v1+exp((49.6/v1))))+(0.00133*v1))))
911.0933599472046,0.0798919437109239,19.0,0.0,2328.0,-0.8933333333333333,true,0.8252398416879831,0.052399327540788514,4.0,(16.140451686932-log((sqrt_abs((7.23609633639806-v1))+(v1+(0.00941538471963945/(1.35161855790972-v1)))))),-0.8775887501571058,0.24297519650836655,0.03401718062921196,0.24297519650836655,16385.0,0.4258960352540668,(16.1-log((sqrt_abs((7.24-v1))+(v1+(0.00942/(1.35-v1))))))
1792.6204359531403,0.09100966191333636,19.0,0.0,19.0,-0.9234188034188034,true,1.2663684869686804,0.05724996795533071,3.0,(15.9257826340905-(log((v1+(-0.509658968903098+v1)))-(log(v1)/sqrt_abs((50.2392722232058-v1))))),-0.7947013282280166,0.40749918966373416,0.041942622970435564,0.40749918966373416,66.0,0.5443730643501359,(15.9-(log((v1+(-0.51+v1)))-(log(v1)/sqrt_abs((50.2-v1)))))
1570.54922580719,0.24976845883368082,19.0,0.0,587.0,-0.9295888725925405,true,3.472969060200281,0.12705614880932087,3.0,sqrt_abs(exp((5.1159146889352-(pow3(((v1+(v1/(v1-57.6675955464392)))/519290.836049416))/v1)))),0.00024031380004996272,1.9853860418309024,0.08847606016409357,1.9853860418309024,1.7976931348623157e308,1.1516728690549765,sqrt_abs(exp((5.12-(pow3(((v1+(v1/(v1-57.7)))/519000.0))/v1))))
1780.8748848438263,0.10018862137475563,19.0,0.0,49.0,-0.9247863247863248,true,1.584263760043564,0.05839665867743861,2.0,(16.1088008897951-(log((v1+(v1+sqrt_abs(v1))))-(log(v1)/sqrt_abs((50.1251142541834-v1))))),-0.7742966703072419,0.4480005796450411,0.043111521549212425,0.4480005796450411,290.0,0.5602894760934602,(16.1-(log((v1+(v1+sqrt_abs(v1))))-(log(v1)/sqrt_abs((50.1-v1)))))
1800.002909898758,0.11495166421775747,19.0,0.0,0.0,-0.8735042735042735,true,1.8831829858054263,0.03621222389219497,4.0,(sqrt_abs(((13.3170885402306-v1)/-0.71312983084894))-(-14.2603683399598+sqrt_abs((v1+(v1-17.5845708882185))))),-0.8320670735722445,0.3333315839138745,0.03134327232577258,0.3333315839138745,49.0,0.4070023963240973,(sqrt_abs(((13.3-v1)/-0.713))-(-14.3+sqrt_abs((v1+(v1-17.6)))))
1800.057533979416,0.07654137410055697,19.0,0.0,0.0,-0.8933333333333333,true,0.8697266358340485,0.05445160895482798,4.0,(16.0256153052858-log((v1+(pow3((0.00461876074623025/(1.35158265022519-v1)))+(3.21766474439752/v1))))),-0.8703746962771672,0.25729443727545004,0.03498395763366137,0.25729443727545004,2.097153e6,0.43808283761729705,(16.0-log((v1+(pow3((0.00462/(1.35-v1)))+(3.22/v1)))))
1308.0894207954407,0.24976845883367962,19.0,0.0,1267.0,-0.9301578704080062,true,3.472969060200292,0.1270561488093216,3.0,sqrt_abs(exp((5.1159146889352-(pow3(((v1+(v1/(v1-57.5550266044251)))/519290.9202334))/v1)))),0.00024031380006239722,1.985386041830927,0.08847606016409403,1.985386041830927,1.7976931348623157e308,1.1516728690549816,sqrt_abs(exp((5.12-(pow3(((v1+(v1/(v1-57.6)))/519000.0))/v1))))
911.0933599472046,0.0798919437109239,19.0,0.0,2328.0,-0.8933333333333333,true,0.8252398416879831,0.052399327540788514,4.0,(16.140451686932-log((sqrt_abs((7.23609633639806-v1))+(v1+(0.00941538471963945/(1.35161855790972-v1)))))),-0.8775887501571058,0.24297519650836655,0.03401718062921196,0.24297519650836655,16385.0,0.4258960352540668,(16.1-log((sqrt_abs((7.24-v1))+(v1+(0.00942/(1.35-v1))))))
1327.1820468902588,0.08317734410373712,19.0,0.0,1217.0,-0.9145299145299145,true,1.3626436840785114,0.04080318399301433,4.0,(sqrt_abs((0.323956592283501*(20.8507207694348-v1)))-(-26.6036385704124+sqrt_abs((v1+(196.016623034548+v1))))),-0.8740813890602422,0.24993698925886915,0.03090264209348431,0.24993698925886915,49.0,0.39923648825278496,(sqrt_abs((0.324*(20.9-v1)))-(-26.6+sqrt_abs((v1+(196.0+v1)))))
877.1511118412018,0.09163567338647427,19.0,0.0,2421.0,-0.9165811965811966,true,1.3523433789146786,0.03253660982780656,4.0,(sqrt_abs((0.382678462891878*(21.8715117923484-v1)))-(-26.2071503830152+sqrt_abs((192.706375079996+(v1+v1))))),-0.8726088216821606,0.25285990156080557,0.030461870726731698,0.25285990156080557,49.0,0.39434941220151437,(sqrt_abs((0.383*(21.9-v1)))-(-26.2+sqrt_abs((193.0+(v1+v1)))))
1750.0431888103485,0.10027566495456292,19.0,0.0,128.0,-0.92,true,1.642755043328787,0.030396896423958323,4.0,pow2((3.84336466548766-((9.1084565911261/(v1+exp((49.7944250920728/v1))))+(0.00305695044155683*v1)))),-0.868174074337445,0.2616624716589801,0.027947730479285414,0.2616624716589801,32768.0,0.3605713909427454,pow2((3.84-((9.11/(v1+exp((49.8/v1))))+(0.00306*v1))))
1680.8841078281403,0.09118050939405808,19.0,0.0,304.0,-0.9234188034188034,true,1.2500112623507391,0.05127201187713146,4.0,(10.4479483048642-((41.6042651542653/(-7.50395071346115-v1))-(log(v1)/sqrt_abs((49.8054484170856-v1))))),-0.8365654826738237,0.3244026510189485,0.03368844243889306,0.3244026510189485,38.0,0.4419323829936243,(10.4-((41.6/(-7.5-v1))-(log(v1)/sqrt_abs((49.8-v1)))))
911.0933599472046,0.0798919437109239,19.0,0.0,2328.0,-0.8933333333333333,true,0.8252398416879831,0.052399327540788514,4.0,(16.140451686932-log((sqrt_abs((7.23609633639806-v1))+(v1+(0.00941538471963945/(1.35161855790972-v1)))))),-0.8775887501571058,0.24297519650836655,0.03401718062921196,0.24297519650836655,16385.0,0.4258960352540668,(16.1-log((sqrt_abs((7.24-v1))+(v1+(0.00942/(1.35-v1))))))
1785.743187904358,0.11112698077312246,19.0,0.0,37.0,-0.9261538461538461,true,1.8205255302736454,0.060715637745808404,2.0,(15.3668760233852-((log(v1)+(v1/pow3(v1)))-(log(v1)/sqrt_abs((50.1640377289579-v1))))),-0.7680159570086437,0.4604672242540798,0.042620747493210535,0.4604672242540798,47.0,0.5520123204578061,(15.4-((log(v1)+(v1/pow3(v1)))-(log(v1)/sqrt_abs((50.2-v1)))))
1784.5147778987885,0.10014595068708898,19.0,0.0,40.0,-0.9247863247863248,true,1.5842526460021151,0.058301710768904,2.0,(16.1088093119165-(log((v1+(v1+sqrt_abs(v1))))-(log(v1)/sqrt_abs((50.1190755623026-v1))))),-0.774346360303332,0.44790194952256474,0.043107207760179574,0.44790194952256474,290.0,0.5602351197777544,(16.1-(log((v1+(v1+sqrt_abs(v1))))-(log(v1)/sqrt_abs((50.1-v1)))))
1458.2272129058838,0.1003256673808563,19.0,0.0,876.0,-0.9227350427350427,true,1.6435742025735482,0.03028637857672755,4.0,pow3((2.45362090488502-((3.88778479874508/(v1+exp((49.4709572078206/v1))))+(0.00133370169864651*v1)))),-0.8686815585421932,0.2606551616729139,0.02793024359155146,0.2606551616729139,32768.0,0.36034721712250284,pow3((2.45-((3.89/(v1+exp((49.5/v1))))+(0.00133*v1))))
1745.7171947956085,0.091184618581405,19.0,0.0,139.0,-0.9234188034188034,true,1.250065850788804,0.05126664222684092,4.0,(10.448021459324-((41.5999970150516/(-7.50312752641856-v1))-(log(v1)/sqrt_abs((49.8046639734395-v1))))),-0.8365626976830259,0.3244081789723615,0.033688895485400126,0.3244081789723615,38.0,0.441939390588841,(10.4-((41.6/(-7.5-v1))-(log(v1)/sqrt_abs((49.8-v1)))))
1742.6513087749481,0.09891721015837339,19.0,0.0,147.0,-0.9241025641025641,true,1.2995391998366657,0.06515027346424002,3.0,(15.0860463503046-(log((-0.307516960980496+v1))-(log((v1+v1))/sqrt_abs((50.2060594583915-v1))))),-0.7718500033497592,0.4528569910087667,0.04460493944066838,0.4528569910087667,138.0,0.5783972617482701,(15.1-(log((-0.308+v1))-(log((v1+v1))/sqrt_abs((50.2-v1)))))
684.4676849842072,0.0798277736791487,19.0,0.0,2955.0,-0.8933333333333333,true,0.8245770005502724,0.05237083768357246,4.0,(16.1397894575674-log(((v1+sqrt_abs((7.23410058831255-v1)))+(0.00925044976631962/(1.35167343352549-v1))))),-0.8775903604230916,0.24297200027685337,0.034045334835319935,0.24297200027685337,16385.0,0.426311311785172,(16.1-log(((v1+sqrt_abs((7.23-v1)))+(0.00925/(1.35-v1)))))
1782.3172907829285,0.09118243007724185,19.0,0.0,46.0,-0.9234188034188034,true,1.2500355934921004,0.051271128654417075,4.0,(10.4479802260343-((-41.6024434713432/(7.50360240461393+v1))-(log(v1)/sqrt_abs((49.8054443624929-v1))))),-0.8365627923850661,0.32440799099742573,0.033688578563257326,0.32440799099742573,38.0,0.44193459044051725,(10.4-((-41.6/(7.5+v1))-(log(v1)/sqrt_abs((49.8-v1)))))
1788.1692957878113,0.10050660057684045,19.0,0.0,31.0,-0.9193162393162393,true,1.6465383207406354,0.030063632311298424,4.0,pow2((3.84288428045851-((8.97970892695282/(v1+exp((49.2933944461641/v1))))+(0.00306607416431432*v1)))),-0.86848445977562,0.26104638479661485,0.02793721525951716,0.26104638479661485,32768.0,0.36035934736773967,pow2((3.84-((8.98/(v1+exp((49.3/v1))))+(0.00307*v1))))
