time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.36266303062439,169.0,75.88235294117646,11.588235294117647,3.8061101186015633e68,0.9411764705882353,8.004907169061413e23,5.468053242053671e48,9.174995457266976e24,-0.9999911851818047,0.08450343326529765,0.10167453279601579,0.26368184809622625,5.468053242053671e48,-0.9995550611790879,3.0
83.6527750492096,184.0,87.47058823529412,11.588235294117647,3.8061101186015633e68,0.9411764705882353,8.004907169061413e23,5.468053242053671e48,9.174995457266976e24,-0.9999911851818047,0.0845034337813908,0.10167453655712116,0.26368184809622625,5.468053242053671e48,-0.9995550611790879,3.0
88.89530396461487,199.0,86.11764705882354,11.588235294117647,4.043992000072596e68,0.9411764705882353,8.004907169061413e23,5.468053242053671e48,9.174995457266976e24,-0.9999911851818047,0.0845034337813908,0.10167453655712116,0.26368184809622625,5.468053242053671e48,-0.9995550611790879,3.0
94.09127593040466,214.0,100.0625,11.5625,4.043992000131444e68,0.9375,8.004907169061413e23,5.468053242053671e48,9.174995457266976e24,-0.9999911851818047,0.08450340011949976,0.10167429124109573,0.26368184809622625,5.468053242053671e48,-0.9995550611790879,3.0
99.45092797279358,229.0,99.13333333333334,10.2,2.1990232577947334e12,0.9333333333333333,6.817662325970249e23,4.495704770428943e48,9.055669761637366e24,-0.9999927526637988,0.08450340011949976,0.10167429124109573,0.26368184809622625,4.495704770428943e48,-0.9995550611790879,3.0
104.56021404266357,243.0,106.3125,11.0625,2.7790101416955887e79,0.9375,6.67439868429049e23,4.433227553509154e48,9.055669761637366e24,-0.9999928533806873,0.08450340011949976,0.10167429124109573,0.26368184809622625,4.433227553509154e48,-0.9995550611790879,3.0
109.63275194168091,257.0,117.4375,11.0625,2.7790101416955887e79,0.9375,6.674398671386803e23,4.433227548847035e48,9.055669761637366e24,-0.9999928533806949,0.08450340011949976,0.10167429124109573,0.26368184809622625,4.433227548847035e48,-0.9995550611790879,3.0
114.633376121521,271.0,106.11764705882354,11.529411764705882,2.6155389568899657e79,0.9411764705882353,6.674398671386803e23,4.433227548847035e48,9.055669761637847e24,-0.9999928533806949,0.08450340011949976,0.10167429124109573,0.26368184809622625,4.433227548847035e48,-0.9995550611790879,5.5
119.98570704460144,286.0,103.8,13.35,2.223208113356471e79,1.0,6.476259988332945e23,4.375659785219242e48,9.055669761637847e24,-0.9999929461832605,0.08450340011949976,0.10167429124109573,0.26368184809622625,4.375659785219242e48,-0.9995550611790879,5.5
125.08413410186768,300.0,112.7,13.3,2.223208113356471e79,1.0,6.473740871279528e23,4.375028561006801e48,9.055669761637847e24,-0.9999929472008305,0.08450340011949976,0.10167429124109573,0.26368184809622625,4.375028561006801e48,-0.9995550611790879,3.0
130.34906196594238,314.0,124.05,13.3,1.6475514384313463e158,1.0,6.471725639417103e23,4.374526283882071e48,9.055669761637847e24,-0.9999929480105303,0.08450340011949976,0.10167429124109573,0.26368184809622625,4.374526283882071e48,-0.9995550611790879,3.0
135.50326299667358,328.0,116.94736842105263,13.526315789473685,9.46154281506482e306,1.0526315789473684,6.469206818530672e23,4.373901848408969e48,9.055669761637847e24,-0.9999929490171564,0.08450343367878513,0.10167453580936686,0.263681848150449,4.373901848408969e48,-0.9995550611790879,3.0
140.60864806175232,342.0,127.47368421052632,12.263157894736842,1.7342646720329962e158,1.0526315789473684,6.390225810993383e23,4.3562192869311765e48,9.055669761637847e24,-0.9999929775224685,0.08450343367878513,0.10167453580936686,0.2643312556565182,4.3562192869311765e48,-0.9995550611790879,3.0
145.94815111160278,356.0,141.47368421052633,12.263157894736842,1.7342646720329962e158,1.0526315789473684,6.390225810993383e23,4.3562192869311765e48,9.055669761637847e24,-0.9999929775224685,0.08450343367878513,0.10167453580936686,0.2643312556565182,4.3562192869311765e48,-0.9995550611790879,3.0
151.15892004966736,370.0,134.76190476190476,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.213307278495353e23,4.3281716892498994e48,9.055669761637847e24,-0.9999930227368188,0.08450343367878513,0.10167453580936686,0.2643312556565182,4.3281716892498994e48,-0.9995550611790879,3.0
156.46738409996033,384.0,150.9,13.35,1.6475514384313463e158,1.15,6.210196214648346e23,4.3277836780316544e48,9.055669761637847e24,-0.9999930233623153,0.08450343367878513,0.10167453580936686,0.2643312556565182,4.3277836780316544e48,-0.9995550611790879,3.0
161.77488803863525,398.0,146.15,13.15,1.6475514384313463e158,1.1,6.210196214648346e23,4.3277836780316544e48,9.055669761637847e24,-0.9999930233623153,0.08450343367878513,0.10167453580936686,0.2643312556565182,4.3277836780316544e48,-0.9995550611790879,3.0
166.78466200828552,411.0,159.15,13.15,1.6475514384313463e158,1.1,6.210196214648346e23,4.3277836780316544e48,9.055669761637847e24,-0.9999930233623153,0.08450343367878513,0.10167453580936686,0.2643312556565182,4.3277836780316544e48,-0.9995550611790879,3.0
172.16458702087402,425.0,171.0,13.15,1.6475514384313463e158,1.1,6.210196214648346e23,4.3277836780316544e48,9.055669761637847e24,-0.9999930233623153,0.08450343367878513,0.10167453580936686,0.2643312556565182,4.3277836780316544e48,-0.9995550611790879,3.0
177.2324779033661,438.0,154.14285714285714,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674749e24,-0.9999930233623153,0.08450343367878513,0.10167453580936686,0.2643312562410152,4.3277836780316544e48,-0.9995550611790879,3.0
182.35815906524658,451.0,167.14285714285714,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674749e24,-0.9999930233623153,0.08450343367878513,0.10167453580936686,0.2643312562410152,4.3277836780316544e48,-0.9995550611790879,3.0
187.49208903312683,464.0,169.23809523809524,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674749e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312562410152,4.3277836780316544e48,-0.9995550611790879,3.0
192.5856909751892,477.0,156.57142857142858,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312562410152,4.3277836780316544e48,-0.9995550611790879,3.0
197.745276927948,490.0,160.28571428571428,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
202.9617040157318,503.0,158.33333333333334,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
208.2352809906006,516.0,168.33333333333334,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
213.44274997711182,529.0,181.33333333333334,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
218.7386929988861,542.0,183.47619047619048,13.380952380952381,1.5690966080298537e158,1.1428571428571428,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
224.04565501213074,555.0,187.5909090909091,13.545454545454545,1.4977740349375875e158,1.1818181818181819,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
229.3476059436798,568.0,196.5,13.545454545454545,1.4977740349375875e158,1.1818181818181819,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
234.41573810577393,580.0,208.0909090909091,13.545454545454545,1.4977740349375875e158,1.1818181818181819,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
239.42028093338013,592.0,220.0909090909091,13.545454545454545,1.4977740349375875e158,1.1818181818181819,6.210196214648346e23,4.3277836780316544e48,9.055669761674818e24,-0.9999930233623153,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.3277836780316544e48,-0.9995550611790879,3.0
244.75482892990112,605.0,227.9,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.324003677062752e48,-0.9995550611790879,3.0
250.12131905555725,618.0,240.9,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312585490006,4.324003677062752e48,-0.9995550611790879,3.0
255.49486207962036,631.0,246.55,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.26433125947113634,4.324003677062752e48,-0.9995550611790879,3.0
260.8387289047241,644.0,242.4,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
266.18092608451843,657.0,255.4,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
271.5096399784088,670.0,242.2,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
276.79294300079346,683.0,257.7894736842105,11.894736842105264,3.909284334585413e27,1.105263157894737,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
282.1058990955353,696.0,257.75,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
287.31665992736816,709.0,265.45,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
292.66975498199463,722.0,274.8,12.15,3.7138201178561425e27,1.15,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
297.68603897094727,734.0,279.0,12.15,3.7138201178561425e27,1.1,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
303.0244851112366,747.0,290.55,12.15,3.7138201178561425e27,1.1,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
308.3681170940399,760.0,277.15,12.15,3.7138201178561425e27,1.1,6.153974412220735e23,4.324003677062752e48,9.055669761674818e24,-0.9999930294558956,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.324003677062752e48,-0.9995550611790879,3.0
313.62313294410706,773.0,277.35,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
318.8497519493103,786.0,290.35,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
324.01893305778503,799.0,303.35,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
329.23172998428345,812.0,316.35,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
334.54111909866333,825.0,312.65,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
339.7961940765381,838.0,325.65,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
345.08439207077026,851.0,338.65,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
350.3535330295563,864.0,351.65,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
355.57923889160156,877.0,364.65,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
360.81056690216064,890.0,377.65,12.8,1.105653054146936e166,1.1,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
366.002641916275,903.0,372.2857142857143,13.428571428571429,1.0530029087113676e166,1.0952380952380953,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
371.06467604637146,916.0,385.2857142857143,13.428571428571429,1.0530029087113676e166,1.0952380952380953,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364666996,0.10167453557532301,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
376.28821206092834,929.0,359.3636363636364,13.5,1.005139140133578e166,1.1363636363636365,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
381.5577480792999,942.0,372.3636363636364,13.5,1.005139140133578e166,1.1363636363636365,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
386.7628400325775,955.0,379.3181818181818,13.5,1.005139140133578e166,1.1363636363636365,6.153974411329746e23,4.3240036769900446e48,9.055669761674818e24,-0.9999930294558957,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3240036769900446e48,-0.9995550611790879,3.0
391.96609592437744,968.0,375.4347826086956,14.173913043478262,9.6143743838864e165,1.1304347826086956,6.153974397931676e23,4.324003675807793e48,9.055669761674818e24,-0.9999930294558976,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.324003675807793e48,-0.9995550611790879,4.0
397.1378788948059,981.0,385.27272727272725,13.454545454545455,1.2154454329196703e28,1.1363636363636365,6.153974397931676e23,4.324003675807793e48,9.055669761674818e24,-0.9999930294558976,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.324003675807793e48,-0.9995550611790879,3.0
402.3716199398041,994.0,398.27272727272725,13.454545454545455,1.2154454329196703e28,1.1363636363636365,6.153974397931676e23,4.324003675807793e48,9.055669761674818e24,-0.9999930294558976,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.324003675807793e48,-0.9995550611790879,3.0
407.63836002349854,1007.0,426.57142857142856,12.761904761904763,3.5371118625622937e27,1.1428571428571428,6.153839765984306e23,4.32399091794544e48,9.055669761674818e24,-0.9999930294764641,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.32399091794544e48,-0.9995550611790879,3.0
412.87909507751465,1020.0,393.85714285714283,12.761904761904763,3.5371118625622937e27,1.1428571428571428,6.15383929484745e23,4.3239908766042645e48,9.055669761674818e24,-0.9999930294765307,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3239908766042645e48,-0.9995550611790879,3.0
418.0410349369049,1033.0,388.6818181818182,13.5,3.3767564877748387e27,1.1363636363636365,6.153703979227093e23,4.323978072308293e48,9.055669761674818e24,-0.999993029497172,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323978072308293e48,-0.9995550611790879,3.0
423.3372220993042,1046.0,370.95454545454544,13.5,3.3768080045001056e27,1.1363636363636365,6.153703979227093e23,4.323978072308293e48,9.092716429870362e24,-0.999993029497172,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323978072308293e48,-0.9995550611790879,3.0
428.3834550380707,1058.0,382.95454545454544,13.5,3.3768080045001056e27,1.1363636363636365,6.153703979227093e23,4.323978072308293e48,9.092716429870362e24,-0.999993029497172,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323978072308293e48,-0.9995550611790879,3.0
433.7151379585266,1071.0,395.95454545454544,13.5,3.3768080045001056e27,1.1363636363636365,6.153703979227093e23,4.323978072308293e48,9.092716429870362e24,-0.999993029497172,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323978072308293e48,-0.9995550611790879,3.0
439.0175619125366,1084.0,394.45454545454544,13.5,3.3768080045001056e27,1.1363636363636365,6.153703979227093e23,4.323978072308293e48,9.092716429870362e24,-0.999993029497172,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323978072308293e48,-0.9995550611790879,3.0
444.3786430358887,1097.0,407.45454545454544,13.5,3.3768080045001056e27,1.1363636363636365,6.153703979227093e23,4.323978072308293e48,9.092716429870362e24,-0.999993029497172,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323978072308293e48,-0.9995550611790879,3.0
449.69743394851685,1110.0,384.45454545454544,13.409090909090908,4.567192616659072e46,1.1818181818181819,6.153308624858125e23,4.323973603135815e48,9.092750825851657e24,-0.9999930295043765,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323973603135815e48,-0.9995550611790879,3.0
454.7377030849457,1122.0,405.7142857142857,12.904761904761905,4.784677979357123e46,1.1904761904761905,6.153308624858125e23,4.323973603135815e48,9.092750825851657e24,-0.9999930295043765,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323973603135815e48,-0.9995550611790879,3.0
460.1425271034241,1135.0,417.3809523809524,12.857142857142858,1.8444641986335062e120,1.1428571428571428,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
465.51437306404114,1148.0,430.3809523809524,12.857142857142858,1.8444641986335062e120,1.1428571428571428,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
470.85934495925903,1161.0,443.3809523809524,12.857142857142858,1.8444641986335062e120,1.1428571428571428,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
475.8708350658417,1173.0,455.3809523809524,12.857142857142858,1.8444641986335062e120,1.1428571428571428,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
480.8810279369354,1185.0,467.3809523809524,12.857142857142858,1.8444641986335062e120,1.1428571428571428,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
485.97983407974243,1197.0,455.57142857142856,12.857142857142858,1.8444641986335062e120,1.1428571428571428,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
491.0383360385895,1209.0,459.42857142857144,12.857142857142858,1.8444641986335062e120,1.1428571428571428,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
496.46041989326477,1222.0,451.40909090909093,13.227272727272727,8.171332431192344e306,1.1363636363636365,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
501.80013394355774,1235.0,464.40909090909093,13.227272727272727,8.171332431192344e306,1.1363636363636365,6.128043813194615e23,4.323798189848039e48,9.08569678405028e24,-0.9999930297871529,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323798189848039e48,-0.9995550611790879,3.0
507.2287220954895,1248.0,456.7391304347826,13.91304347826087,Inf,1.173913043478261,6.124966626702578e23,4.3236431606040094e48,9.08569678405028e24,-0.999993030037069,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3236431606040094e48,-0.9995550611790879,3.0
512.5421640872955,1261.0,469.30434782608694,13.91304347826087,Inf,1.173913043478261,6.123475249186563e23,4.3235769571752196e48,9.08569678405028e24,-0.9999930301437927,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3235769571752196e48,-0.9995550611790879,3.0
517.8616681098938,1274.0,478.8695652173913,13.91304347826087,Inf,1.173913043478261,6.119995701906355e23,4.32342758065128e48,9.08569678405028e24,-0.9999930303845963,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.32342758065128e48,-0.9995550611790879,3.0
523.1046099662781,1287.0,491.4782608695652,13.91304347826087,Inf,1.173913043478261,6.117510596884153e23,4.323325251716651e48,9.08569678405028e24,-0.9999930305495565,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323325251716651e48,-0.9995550611790879,3.0
528.4585890769958,1300.0,503.7391304347826,13.91304347826087,Inf,1.173913043478261,6.115025730065003e23,4.323226562082912e48,9.08569678405028e24,-0.9999930307086499,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323226562082912e48,-0.9995550611790879,3.0
533.8203539848328,1313.0,514.7826086956521,13.91304347826087,Inf,1.173913043478261,6.113038008091868e23,4.323150229970257e48,9.08569678405028e24,-0.9999930308317017,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323150229970257e48,-0.9995550611790879,3.0
539.1213889122009,1326.0,488.2173913043478,13.91304347826087,Inf,1.173913043478261,6.11154731663086e23,4.323094508631623e48,9.08569678405028e24,-0.9999930309215277,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.323094508631623e48,-0.9995550611790879,3.0
544.1622109413147,1338.0,456.95238095238096,13.571428571428571,Inf,1.1428571428571428,6.110553569947414e23,4.32305808844519e48,9.08569678405028e24,-0.9999930309802392,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.32305808844519e48,-0.9995550611790879,3.0
549.5144379138947,1351.0,469.04761904761904,13.571428571428571,Inf,1.1428571428571428,6.107572558465589e23,4.3229523185394856e48,9.08569678405028e24,-0.9999930311507463,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3229523185394856e48,-0.9995550611790879,3.0
554.8648889064789,1364.0,470.0952380952381,13.571428571428571,Inf,1.1428571428571428,6.105585407929142e23,4.3228847134789526e48,9.08569678405028e24,-0.9999930312597296,0.08450343364301521,0.10167453554868862,0.2643312803390824,4.3228847134789526e48,-0.9995550611790879,3.0
