time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.496195077896118,27944.8782185037,4.0,3.5,4373.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
30.076246976852417,39.52882189853023,4.0,6.0,4378.0,-0.8830595593748658,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v2),0.06071555362658132,6.579885135941972e53,2.281629762711727,6.579885135941972e53,9.0,1.9407056368903398e26,(pow3(v1)/v2)
1795.4338030815125,1.1111123713169763e11,5.0,0.0,11.0,-0.7325917686318131,true,4.268769054086168e27,2.1413377298187416e7,1.0,(2.90571730901307e11*sqrt_abs(v3)),0.004556877092335432,6.231518752778758e53,5.204832964641035e9,6.231518752778758e53,5.0,1.9438425197058685e26,(2.91e11*sqrt_abs(v3))
877.9515750408173,1.1116767619731715e11,5.0,0.0,2225.0,-0.7325917686318131,true,4.2687237827658914e27,2.142425424541701e7,1.0,sqrt_abs((8.45177271534256e22*v3)),0.004535980333497003,6.231389124932348e53,5.207476764825894e9,6.231389124932348e53,8.0,1.9438568398242244e26,sqrt_abs((8.45e22*v3))
373.1531059741974,1.0,5.0,8.0,3467.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1086.7123119831085,2.578886216611483e6,5.0,7.0,1719.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
68.96828103065491,2.6658971523725246,5.0,4.0,4247.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
39.70412802696228,1.0556408597501138e23,5.0,5.0,4342.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
667.1469659805298,1.1116767619731715e11,5.0,0.0,2749.0,-0.7325917686318131,true,4.2687237827658914e27,2.142425424541701e7,1.0,sqrt_abs((8.45177271534256e22*v3)),0.004535980333497003,6.231389124932348e53,5.207476764825894e9,6.231389124932348e53,8.0,1.9438568398242244e26,sqrt_abs((8.45e22*v3))
39.70412802696228,1.0556408597501138e23,5.0,5.0,4342.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
79.16207599639893,1.0,5.0,8.0,4217.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1793.4476330280304,3.1906577828863096e12,5.0,0.0,16.0,-0.7232480533926585,true,4.3387517217169523e27,1.3876717309216675e8,1.0,sqrt_abs((2.28953236729039e23*v2)),0.027267752802230927,6.372400022028417e53,1.386901753455642e11,6.372400022028417e53,8.0,1.9344479462546192e26,sqrt_abs((2.29e23*v2))
42.96327805519104,2.6658971523725246,5.0,4.0,4329.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1797.6040170192719,0.9999999993289895,5.0,4.0,6.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1800.1448409557343,3.190653173621938e12,5.0,0.0,0.0,-0.7232480533926585,true,4.338751749370736e27,1.3876697262736136e8,1.0,(4.78489890417828e11*sqrt_abs(v2)),0.027267773200597478,6.37240014856461e53,1.386899749919922e11,6.37240014856461e53,5.0,1.9344479315861367e26,(4.78e11*sqrt_abs(v2))
1086.7123119831085,2.578886216611483e6,5.0,7.0,1719.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1045.2892100811005,1.1116767619731715e11,5.0,0.0,1820.0,-0.7325917686318131,true,4.2687237827658914e27,2.142425424541701e7,1.0,sqrt_abs((8.45177271534256e22*v3)),0.004535980333497003,6.231389124932348e53,5.207476764825894e9,6.231389124932348e53,8.0,1.9438568398242244e26,sqrt_abs((8.45e22*v3))
39.70412802696228,1.0556408597501138e23,5.0,5.0,4342.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
965.9332840442657,1.0,5.0,8.0,2012.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1775.8580920696259,1.1111123712846367e11,5.0,0.0,59.0,-0.7325917686318131,true,4.2687690540887625e27,2.1413377297564168e7,1.0,(2.90571730892849e11*sqrt_abs(v3)),0.00455687709353314,6.231518752786189e53,5.204832964489544e9,6.231518752786189e53,5.0,1.9438425197050483e26,(2.91e11*sqrt_abs(v3))
68.96828103065491,2.6658971523725246,5.0,4.0,4247.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1086.7123119831085,2.578886216611483e6,5.0,7.0,1719.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
136.18814706802368,1.0,5.0,8.0,4059.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1045.2892100811005,1.1116767619731715e11,5.0,0.0,1820.0,-0.7325917686318131,true,4.2687237827658914e27,2.142425424541701e7,1.0,sqrt_abs((8.45177271534256e22*v3)),0.004535980333497003,6.231389124932348e53,5.207476764825894e9,6.231389124932348e53,8.0,1.9438568398242244e26,sqrt_abs((8.45e22*v3))
1785.80375289917,0.9999999993289895,5.0,4.0,35.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1766.9402439594269,0.999999999999991,5.0,4.5,81.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1799.4575369358063,1.1087283893297632e11,5.0,0.0,2.0,-0.7325917686318131,true,4.2689602798105726e27,2.1367433152963568e7,1.0,(2.89948285613199e11*sqrt_abs(v3)),0.004645230315555526,6.2320668300254725e53,5.193665572074712e9,6.2320668300254725e53,5.0,1.943782031631096e26,(2.9e11*sqrt_abs(v3))
33.16395092010498,1.0556408597501138e23,5.0,5.0,4367.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
68.96828103065491,2.6658971523725246,5.0,4.0,4247.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1797.8739020824432,1.2378354697950262,6.0,6.0,5.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)*(v3/v1)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,21.0,1.940703371328564e26,(log(v2)*(v3/v1))
70.26602792739868,0.9999999980655896,6.0,4.0,4243.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
739.3862099647522,8.526051608999716e6,6.0,3.5,2569.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
37.510003089904785,487325.4365764065,6.0,3.5,4350.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1792.6030011177063,92702.56452785728,6.0,0.0,18.0,-0.9101223581757508,true,4.2172743899765855e27,1307.5705058660365,1.0,(2.17572331665701e6*(v3/v1)),-0.0045197463967682205,6.175214176329114e53,6071.989452616083,6.175214176329114e53,6.0,1.9105934775875163e26,(2.18e6*(v3/v1))
305.539920091629,363177.37582863186,6.0,0.0,3635.0,-0.9101223581757508,true,3.806997003007224e27,5125.49662823772,1.0,((v3/1.17320197487988e-7)/v1),-0.1782147315293916,5.097740534169098e53,23788.57159302513,5.097740534169098e53,7.0,1.8480266336846446e26,((v3/1.17e-7)/v1)
1796.3404550552368,0.9999999996608703,6.0,4.0,9.0,-0.9225806451612903,true,4.35789435585368e27,0.9999998757378884,1.0,((1.84296172090645e24+v3)/v1),0.06071552297359872,6.5798849457938176e53,0.9352736015342404,6.5798849457938176e53,7.0,1.940705600350149e26,((1.84e24+v3)/v1)
803.4809560775757,2.1206734320768784e6,6.0,0.0,2409.0,-0.9101223581757508,true,1.9321836025576715e27,29933.68512773434,1.0,((v3/v1)/2.0091796331912e-8),-0.7031840410340848,1.8412239830299827e53,138908.062536408,1.8412239830299827e53,6.0,1.4415184849532625e26,((v3/v1)/2.01e-8)
38.629388093948364,487325.4365764065,6.0,3.5,4346.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1792.6485431194305,1.2378354697950262,6.0,6.0,18.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)*(v3/v1)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,21.0,1.940703371328564e26,(log(v2)*(v3/v1))
70.26602792739868,0.9999999980655896,6.0,4.0,4243.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1797.9417579174042,1.1671469373616953e119,6.0,11.0,5.0,-0.9817575083426029,true,8.063278362228754e145,7.053828482033556e110,0.0,pow3(((v2*v3)/v1)),3.49367639779162e236,2.1672152653012913e290,3.89049940352835e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v2*v3)/v1))
1787.3160960674286,3.561501332549968e10,6.0,4.5,31.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)*(v3/v1))
