time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.53018379211426,0.16755100770938952,2.0,0.0,4569.0,100.0,true,2.5768717595827955,0.13094278206857435,1.0,12.8027537933251,0.008302576646270765,1.8337688154545913,0.08821453581054908,1.8337688154545913,1.0,1.1531862412910767,12.8
27.85082983970642,0.980576036354546,2.0,0.0,4641.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.042406797409058,1999.2530655393552,2.0,0.0,4643.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
36.239948987960815,0.16751795676577697,2.0,0.0,4629.0,100.0,true,2.576363448445864,0.13096783255756048,1.0,12.803262104462,0.008234029397706122,1.83364415068658,0.0882180382157125,1.83364415068658,1.0,1.153186241291077,12.8
27.671157836914062,298320.1842638791,2.0,0.0,4642.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
27.60333490371704,0.924504103379843,2.0,0.0,4642.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
27.665979862213135,0.980576036354546,2.0,0.0,4642.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
28.54181480407715,5.312672168868583e63,2.0,0.0,4640.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
28.21163582801819,0.924504103379843,2.0,0.0,4641.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.108641862869263,298320.1842638791,2.0,0.0,4643.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
28.54181480407715,5.312672168868583e63,2.0,0.0,4640.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.15887999534607,1999.2530655393552,2.0,0.0,4643.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1119.3437159061432,0.1675142563481073,2.0,0.0,1764.0,100.0,true,2.5763065374077154,0.13097063723609445,1.0,12.8033190155002,0.00822637246451241,1.8336302252582035,0.08821843034859998,1.8336302252582035,1.0,1.1531862412910767,12.8
25.127957820892334,0.980576036354546,2.0,0.0,4643.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
342.50300097465515,1.0,3.0,0.0,3835.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
27.964823961257935,0.964461749247159,3.0,0.0,4641.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.829707860946655,0.9611520727090921,3.0,0.0,4643.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
91.91935181617737,12.411760670206062,3.0,0.0,4538.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
28.31487798690796,0.990288018177273,3.0,0.0,4640.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
121.84482598304749,0.9349789111210887,3.0,0.0,4459.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
55.8800950050354,0.9417281090636381,3.0,0.0,4601.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
22.588860988616943,10.273845475236051,3.0,0.0,4643.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
27.964823961257935,0.964461749247159,3.0,0.0,4641.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.424815893173218,12.411760670206062,3.0,0.0,4640.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
28.337085962295532,0.990288018177273,3.0,0.0,4640.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
24.842779874801636,0.9417281090636381,3.0,0.0,4643.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
44.09388780593872,10.273845475236051,3.0,0.0,4619.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
32.421314001083374,0.9349789111210887,3.0,0.0,4636.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
60.644285917282104,1.0,3.0,0.0,4593.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
24.829707860946655,0.9611520727090921,3.0,0.0,4643.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.035077810287476,0.964461749247159,3.0,0.0,4643.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.337085962295532,0.990288018177273,3.0,0.0,4640.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
32.421314001083374,0.9349789111210887,3.0,0.0,4636.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
28.424815893173218,12.411760670206062,3.0,0.0,4640.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
245.07714796066284,1.0,3.0,0.0,4109.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
44.09388780593872,10.273845475236051,3.0,0.0,4619.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
55.8800950050354,0.9417281090636381,3.0,0.0,4601.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.043169021606445,0.9611520727090921,3.0,0.0,4643.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
28.567101001739502,0.990288018177273,3.0,0.0,4640.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
55.8800950050354,0.9417281090636381,3.0,0.0,4601.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
32.421314001083374,0.9349789111210887,3.0,0.0,4636.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
27.7118079662323,0.964461749247159,3.0,0.0,4642.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.424815893173218,12.411760670206062,3.0,0.0,4640.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
27.756029844284058,0.9611520727090921,3.0,0.0,4642.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
34.75014781951904,10.273845475236051,3.0,0.0,4632.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
342.50300097465515,1.0,3.0,0.0,3835.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
43.27810287475586,0.893232679096257,4.0,0.0,4620.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
15.193404912948608,0.9223041454181842,4.0,0.0,4644.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
44.63633179664612,0.9893835415163265,4.0,0.0,4618.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
168.70718002319336,0.924504103379843,4.0,0.0,4326.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
44.19796586036682,0.9223041454181842,4.0,0.0,4619.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1608.843817949295,0.9893835415163265,4.0,0.0,487.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
54.896145820617676,0.924504103379843,4.0,0.0,4602.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
32.33878183364868,0.893232679096257,4.0,0.0,4636.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.90057897567749,0.9893835415163265,4.0,0.0,4644.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.90057897567749,0.9893835415163265,4.0,0.0,4644.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
135.53393983840942,0.9223041454181842,4.0,0.0,4421.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
32.33878183364868,0.893232679096257,4.0,0.0,4636.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
61.40114784240723,0.924504103379843,4.0,0.0,4592.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.8783829212189,8.949616725737888,4.0,0.0,0.0,-1.0,true,99.52170128517663,2.942654099694421,1.0,(60.7402389037144-v1),1131.9138629964184,2060.395520825739,3.0441213036275907,2060.395520825739,3.0,38.42387900071932,(60.7-v1)
18.23068380355835,0.9893835415163265,4.0,0.0,4644.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.205332994461,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
61.40114784240723,0.924504103379843,4.0,0.0,4592.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
25.14465093612671,0.893232679096257,4.0,0.0,4643.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.378599882125854,0.9223041454181842,4.0,0.0,4644.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1737.6698739528656,0.24577532997978147,5.0,0.0,156.0,-1.0,true,2.7330755855912727,0.08795239813258829,1.0,sqrt_abs((-219.48590171017+v1)),-0.33549846353638924,1.2085084612613424,0.0753140693167271,1.2085084612613424,8.0,0.9305180092792504,sqrt_abs((-219.0+v1))
1504.478985786438,0.017568228630818843,5.0,0.0,759.0,-1.0,true,0.2701927779698696,0.013738583608365018,1.0,(15.9485516184981-log(v1)),-0.9889085660219838,0.02017164908494997,0.009253191147663962,0.02017164908494997,5.0,0.12095456899811435,(15.9-log(v1))
147.35244488716125,0.16765310004831246,5.0,0.0,4386.0,-1.0,true,2.578441901527251,0.1308433149211186,1.0,log((362647.790784589-v1)),0.008368298322259715,1.8338883414408573,0.08819476983485498,1.8338883414408573,8.0,1.1530843230280305,log((363000.0-v1))
597.0724170207977,0.018666495769087982,5.0,0.0,3152.0,-1.0,true,0.23918200388935418,0.01522347407447646,1.0,log((8.18276641884691e6/v1)),-0.9888163158244786,0.020339421675561943,0.009531903283573364,0.020339421675561943,8.0,0.12180184020561627,log((8.18e6/v1))
125.06402587890625,0.2457753286882147,5.0,0.0,4450.0,-1.0,true,2.733075571228767,0.08795239884249657,1.0,sqrt_abs((219.485901951091-v1)),-0.3354984638608297,1.2085084606712926,0.0753140694441775,1.2085084606712926,8.0,0.9305180111937387,sqrt_abs((219.0-v1))
1672.8710899353027,0.2457753291979973,5.0,0.0,322.0,-1.0,true,2.7330755768976616,0.08795239856229511,1.0,sqrt_abs((219.485901856-v1)),-0.3354984637327726,1.208508460904186,0.0753140693938727,1.208508460904186,8.0,0.9305180104380882,sqrt_abs((219.0-v1))
550.2871298789978,0.16764131765578488,5.0,0.0,3279.0,-1.0,true,2.5782606927420595,0.13085224921945338,1.0,log((362713.511460314-v1)),0.0083435189227139,1.8338432759107224,0.08819602003522166,1.8338432759107224,8.0,1.153084341497602,log((363000.0-v1))
1753.8079698085785,0.24577532270430252,5.0,0.0,116.0,-1.0,true,2.733075504686351,0.08795240213154822,1.0,sqrt_abs((v1-219.485903067293)),-0.3354984653639812,1.2085084579375573,0.07531407003466352,1.2085084579375573,8.0,0.9305180200636879,sqrt_abs((v1-219.0))
616.5525918006897,0.017568884882473688,5.0,0.0,3099.0,-1.0,true,0.2702028708745896,0.0137380862118294,1.0,(15.9485617114029-log(v1)),-0.9889084238924293,0.020171907571589827,0.009253121604742242,0.020171907571589827,5.0,0.12095456899811435,(15.9-log(v1))
949.261106967926,0.01871892025876856,5.0,0.0,2210.0,-1.0,true,0.23859903206364486,0.015207681370451955,1.0,log((8.17799748677993e6/v1)),-0.9888044542817132,0.020360993897760176,0.009546217918494757,0.020360993897760176,8.0,0.12193637216539596,log((8.18e6/v1))
146.78655791282654,0.2457753286882147,5.0,0.0,4388.0,-1.0,true,2.733075571228767,0.08795239884249657,1.0,sqrt_abs((-219.485901951091+v1)),-0.3354984638608297,1.2085084606712926,0.0753140694441775,1.2085084606712926,8.0,0.9305180111937387,sqrt_abs((-219.0+v1))
130.54529094696045,0.018666495769087982,5.0,0.0,4435.0,-1.0,true,0.23918200388935418,0.01522347407447646,1.0,log((8.18276641884691e6/v1)),-0.9888163158244786,0.020339421675561943,0.009531903283573364,0.020339421675561943,8.0,0.12180184020561627,log((8.18e6/v1))
616.5525918006897,0.017568884882473688,5.0,0.0,3099.0,-1.0,true,0.2702028708745896,0.0137380862118294,1.0,(15.9485617114029-log(v1)),-0.9889084238924293,0.020171907571589827,0.009253121604742242,0.020171907571589827,5.0,0.12095456899811435,(15.9-log(v1))
1673.7425799369812,0.2457753291979973,5.0,0.0,320.0,-1.0,true,2.7330755768976616,0.08795239856229511,1.0,sqrt_abs((219.485901856-v1)),-0.3354984637327726,1.208508460904186,0.0753140693938727,1.208508460904186,8.0,0.9305180104380882,sqrt_abs((219.0-v1))
103.93984889984131,0.24577532868820032,5.0,0.0,4510.0,-1.0,true,2.733075571228607,0.08795239884250455,1.0,sqrt_abs((-219.485901951094+v1)),-0.33549846386083304,1.2085084606712864,0.07531406944417894,1.2085084606712864,8.0,0.9305180111937603,sqrt_abs((-219.0+v1))
144.43532586097717,0.2457753286882147,5.0,0.0,4395.0,-1.0,true,2.733075571228767,0.08795239884249657,1.0,sqrt_abs((v1-219.485901951091)),-0.3354984638608297,1.2085084606712926,0.0753140694441775,1.2085084606712926,8.0,0.9305180111937387,sqrt_abs((v1-219.0))
125.06402587890625,0.2457753286882147,5.0,0.0,4450.0,-1.0,true,2.733075571228767,0.08795239884249657,1.0,sqrt_abs((219.485901951091-v1)),-0.3354984638608297,1.2085084606712926,0.0753140694441775,1.2085084606712926,8.0,0.9305180111937387,sqrt_abs((219.0-v1))
1628.3706398010254,0.24577533123072476,5.0,0.0,437.0,-1.0,true,2.733075599502037,0.08795239744500835,1.0,sqrt_abs((v1-219.485901476827)),-0.3354984632221534,1.2085084618328334,0.07531406919328533,1.2085084618328334,8.0,0.9305180074249777,sqrt_abs((v1-219.0))
1799.6008388996124,0.16765261370215254,5.0,0.0,1.0,-1.0,true,2.5784344217054223,0.13088785141773282,1.0,log((362647.807025497+v1)),0.008662883408055544,1.8344240942558774,0.08821271314950592,1.8344240942558774,8.0,1.1532881283371526,log((363000.0+v1))
722.3354279994965,0.01866649634088629,5.0,0.0,2814.0,-1.0,true,0.23918199753083336,0.0152234739022242,1.0,log((8.18276636681661e6/v1)),-0.9888163156971419,0.02033942190714531,0.009531903439704307,0.02033942190714531,8.0,0.12180184167296798,log((8.18e6/v1))
103.93984889984131,0.24577532868820032,5.0,0.0,4510.0,-1.0,true,2.733075571228607,0.08795239884250455,1.0,sqrt_abs((-219.485901951094+v1)),-0.33549846386083304,1.2085084606712864,0.07531406944417894,1.2085084606712864,8.0,0.9305180111937603,sqrt_abs((-219.0+v1))
1504.478985786438,0.017568228630818843,5.0,0.0,759.0,-1.0,true,0.2701927779698696,0.013738583608365018,1.0,(15.9485516184981-log(v1)),-0.9889085660219838,0.02017164908494997,0.009253191147663962,0.02017164908494997,5.0,0.12095456899811435,(15.9-log(v1))
1264.8463017940521,0.0750045445594634,6.0,0.0,1378.0,-1.0,true,1.1535418100909425,0.05859212857111398,1.0,(14.3754503866271-log(sqrt_abs(v1))),-0.7980153037340969,0.3673433409675999,0.03947927829528021,0.3673433409675999,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1051.0456719398499,0.10321890291431027,6.0,0.0,1944.0,-1.0,true,1.4210210711247733,0.08751824821132059,1.0,(14.5051989277798-sqrt_abs(log(v1))),-0.6047707928333765,0.7187911762257192,0.05718795840375501,0.7187911762257192,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
270.829087972641,0.07512706048753513,6.0,0.0,4036.0,-1.0,true,1.1554260591889527,0.0584992693794744,1.0,log((1.74727176421311e6/sqrt_abs(v1))),-0.7978988826182766,0.3675550724622885,0.03946629529473081,0.3675550724622885,32.0,0.5161158361464813,log((1.75e6/sqrt_abs(v1)))
1264.8463017940521,0.0750045445594634,6.0,0.0,1378.0,-1.0,true,1.1535418100909425,0.05859212857111398,1.0,(14.3754503866271-log(sqrt_abs(v1))),-0.7980153037340969,0.3673433409675999,0.03947927829528021,0.3673433409675999,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
203.38228297233582,0.1622626790981522,6.0,0.0,4226.0,-1.0,true,2.495539245741236,0.10628694455830531,1.0,log(pow2((629.036103467524-v1))),-0.174039682337629,1.5021485696982186,0.07741386250275614,1.5021485696982186,256.0,1.0238022991417348,log(pow2((629.0-v1)))
544.6373088359833,0.0751270598611328,6.0,0.0,3294.0,-1.0,true,1.1554260495551194,0.05849926985424707,1.0,log((1.74727178104603e6/sqrt_abs(v1))),-0.7978988832234984,0.3675550713615902,0.039466295361110584,0.3675550713615902,32.0,0.5161158361464814,log((1.75e6/sqrt_abs(v1)))
619.1132218837738,0.10315616127303703,6.0,0.0,3092.0,-1.0,true,1.4217187719394886,0.08748386425766544,1.0,(14.5045012269651-sqrt_abs(log(v1))),-0.6047117933781755,0.7188984767162488,0.057183151051016824,0.7188984767162488,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
1616.2230048179626,0.07496417537843877,6.0,0.0,468.0,-1.0,true,1.1529209472029063,0.05862272581325298,1.0,(14.3760712495152-log(sqrt_abs(v1))),-0.7980528094625444,0.3672751304553777,0.03948355621332457,0.3672751304553777,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.4740347862244,0.1676493487116622,6.0,0.0,1.0,-0.1561797886799902,true,2.5783842073742473,0.1308682459154408,1.0,((v1--12.8012413455337)-v1),0.008508215179904965,1.8341428039169518,0.08820411462444991,1.8341428039169518,5.0,1.1531862412910756,((v1--12.8)-v1)
