time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.2329998016357,1376.0,1052.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
559.4669229984283,1390.0,1066.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
564.6287109851837,1404.0,1080.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
569.8091249465942,1418.0,1094.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
574.9395298957825,1432.0,1108.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
580.0982890129089,1446.0,1122.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
585.2300729751587,1460.0,1136.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
590.3993628025055,1474.0,1150.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
595.5770919322968,1488.0,1164.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
600.7493607997894,1502.0,1178.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
605.7675039768219,1516.0,1192.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
610.9507539272308,1530.0,1206.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
616.0024449825287,1544.0,1220.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
621.2264378070831,1558.0,1042.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
626.3912539482117,1572.0,1056.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
631.6345407962799,1586.0,1070.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
636.8089158535004,1600.0,1084.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
641.9136238098145,1614.0,1098.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
647.1053879261017,1628.0,1112.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
652.3352038860321,1642.0,1126.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
657.5320739746094,1656.0,1140.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
662.7454648017883,1670.0,1154.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
667.9178199768066,1684.0,1168.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
673.1334648132324,1698.0,1182.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
678.3762137889862,1712.0,1196.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
683.5263860225677,1726.0,1210.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
688.7501928806305,1740.0,1224.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
693.9266519546509,1754.0,1238.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
699.0956268310547,1768.0,1252.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
704.2303957939148,1782.0,1266.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
709.4484159946442,1796.0,1280.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
714.5878047943115,1810.0,1294.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
719.783998966217,1824.0,1308.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
724.9382908344269,1838.0,1322.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
730.1738929748535,1852.0,1336.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
735.3813698291779,1866.0,1350.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
740.6650109291077,1880.0,1364.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
745.9528789520264,1894.0,1378.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
751.0759789943695,1908.0,1392.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
756.353796005249,1922.0,1406.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
761.6621389389038,1936.0,1420.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
766.8504858016968,1950.0,1434.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
772.0963878631592,1964.0,1448.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
777.3499100208282,1978.0,1462.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
782.5859808921814,1992.0,1476.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
787.7644119262695,2006.0,1490.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
792.9815359115601,2020.0,1504.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
798.2606718540192,2034.0,1245.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
803.5258719921112,2048.0,1259.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
808.8640170097351,2062.0,1273.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
814.1642098426819,2076.0,1287.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
819.3888618946075,2090.0,1301.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
824.652373790741,2104.0,1315.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
829.969918012619,2118.0,1329.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
835.2210018634796,2132.0,1343.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
840.513326883316,2146.0,1357.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
845.7972898483276,2160.0,1371.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
851.0488038063049,2174.0,1385.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
856.2249829769135,2188.0,1399.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
861.5970418453217,2202.0,1413.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
866.8643419742584,2216.0,1427.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
872.1489880084991,2230.0,1441.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
877.1879508495331,2243.0,1454.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
882.424388885498,2257.0,1468.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
887.6484158039093,2271.0,1482.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
892.986900806427,2285.0,1496.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
898.2525699138641,2299.0,1510.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
903.5782918930054,2313.0,1524.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
908.7563169002533,2327.0,1538.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
914.0259609222412,2341.0,1552.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
919.3166058063507,2355.0,1566.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
924.646241903305,2369.0,1580.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
929.9522387981415,2383.0,1594.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
935.1522748470306,2397.0,1608.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
940.4424200057983,2411.0,1622.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
945.708028793335,2425.0,1636.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
950.948716878891,2439.0,1650.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
956.2824058532715,2453.0,1664.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
961.6066238880157,2467.0,1678.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
966.6294770240784,2480.0,1691.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
971.9446358680725,2494.0,1705.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
977.1976308822632,2508.0,1719.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
982.5599498748779,2522.0,1733.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
987.9034647941589,2536.0,1747.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
993.0900459289551,2550.0,1761.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
998.1613359451294,2563.0,1774.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1003.5286028385162,2577.0,1788.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1008.9017548561096,2591.0,1802.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1013.943657875061,2604.0,1815.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1019.2873558998108,2618.0,1829.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1024.6701319217682,2632.0,1843.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1029.7219269275665,2645.0,1856.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1034.8119349479675,2658.0,1869.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1040.1792409420013,2672.0,1883.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1045.5583248138428,2686.0,1897.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1050.590470790863,2699.0,1910.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1055.9997599124908,2713.0,1924.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1061.3190639019012,2727.0,1938.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
1066.352455854416,2740.0,1951.5,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
