time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.11335611343384,1.0,7.0,0.0,4359.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2((-3.60966411790469e-13*pow2(pow3(v1)))),78.67166310148208,158.14100438542908,0.9417885240299619,158.14100438542908,131072.0,12.285495788354954,pow2((-3.61e-13*pow2(pow3(v1))))
1039.0901141166687,0.0964096798825352,7.0,0.0,1899.0,-0.8844444444444445,true,1.374949405670984,0.057309057320144824,1.0,log((v1+(8.32864271657684e6/v1))),-0.802871606688643,0.39128193008141154,0.04239940661127854,0.39128193008141154,32.0,0.549403986409864,log((v1+(8.33e6/v1)))
645.5746669769287,1.0,7.0,0.0,2892.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((328.002539519787/v1))),72.59843474742753,146.0861985186442,0.8609402143930664,146.0861985186442,17.0,11.36467921199974,(v1/exp((328.0/v1)))
1774.0133349895477,0.9287142356160638,7.0,0.0,64.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1541.7939670085907,0.9585180184334843,7.0,0.0,642.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1245.9135019779205,1.0,7.0,0.0,1385.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.145018950703/v1))),72.55596757950289,146.00190505309357,0.8606878117894378,146.00190505309357,17.0,11.359205310229056,(v1/exp((323.0/v1)))
1039.0901141166687,0.0964096798825352,7.0,0.0,1899.0,-0.8844444444444445,true,1.374949405670984,0.057309057320144824,1.0,log((v1+(8.32864271657684e6/v1))),-0.802871606688643,0.39128193008141154,0.04239940661127854,0.39128193008141154,32.0,0.549403986409864,log((v1+(8.33e6/v1)))
907.9519391059875,0.9585180184334843,7.0,0.0,2227.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1133.9924371242523,0.22500259011738005,8.0,0.0,1664.0,-0.8871794871794871,true,3.3384605893667167,0.11042679735755591,1.0,(12.6371984758658+(sqrt_abs(log(v1))/v1)),-0.1465571611694242,1.694006406597887,0.07650601284730676,1.694006406597887,34.0,1.0069964409649423,(12.6+(sqrt_abs(log(v1))/v1))
1754.575765132904,201.9802296594287,8.0,0.0,111.0,-0.9083760683760683,true,2302.459527800312,102.33939007777133,1.0,pow3((v1/sqrt_abs((v1-21.9944495242249)))),582720.9503798377,1.1566500675795411e6,65.82573402602601,1.1566500675795411e6,131072.0,774.1408493254116,pow3((v1/sqrt_abs((v1-22.0))))
1480.6690940856934,0.10503843587847922,8.0,0.0,796.0,-0.8844444444444445,true,1.1189872024976264,0.05192546178190863,2.0,log((43782.1997436765-(-6.32374352351703e6/v1))),-0.8205245958832137,0.3562423522320245,0.03690427286907389,0.3562423522320245,16.0,0.4821202850170789,log((43800.0-(-6.32e6/v1)))
863.3865540027618,0.22102874211056953,8.0,0.0,2339.0,-0.8863445159820448,true,3.081688551095281,0.10636606081647573,1.0,(12.6125553970973+(v1/sqrt_abs(exp(v1)))),-0.25943925039142324,1.469945727157138,0.07126981153456786,1.469945727157138,34.0,0.9349042798273504,(12.6+(v1/sqrt_abs(exp(v1))))
134.67341113090515,0.9389588451657589,8.0,0.0,4222.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((-1.4377433792530499e-13*pow2(pow3(v1))))),68.85854727744724,138.66286206791858,0.8819112100189176,138.66286206791858,1.7976931348623157e308,11.481147905063635,exp(pow2((-1.44e-13*pow2(pow3(v1)))))
1799.9712669849396,0.09583501601855396,8.0,0.0,0.0,-0.8858119658119659,true,1.2934932229355365,0.07018424320150007,1.0,log(((pow3(v1)--5.55205082425544e6)/v1)),-0.7513323387062074,0.49358268905578434,0.04329814190234793,0.49358268905578434,2048.0,0.5671959888327479,log(((pow3(v1)--5.55e6)/v1))
1799.9908180236816,0.08873735803933622,8.0,0.0,0.0,-0.8844444444444445,true,1.2655303683785064,0.05706440161750935,2.0,(14.0376610015179+log((5.97827007559478/v1))),-0.7960498899907538,0.4048224172288049,0.042313595015548496,0.4048224172288049,9.0,0.5494758088702869,(14.0+log((5.98/v1)))
1738.45360994339,0.2359675205825813,8.0,0.0,151.0,-0.8866473030936532,true,3.615525158068097,0.127353648190063,2.0,(12.7668647674752-pow3((v1/82429.3972317609))),0.013615833363558316,2.011935231537861,0.08424083470244215,2.011935231537861,9.0,1.1095947044353691,(12.8-pow3((v1/82400.0)))
1552.0938329696655,0.10485840632835465,8.0,0.0,616.0,-0.8844444444444445,true,1.148492638271005,0.050822283107814926,2.0,log((41681.1058840234-(-6.58468409522756e6/v1))),-0.821343290831003,0.3546173172285029,0.037081501575132396,0.3546173172285029,16.0,0.4838518769996441,log((41700.0-(-6.58e6/v1)))
134.67341113090515,0.9389588451657589,8.0,0.0,4222.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((-1.4377433792530499e-13*pow2(pow3(v1))))),68.85854727744724,138.66286206791858,0.8819112100189176,138.66286206791858,1.7976931348623157e308,11.481147905063635,exp(pow2((-1.44e-13*pow2(pow3(v1)))))
1792.4320640563965,0.23612475084978354,8.0,0.0,19.0,-0.8884330486734229,true,3.6139010603707895,0.12730624325574902,2.0,(12.7684888651725+pow3((v1/291324.710669304))),0.013348137665685211,2.0114038799269705,0.08428090782308181,2.0114038799269705,9.0,1.109969497088958,(12.8+pow3((v1/291000.0)))
1794.4734721183777,0.07582567906271256,8.0,0.0,14.0,-0.8844444444444445,true,1.2422058407744618,0.055882618966170375,1.0,(16.0639309343601-log((v1+sqrt_abs(v1)))),-0.8159548102265575,0.3653129610964236,0.03947503653617231,0.3653129610964236,65.0,0.5136869860107759,(16.1-log((v1+sqrt_abs(v1))))
1769.5112929344177,0.22097917917352203,8.0,0.0,75.0,-0.8863445159820448,true,3.0822005089776763,0.10632115216729114,1.0,(12.6120434392149+(v1/sqrt_abs(exp(v1)))),-0.25935824909338934,1.4701065073659216,0.07126959822132549,1.4701065073659216,34.0,0.9349436612029193,(12.6+(v1/sqrt_abs(exp(v1))))
1483.6029229164124,0.2209794994367787,8.0,0.0,789.0,-0.8863445159820448,true,3.082197200834365,0.10632144235570805,1.0,((v1/sqrt_abs(exp(v1)))--12.6120467473582),-0.25935877335118196,1.4701054667618894,0.07126959959970211,1.4701054667618894,34.0,0.9349434067303567,((v1/sqrt_abs(exp(v1)))--12.6)
1645.6119401454926,0.23596751952787492,8.0,0.0,381.0,-0.8866473030936532,true,3.6155251777512287,0.1273536490243996,2.0,(12.7668647477921+pow3((v1/82426.1292021817))),0.013615839078976233,2.011935242882446,0.0842408343684323,2.011935242882446,9.0,1.1095947016089198,(12.8+pow3((v1/82400.0)))
1759.4590549468994,0.09250324689219874,8.0,0.0,100.0,-0.8844444444444445,true,1.404368517084439,0.050453997486967835,2.0,(15.221694976412-(0.802538142927498*log(v1))),-0.8136072160228334,0.3699727220555174,0.03785764427303229,0.3699727220555174,6.0,0.49633002242094837,(15.2-(0.803*log(v1)))
134.67341113090515,0.9389588451657589,8.0,0.0,4222.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((-1.4377433792530499e-13*pow2(pow3(v1))))),68.85854727744724,138.66286206791858,0.8819112100189176,138.66286206791858,1.7976931348623157e308,11.481147905063635,exp(pow2((-1.44e-13*pow2(pow3(v1)))))
1791.7471380233765,0.16039545393405324,9.0,0.0,20.0,-0.8885470085470085,true,2.6276608686321783,0.0500225101524362,2.0,log((1.32508418295339e6/sqrt_abs((3.33757577282604-v1)))),-0.6895635169812435,0.6161881817370161,0.04250866656125443,0.6161881817370161,512.0,0.566664762834303,log((1.33e6/sqrt_abs((3.34-v1))))
1592.2134790420532,20422.88599373616,9.0,0.0,515.0,-0.9104273504273505,true,232809.2631677146,3459.60817091705,1.0,pow3((v1/log(sqrt_abs((v1-21.5720460935349))))),3.177859695554983e9,6.307762442074983e9,3978.4391117554287,6.307762442074983e9,2.6815615859885194e154,45735.64727739797,pow3((v1/log(sqrt_abs((v1-21.6)))))
1650.630928993225,0.23596790166681814,9.0,0.0,368.0,-0.8952481787847713,true,3.615521226071481,0.12735353355065607,2.0,(12.7668686994718-pow3((sqrt_abs(v1)/291324.414499804))),0.013615183277925658,2.011933941177012,0.08424093179648376,2.011933941177012,33.0,1.1095956126770417,(12.8-pow3((sqrt_abs(v1)/291000.0)))
385.2309629917145,0.1361966722118329,9.0,0.0,3552.0,-0.8871794871794871,true,2.0459946538601095,0.05170575547371201,2.0,(14.1811733138288-log(sqrt_abs((2.087887301847-v1)))),-0.7357814360562435,0.5244498163182449,0.04132368890332179,0.5244498163182449,257.0,0.542607665363684,(14.2-log(sqrt_abs((2.09-v1))))
1167.2267370224,0.23612475082283804,9.0,0.0,1582.0,-0.8952481787847713,true,3.613901060549521,0.1273062432580218,2.0,(12.7684888649938-pow3((sqrt_abs(v1)/291324.805117287))),0.013348137667143156,2.0114038799298646,0.0842809078169528,2.0114038799298646,33.0,1.1099694970282634,(12.8-pow3((sqrt_abs(v1)/291000.0)))
1793.699597120285,0.16039550090671484,9.0,0.0,16.0,-0.8885470085470085,true,2.6276616381566367,0.05002253833332234,2.0,log((1.32508317593827e6/sqrt_abs((3.33757581074147-v1)))),-0.6895633881321086,0.6161884374908287,0.0425086632883168,0.6161884374908287,512.0,0.5666647650885488,log((1.33e6/sqrt_abs((3.34-v1))))
1752.0541751384735,0.09250322345949467,9.0,0.0,118.0,-0.8844444444444445,true,1.4043680222742037,0.050454025425938076,2.0,(15.2216955198412-(0.267512767684542*log(pow3(v1)))),-0.8136072439516877,0.36997266661928185,0.037857644858129806,0.36997266661928185,18.0,0.49633002264453435,(15.2-(0.268*log(pow3(v1))))
1676.3634340763092,0.7714306367019367,10.0,0.0,304.0,-0.9117948717948718,true,10.46356931111887,0.564204701346431,2.0,(5.61801159756761+(v1/sqrt_abs((v1-21.638447647451)))),16.695739170001183,35.12443266211307,0.4011059201093912,35.12443266211307,18.0,5.236419064641781,(5.62+(v1/sqrt_abs((v1-21.6))))
1610.6328070163727,0.18717092830996007,10.0,0.0,468.0,-0.9083760683760683,true,2.1599416306603345,0.07627762123995985,2.0,(12.1840702361357+(sqrt_abs((v1-21.9615412335657))/v1)),-0.5357757501671294,0.9214429104502634,0.058615508433725,0.9214429104502634,18.0,0.7645963434500387,(12.2+(sqrt_abs((v1-22.0))/v1))
1799.6117050647736,0.09095351147389322,10.0,0.0,1.0,-0.8844444444444445,true,1.2971361039377616,0.05870997439783558,2.0,(log((7.70532144349089e6/v1))-(v1/56724.7715315936)),-0.7990106579055135,0.39894556222709776,0.042360501849930884,0.39894556222709776,11.0,0.549735771867233,(log((7.71e6/v1))-(v1/56700.0))
1759.563481092453,0.10874984474633716,10.0,0.0,99.0,-0.8871794871794871,true,1.7815823609767918,0.0536251795716887,2.0,(log((8.82438273959322e6/v1))+(-1.47478864135434/v1)),-0.799504354540686,0.39796561931253305,0.039019877227571394,0.39796561931253305,11.0,0.5079046342060767,(log((8.82e6/v1))+(-1.47/v1))
1696.1629040241241,0.41390271751927266,10.0,0.0,255.0,-0.9111111111111111,true,5.336803463241072,0.32901489941085527,2.0,(19.8965812126258-(v1/sqrt_abs((v1-21.7804835876478)))),4.661556171692434,11.237674030169844,0.23713522772412918,11.237674030169844,18.0,3.0718151839035746,(19.9-(v1/sqrt_abs((v1-21.8))))
1519.651505947113,0.4139012115180063,10.0,0.0,698.0,-0.9111111111111111,true,5.336814051531579,0.3290154924964457,2.0,(19.8965926123167-(v1/sqrt_abs((v1-21.7803724139236)))),4.6615241597737,11.237610489422936,0.23713473700473145,11.237610489422936,18.0,3.071810201757183,(19.9-(v1/sqrt_abs((v1-21.8))))
954.2667560577393,0.07908797072772737,10.0,0.0,2110.0,-0.8871794871794871,true,1.2956499748815844,0.057068097312086764,1.0,(log((8.32864856795121e6/v1))-(v1/pow3(v1))),-0.818358599350373,0.36054165833239377,0.04075710929414337,0.36054165833239377,17.0,0.5283819304945541,(log((8.33e6/v1))-(v1/pow3(v1)))
750.5907471179962,0.10525932199186411,10.0,0.0,2625.0,-0.8844444444444445,true,1.1485950628705321,0.05060411963382546,2.0,log(((42191.5241045722-v1)-(-6.58467801635733e6/v1))),-0.8213713858090959,0.3545615512524853,0.03706764295000036,0.3545615512524853,64.0,0.48362785725404395,log(((42200.0-v1)-(-6.58e6/v1)))
1800.1053140163422,0.09419330288605969,10.0,0.0,0.0,-0.8844444444444445,true,1.1517561083215124,0.05829470444725418,2.0,log(((v1--35205.6069438781)-(-6.16683599252802e6/v1))),-0.8167638136991184,0.3637071627897017,0.037856841332307135,0.3637071627897017,64.0,0.49519094535886,log(((v1--35200.0)-(-6.17e6/v1)))
1747.8569250106812,0.7714387889084798,10.0,0.0,128.0,-0.9117948717948718,true,10.463513194289789,0.5642013183570875,2.0,((v1/sqrt_abs((v1-21.6388911685018)))--5.61807100307339),16.69587592194586,35.12470410228441,0.40110791733849904,35.12470410228441,18.0,5.236438425976269,((v1/sqrt_abs((v1-21.6)))--5.62)
1754.796863079071,0.4139031837351193,10.0,0.0,111.0,-0.9111111111111111,true,5.3367999421852055,0.329014693293998,2.0,(19.8965774703795-(v1/sqrt_abs((v1-21.7805138941306)))),4.66156499056528,11.237691534830287,0.23713537707074206,11.237691534830287,18.0,3.071816688639246,(19.9-(v1/sqrt_abs((v1-21.8))))
1792.405884027481,0.1085816744092142,10.0,0.0,19.0,-0.8871794871794871,true,1.7788273289401335,0.05394869401728421,2.0,(log((8.78256810398069e6/v1))-(1.46462135624061/v1)),-0.7992736629209076,0.3984235211942672,0.039009808507426885,0.3984235211942672,11.0,0.5078183775884655,(log((8.78e6/v1))-(1.46/v1))
1799.7872819900513,0.09126732981687836,10.0,0.0,1.0,-0.8844444444444445,true,1.3016116332072478,0.058848334820739194,2.0,(log((7.73988435825473e6/v1))-(v1/56651.5762652963)),-0.7993824990835096,0.3982074913111531,0.04236426668225384,0.3982074913111531,11.0,0.5497361077459864,(log((7.74e6/v1))-(v1/56700.0))
1739.3908660411835,0.7714430816046717,10.0,0.0,149.0,-0.9117948717948718,true,10.463483621168173,0.5641995349939152,2.0,((v1/sqrt_abs((v1-21.6391243373916)))--5.6181023050823),16.695947835926344,35.12484684499443,0.4011089694603876,35.12484684499443,18.0,5.236448625882891,((v1/sqrt_abs((v1-21.6)))--5.62)
1346.3741099834442,0.18717967551002915,10.0,0.0,1132.0,-0.9083760683760683,true,2.159877318774976,0.0762762588133159,2.0,((sqrt_abs((v1-21.9602241003925))/v1)--12.1841601311335),-0.5357802772635648,0.9214339245756202,0.05861528000027591,0.9214339245756202,18.0,0.764588958112652,((sqrt_abs((v1-22.0))/v1)--12.2)
1623.8573069572449,0.07959382189396859,10.0,0.0,435.0,-0.8871794871794871,true,1.3039370259312388,0.056764752526024566,1.0,(log((8.25991382960073e6/v1))-(v1/pow3(v1))),-0.8176600545864076,0.36192820614979004,0.04074336000684978,0.36192820614979004,17.0,0.5282983551622119,(log((8.26e6/v1))-(v1/pow3(v1)))
1198.3635909557343,0.09760623927855533,11.0,0.0,1504.0,-0.8899145299145299,true,1.5990234710271736,0.050403930503223414,2.0,(16.0742880134395-log((v1+sqrt_abs((-6.5594152295926+v1))))),-0.8255498291331049,0.34626772132220385,0.038147405320834854,0.34626772132220385,1025.0,0.4937845627997819,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1789.7664449214935,0.12598524801606967,11.0,0.0,25.0,-0.8953846153846153,true,1.3013583259908437,0.06139882372845472,2.0,(14.1883453775922+log((sqrt_abs((v1-25.5421333708295))/v1))),-0.7671228756540636,0.46223990950895266,0.04288810628451602,0.46223990950895266,131073.0,0.5543060135974895,(14.2+log((sqrt_abs((v1-25.5))/v1)))
1158.1332640647888,0.13468506700690364,11.0,0.0,1604.0,-0.9138461538461539,true,1.5551833028388558,0.08184482916784976,2.0,log(((2.84343112697469e7/sqrt_abs((50.8218755545855-v1)))/v1)),-0.6546996817188369,0.6853897235462085,0.049206817952580986,0.6853897235462085,524288.0,0.6375822171933774,log(((2.84e7/sqrt_abs((50.8-v1)))/v1))
1410.5639669895172,0.0940525866899039,11.0,0.0,971.0,-0.8899145299145299,true,1.5408061486599696,0.05192992893232351,2.0,(16.1326684380508-log((v1+sqrt_abs((-6.56212178952418+v1))))),-0.8300645104844979,0.3373064894915083,0.03858291641582852,0.3373064894915083,1025.0,0.4985733465768317,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1748.0984899997711,0.12598655934799335,11.0,0.0,127.0,-0.8953846153846153,true,1.3013718713284437,0.061397588267036424,2.0,(14.1883552948947-log((v1/sqrt_abs((v1-25.5413390520305))))),-0.7671503411151036,0.4621853930670248,0.042886638974252385,0.4621853930670248,131073.0,0.554288270549384,(14.2-log((v1/sqrt_abs((v1-25.5)))))
1771.539442062378,0.14719263704321775,11.0,0.0,70.0,-0.9056410256410257,true,1.6953144428099165,0.09181496391215718,2.0,log(((2.4723869354226e7/sqrt_abs((50.2792786238714-v1)))/v1)),-0.575786238073563,0.8420257312781023,0.05497980967846251,0.8420257312781023,524288.0,0.7113015147186015,log(((2.47e7/sqrt_abs((50.3-v1)))/v1))
