time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.32362508773804,134.0,25.0,16.5,1.527495642338889e10,3.2777777777777777,0.383662739590607,0.24663002052120156,1.1360346340488263,-0.8757474446172971,0.029810447077033692,0.033824608581815116,0.08180227524623798,0.24663002052120156,-0.8960683760683761,0.0
68.5567090511322,149.0,27.53846153846154,14.0,8.250958726118522e153,2.6153846153846154,0.383662739590607,0.24663002052120156,1.1560547968810084,-0.8757474446172971,0.029810447077033692,0.04380945955460015,0.08180227524623798,0.24663002052120156,-0.8994871794871795,0.0
73.72132897377014,164.0,37.642857142857146,14.571428571428571,7.66160453139577e153,2.7142857142857144,0.383662739590607,0.24663002052120156,1.1564950511179912,-0.8757474446172971,0.029810447077033692,0.04311790363637323,0.08180227524623798,0.24663002052120156,-0.8994871794871795,0.0
78.88500094413757,179.0,42.53333333333333,15.266666666666667,7.150830895969385e153,3.0,0.383662739590607,0.24663002052120156,1.1564950511179912,-0.8757474446172971,0.029810447077033692,0.04311790363637323,0.08090518104699664,0.24663002052120156,-0.8994871794871795,0.0
84.01736092567444,194.0,51.06666666666667,15.266666666666667,7.150830895969385e153,2.8666666666666667,0.383662739590607,0.24663002052120156,1.1564950511179912,-0.8757474446172971,0.029810447077033692,0.04287510490309804,0.08090518104699664,0.24663002052120156,-0.9042735042735043,0.0
89.23960614204407,209.0,55.6,15.266666666666667,7.150830895969385e153,2.8666666666666667,0.383662739590607,0.24663002052120156,1.1470478819620151,-0.8757474446172971,0.029810447077033692,0.04260838805898515,0.08180227524623798,0.24663002052120156,-0.9042735042735043,0.0
94.42200112342834,224.0,67.26666666666667,15.266666666666667,7.150830895969385e153,2.8666666666666667,0.383662739590607,0.24663002052120156,1.1451050923946493,-0.8757474446172971,0.029810447077033692,0.04260963670798403,0.08180227524623798,0.24663002052120156,-0.9042735042735043,0.0
99.68234610557556,239.0,72.4,15.533333333333333,7.150830895969385e153,3.0,0.3353756501759263,0.23633225133953334,1.1451050923946493,-0.8809354753884884,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.23633225133953334,-0.9309401709401709,0.0
104.95752096176147,254.0,76.25,16.1875,6.703903964971299e153,3.0625,0.3353756501759263,0.23633225133953334,1.1435016719218414,-0.8809354753884884,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.23633225133953334,-0.9309401709401709,0.0
110.25453805923462,269.0,90.3125,16.1875,6.703903964971299e153,3.0625,0.3353756501759263,0.23633225133953334,1.1435016719218414,-0.8809354753884884,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.23633225133953334,-0.9309401709401709,0.0
115.26979398727417,283.0,83.73333333333333,16.266666666666666,5.728198967333333e8,3.1333333333333333,0.3353756501759263,0.23633225133953334,1.1435016719218414,-0.8809354753884884,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.23633225133953334,-0.9309401709401709,0.0
120.57723212242126,298.0,93.6,16.266666666666666,5.728198967333333e8,3.1333333333333333,0.3353756501759263,0.23633225133953334,1.1435016719218414,-0.8809354753884884,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.23633225133953334,-0.9309401709401709,0.0
125.69883298873901,312.0,104.73333333333333,16.266666666666666,5.728197602e8,3.1333333333333333,0.3353756501759263,0.23633225133953334,1.1435016719218414,-0.8809354753884884,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.23633225133953334,-0.9309401709401709,0.0
131.00049710273743,327.0,93.21428571428571,15.857142857142858,6.136046922142857e8,3.357142857142857,0.3353756501759263,0.2355936273591421,1.1435016719218414,-0.8813075952011398,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.2355936273591421,-0.9309401709401709,0.0
136.07197999954224,341.0,97.93333333333334,16.466666666666665,5.726979864e8,3.533333333333333,0.3353756501759263,0.2355936273591421,1.1435016719218414,-0.8813075952011398,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.2355936273591421,-0.9309401709401709,0.0
141.15472412109375,355.0,110.06666666666666,16.466666666666665,5.726981210666667e8,3.533333333333333,0.3353756501759263,0.2355936273591421,1.1080151296630198,-0.8813075952011398,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.2355936273591421,-0.9309401709401709,0.0
146.46929693222046,370.0,127.71428571428571,15.785714285714286,6.136051247857143e8,3.4285714285714284,0.3353756501759263,0.2355936273591421,1.108019433479404,-0.8813075952011398,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.2355936273591421,-0.9309401709401709,0.0
151.62338995933533,385.0,141.64285714285714,15.785714285714286,6.136051247857143e8,3.4285714285714284,0.3353756501759263,0.2355936273591421,1.108019433479404,-0.8813075952011398,0.025586132575312916,0.030540627758159907,0.08186975268952126,0.2355936273591421,-0.9309401709401709,0.0
157.0818691253662,397.0,145.84615384615384,14.692307692307692,6.608051841538461e8,3.1538461538461537,0.3350696816157257,0.23516610578368102,1.108019433479404,-0.8815229811793756,0.0255735045124715,0.030856614027570783,0.08186975268952126,0.23516610578368102,-0.9309401709401709,0.0
162.15222096443176,411.0,128.46153846153845,14.692307692307692,6.608051841538461e8,3.1538461538461537,0.3350696816157257,0.23516610578368102,1.108019433479404,-0.8815229811793756,0.0255735045124715,0.030856614027570783,0.08186975268952126,0.23516610578368102,-0.9309401709401709,0.0
167.24632096290588,425.0,130.28571428571428,15.142857142857142,6.136048159285715e8,3.2857142857142856,0.3350696816157257,0.23516610578368102,1.108019433479404,-0.8815229811793756,0.0255735045124715,0.030856614027570783,0.08186975268952126,0.23516610578368102,-0.9309401709401709,0.0
172.52879309654236,440.0,143.78571428571428,15.142857142857142,6.136048159285715e8,3.2857142857142856,0.3350696816157257,0.23516610578368102,1.108019433479404,-0.8815229811793756,0.0255735045124715,0.030856614027570783,0.08186975268952126,0.23516610578368102,-0.9309401709401709,0.0
177.8814070224762,455.0,119.1875,15.875,5.369044869375e8,3.4375,0.3350696816157257,0.2267477052954211,1.108019433479404,-0.8857641833278033,0.0255735045124715,0.030856614027570783,0.07839250404538363,0.2267477052954211,-0.9309401709401709,0.0
183.18877911567688,470.0,112.875,15.875,5.369044869375e8,3.4375,0.3350696816157257,0.2267477052954211,1.110137204960978,-0.8857641833278033,0.0255735045124715,0.030856614027570783,0.07839250404538363,0.2267477052954211,-0.9309401709401709,0.0
188.23735904693604,484.0,109.625,15.75,5.37133862375e8,3.5,0.35888373764744785,0.2267477052954211,1.110137204960978,-0.8857641833278033,0.026955008392720727,0.03526043559916977,0.07839250404538363,0.2267477052954211,-0.9193162393162393,0.0
193.25696206092834,498.0,113.4375,15.75,262951.0625,3.5,0.35888373764744785,0.2267477052954211,1.1101385867146227,-0.8857641833278033,0.026955008392720727,0.03526043559916977,0.07608455749179331,0.2267477052954211,-0.9193162393162393,0.0
198.32600212097168,512.0,124.25,15.75,262951.0625,3.5,0.35888373764744785,0.2267477052954211,1.1101385867146227,-0.8857641833278033,0.026955008392720727,0.03526055124549945,0.07608455749179331,0.2267477052954211,-0.9193162393162393,0.0
203.35147714614868,526.0,129.64705882352942,16.11764705882353,247486.0,3.5294117647058822,0.35888373764744785,0.2267477052954211,1.1101385867146227,-0.8857641833278033,0.026955008392720727,0.03526055124549945,0.07608455749179331,0.2267477052954211,-0.9193162393162393,0.0
208.50246691703796,540.0,148.0625,15.75,262951.0625,3.5,0.35888373764744785,0.2267477052954211,1.1101385867146227,-0.8857641833278033,0.026955008392720727,0.03526055124549945,0.07608455749179331,0.2267477052954211,-0.9193162393162393,0.0
213.61979508399963,554.0,149.75,15.75,524824.0625,3.5,0.35716314468904425,0.22565229451530305,1.1101385867146227,-0.8863160528379943,0.027603269245801525,0.03526055124549945,0.07608455749179331,0.22565229451530305,-0.92,0.0
218.7865629196167,568.0,138.11764705882354,16.235294117647058,1.0110744943529412e9,3.5294117647058822,0.3569322569092889,0.22565229451530305,1.1101385867146227,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.07608455749179331,0.22565229451530305,-0.92,0.0
224.0057771205902,582.0,143.05882352941177,15.588235294117647,555514.1176470588,3.411764705882353,0.3569322569092889,0.22565229451530305,1.0550187586902577,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.07608455749179331,0.22565229451530305,-0.92,0.0
229.12501001358032,596.0,125.77777777777777,16.166666666666668,524768.0555555555,3.5,0.3569322569092889,0.22565229451530305,1.0550097219981094,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.07471307771512221,0.22565229451530305,-0.92,0.0
234.27234292030334,610.0,134.33333333333334,16.166666666666668,524768.0555555555,3.5,0.3569322569092889,0.22565229451530305,1.0550006862304002,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.07471317441846449,0.22565229451530305,-0.92,0.0
239.47982692718506,624.0,144.83333333333334,16.166666666666668,524768.0555555555,3.5,0.3569322569092889,0.22565229451530305,1.0549946628993006,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.0747132999416051,0.22565229451530305,-0.92,0.0
244.6346480846405,638.0,157.33333333333334,16.166666666666668,524768.0555555555,3.5,0.3569322569092889,0.22565229451530305,1.0549886399793547,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.0747132999416051,0.22565229451530305,-0.92,0.0
249.75406098365784,652.0,162.21052631578948,16.473684210526315,552337.1052631579,3.5789473684210527,0.3569322569092889,0.22565229451530305,1.0549886399793547,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.0747132999416051,0.22565229451530305,-0.92,0.0
254.98332905769348,666.0,134.2,16.85,577161.9,3.65,0.3569322569092889,0.22565229451530305,1.0549811119074999,-0.8863160528379943,0.027571714171059462,0.036634784868323396,0.0747132999416051,0.22565229451530305,-0.92,0.0
260.09225702285767,680.0,137.6,16.85,577150.45,3.6,0.35673942138713166,0.225573542711738,1.054975089912391,-0.8863557281087228,0.027571714171059462,0.036634784868323396,0.0747132999416051,0.225573542711738,-0.92,0.0
265.17007303237915,694.0,150.95,16.85,577150.45,3.6,0.35673942138713166,0.225573542711738,1.054967562996362,-0.8863557281087228,0.027571714171059462,0.036634784868323396,0.0747132999416051,0.225573542711738,-0.92,0.0
270.32790207862854,708.0,158.10526315789474,16.36842105263158,607417.052631579,3.526315789473684,0.35673942138713166,0.225573542711738,1.0549630471548817,-0.8863557281087228,0.027571714171059462,0.036634784868323396,0.07608455749179331,0.225573542711738,-0.92,0.0
275.4887409210205,722.0,162.6315789473684,16.36842105263158,607417.052631579,3.526315789473684,0.35673942138713166,0.225573542711738,1.0549570263923407,-0.8863557281087228,0.027571714171059462,0.036634784868323396,0.07608455749179331,0.225573542711738,-0.92,0.0
280.6298429965973,736.0,168.05263157894737,16.36842105263158,607417.052631579,3.526315789473684,0.35673942138713166,0.225573542711738,1.0549525110899722,-0.8863557281087228,0.027571714171059462,0.036634784868323396,0.07608455749179331,0.225573542711738,-0.92,0.0
285.8263330459595,750.0,168.47368421052633,16.36842105263158,607417.052631579,3.526315789473684,0.3561602335191829,0.22543801833419522,1.0549449860993416,-0.8864240054830292,0.02753719337519335,0.036634784868323396,0.07608455749179331,0.22543801833419522,-0.92,0.0
291.0435230731964,764.0,181.0,16.36842105263158,607417.052631579,3.526315789473684,0.3561602335191829,0.22543801833419522,1.0549359569573902,-0.8864240054830292,0.02753719337519335,0.036634784868323396,0.07608455749179331,0.22543801833419522,-0.92,0.0
296.28692507743835,778.0,185.89473684210526,16.36842105263158,607417.052631579,3.526315789473684,0.3561602335191829,0.22543801833419522,1.0549239195380693,-0.8864240054830292,0.02753719337519335,0.036634784868323396,0.07608455749179331,0.22543801833419522,-0.92,0.0
301.6142840385437,792.0,195.78947368421052,16.36842105263158,607417.052631579,3.526315789473684,0.3561602335191829,0.22543801833419522,1.0549148925507374,-0.8864240054830292,0.02753719337519335,0.036634784868323396,0.07608455749179331,0.22543801833419522,-0.92,0.0
306.9446039199829,806.0,205.88888888888889,15.944444444444445,582907.0555555555,3.4444444444444446,0.3561602335191829,0.22543801833419522,1.0549088750719857,-0.8864240054830292,0.02753719337519335,0.03483113592591967,0.07608455749179331,0.22543801833419522,-0.9241025641025641,0.0
312.25709295272827,820.0,218.44444444444446,15.944444444444445,582907.0555555555,3.4444444444444446,0.3561602335191829,0.22543801833419522,1.0549028580033948,-0.8864240054830292,0.02753719337519335,0.03460765949422081,0.07608455749179331,0.22543801833419522,-0.9220512820512821,0.0
317.3222551345825,833.0,229.94444444444446,15.944444444444445,582907.0555555555,3.4444444444444446,0.3561602335191829,0.22543801833419522,1.0548968413448971,-0.8864240054830292,0.02753719337519335,0.03463226453599434,0.07608455749179331,0.22543801833419522,-0.9220512820512821,0.0
322.6777710914612,847.0,211.77777777777777,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.054892329120106,-0.8866883125657609,0.027468239361761033,0.034868239412355465,0.07608455749179331,0.22491339281613468,-0.9241025641025641,0.0
328.05554008483887,861.0,204.16666666666666,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.0548818014923462,-0.8866883125657609,0.027468239361761033,0.035207937975510056,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
333.36585998535156,875.0,217.44444444444446,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.0548772900361332,-0.8866883125657609,0.027468239361761033,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
338.3985550403595,888.0,229.22222222222223,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.0548697714546762,-0.8866883125657609,0.027468239361761033,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
343.47507405281067,901.0,234.94444444444446,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.0548622535133916,-0.8866883125657609,0.027468239361761033,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
348.59041595458984,914.0,247.05555555555554,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.054854736212146,-0.8866883125657609,0.027468239361761033,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
353.85393810272217,927.0,254.38888888888889,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.054845716295306,-0.8866883125657609,0.02733102359485399,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
358.8575451374054,940.0,266.6666666666667,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.054845716295306,-0.8866883125657609,0.027331036586184056,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
364.2500801086426,954.0,278.6666666666667,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.0545260856235323,-0.8866883125657609,0.027331060242660722,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
369.3224549293518,967.0,290.1666666666667,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.0545230982277225,-0.8866883125657609,0.027331070335195377,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
374.4329071044922,980.0,301.8888888888889,16.666666666666668,583091.6666666666,3.611111111111111,0.35540019072517176,0.22491339281613468,1.0545111496497146,-0.8866883125657609,0.027331374270586243,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
379.46414399147034,993.0,293.4736842105263,16.157894736842106,552404.3157894737,3.473684210526316,0.35540019072517176,0.22491339281613468,1.054506669347541,-0.8866883125657609,0.027331374270586243,0.03531573180044141,0.07608455573435484,0.22491339281613468,-0.9241025641025641,0.0
384.5778560638428,1006.0,274.5263157894737,16.157894736842106,552404.3157894737,3.473684210526316,0.35540019072517176,0.22491339281613468,1.054494722980344,-0.8866883125657609,0.027331374270586243,0.03531573180044141,0.07608455242902921,0.22491339281613468,-0.9241025641025641,0.0
389.6754369735718,1019.0,275.42105263157896,16.105263157894736,552404.052631579,3.473684210526316,0.35540019072517176,0.22491339281613468,1.0544932297974636,-0.8866883125657609,0.027331374270586243,0.03531573180044141,0.07608455242902921,0.22491339281613468,-0.9241025641025641,0.0
394.7323040962219,1032.0,286.36842105263156,16.105263157894736,552404.052631579,3.473684210526316,0.35540019072517176,0.22491339281613468,1.0544887503994875,-0.8866883125657609,0.027331374270586243,0.03531573180044141,0.07608455242902921,0.22491339281613468,-0.9241025641025641,0.0
400.1148290634155,1046.0,287.2631578947368,16.105263157894736,552398.6315789474,3.4210526315789473,0.35540019072517176,0.22491339281613468,1.0544812852383565,-0.8866883125657609,0.027331374270586243,0.03531573180044141,0.07608455242902921,0.22491339281613468,-0.9241025641025641,0.0
405.1374189853668,1059.0,288.05263157894734,16.105263157894736,552398.6315789474,3.4210526315789473,0.35442802272523194,0.22476677138309703,1.05446635679872,-0.8867621806524207,0.027331374270586243,0.03531573180044141,0.07608455242902921,0.22476677138309703,-0.9241025641025641,0.0
410.2650349140167,1072.0,295.89473684210526,16.105263157894736,552398.6315789474,3.4210526315789473,0.35442802272523194,0.22476677138309703,1.054461878756193,-0.8867621806524207,0.027331374270586243,0.03531573180044141,0.07608455242902921,0.22476677138309703,-0.9241025641025641,0.0
415.3157730102539,1085.0,308.0,16.105263157894736,552398.6315789474,3.4210526315789473,0.35442802272523194,0.22476677138309703,1.0544559083840728,-0.8867621806524207,0.027331374270586243,0.03531573180044141,0.07608455242902921,0.22476677138309703,-0.9241025641025641,0.0
420.6785800457001,1099.0,311.3888888888889,15.38888888888889,117057.27777777778,3.2777777777777777,0.3526990778140753,0.21983657717340602,1.0544484459833434,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608455242902921,0.21983657717340602,-0.9220512820512821,0.0
425.71621108055115,1112.0,310.77777777777777,15.38888888888889,117057.27777777778,3.2777777777777777,0.3526990778140753,0.21983657717340602,1.0454344070203376,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608455242902921,0.21983657717340602,-0.9220512820512821,0.0
430.8110680580139,1125.0,299.36842105263156,15.68421052631579,55716.57894736842,3.263157894736842,0.3526990778140753,0.21983657717340602,1.0454331639534988,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608455242902921,0.21983657717340602,-0.9220512820512821,0.0
435.82211804389954,1138.0,253.1578947368421,15.68421052631579,55770.42105263158,3.263157894736842,0.3526990778140753,0.21983657717340602,1.0454269267914214,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
440.83196210861206,1151.0,264.94736842105266,15.68421052631579,55770.42105263158,3.263157894736842,0.3526990778140753,0.21983657717340602,1.045421937328662,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
445.93173909187317,1164.0,276.5263157894737,15.68421052631579,55770.42105263158,3.263157894736842,0.3526990778140753,0.21983657717340602,1.0454157008347895,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
451.0188250541687,1177.0,286.36842105263156,15.68421052631579,55770.42105263158,3.263157894736842,0.3526990778140753,0.21983657717340602,1.045409464712625,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
456.2049219608307,1190.0,283.45,15.9,52985.55,3.3,0.3526990778140753,0.21983657717340602,1.0454057232177192,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
461.3332870006561,1203.0,294.05,15.9,105410.5,3.35,0.3526990778140753,0.21983657717340602,1.045399487690176,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
466.46681094169617,1216.0,306.15,15.9,105410.5,3.35,0.3526990778140753,0.21983657717340602,1.0453969935831982,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
471.6419150829315,1229.0,317.55,15.9,105410.5,3.35,0.3526990778140753,0.21983657717340602,1.0453932525342005,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
476.8141541481018,1242.0,327.6,15.9,105410.5,3.35,0.3526990778140753,0.21983657717340602,1.0453882646769106,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
481.9678349494934,1255.0,338.8,15.9,105410.5,3.35,0.3526990778140753,0.21983657717340602,1.0453820301896268,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
487.18975591659546,1268.0,350.55,15.9,105410.5,3.35,0.3526990778140753,0.21983657717340602,1.0453757960737668,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
492.41241908073425,1281.0,338.76190476190476,15.19047619047619,100391.04761904762,3.1904761904761907,0.3526990778140753,0.21983657717340602,1.0453695623292738,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
497.5829019546509,1294.0,350.6190476190476,15.19047619047619,100391.04761904762,3.1904761904761907,0.3526990778140753,0.21983657717340602,1.0453658222608144,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
502.8356590270996,1307.0,352.95238095238096,15.19047619047619,100391.04761904762,3.1904761904761907,0.3526990778140753,0.21983657717340602,1.0453583425248745,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
508.0367269515991,1320.0,351.1904761904762,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.0453508633234971,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
513.3361840248108,1333.0,363.14285714285717,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.04534338465659,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
518.5716631412506,1346.0,308.04761904761904,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.0453371528423787,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
523.7961859703064,1359.0,319.9047619047619,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.0453284289258296,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
528.9575250148773,1372.0,331.2857142857143,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.0453197057363823,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
534.1936550140381,1385.0,343.2857142857143,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.0453159674491683,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
539.3925709724426,1398.0,354.9047619047619,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.0453122292954653,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.07608439329324726,0.21983657717340602,-0.9220512820512821,0.0
544.5414280891418,1411.0,353.7142857142857,15.19047619047619,100396.04761904762,3.238095238095238,0.3526990778140753,0.21983657717340602,1.045307245298197,-0.8892460195127206,0.02649716784151148,0.03435462946583136,0.0760840842344434,0.21983657717340602,-0.9220512820512821,0.0
549.6234390735626,1424.0,341.8636363636364,15.863636363636363,1.955122225e8,3.3636363636363638,0.3526990778140753,0.21866369898698884,1.0453010156353209,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
554.7365460395813,1437.0,353.45454545454544,15.863636363636363,1.955122225e8,3.3636363636363638,0.3526990778140753,0.21866369898698884,1.045297278015557,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
559.8269250392914,1450.0,365.1818181818182,15.863636363636363,1.955122225e8,3.3636363636363638,0.3526990778140753,0.21866369898698884,1.0452898031763809,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
565.0391840934753,1463.0,377.09090909090907,15.863636363636363,1.955122225e8,3.3636363636363638,0.3526990778140753,0.21866369898698884,1.045283574551453,-0.8898369172124694,0.02649716784151148,0.03435462946583136,0.07249447318464311,0.21866369898698884,-0.9220512820512821,0.0
