time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0270240306854,0.18079947157949877,24.0,0.0,0.0,-0.8352136752136752,true,2.3581588511753733,0.08591643914215524,4.0,(9.70152208955669-(-2865.62056929126*(sqrt_abs((-22.8522986814082+v1))/(v1+((v1--2489.64528044648)+((v1*v1)-v1)))))),-0.6481309481372641,1.0046198401208388,0.06216835330210656,1.0046198401208388,99.0,0.8057975543190815,(9.7-(-2870.0*(sqrt_abs((-22.9+v1))/(v1+((v1--2490.0)+((v1*v1)-v1))))))
1800.1587691307068,0.18104755918162752,24.0,0.0,0.0,-0.8365811965811966,true,2.554649080837269,0.08430813357034925,5.0,(9.173769679713-(-296.366036564681*(sqrt_abs((486.676387838444-(v1*(0.964177272879313*v1))))/(pow2(v1)-(-1149.60366986803-v1))))),-0.6558154183488206,0.9826799417567202,0.06186926310630857,0.9826799417567202,1795.0,0.8014539933613644,(9.17-(-296.0*(sqrt_abs((487.0-(v1*(0.964*v1))))/(pow2(v1)-(-1150.0-v1)))))
1796.5846049785614,0.1895322967890849,24.0,0.0,4.0,-0.8755555555555555,true,2.292885606589028,0.07405218751178859,5.0,(9.43602237905658-(-3604.89309668825*(sqrt_abs((-22.7869439673024+v1))/((pow2(v1)--2946.38986784523)+(v1/(-58.5634080102475+v1)))))),-0.6873189730495033,0.892734276120334,0.05470619008916177,0.892734276120334,99.0,0.7150608742834585,(9.44-(-3600.0*(sqrt_abs((-22.8+v1))/((pow2(v1)--2950.0)+(v1/(-58.6+v1))))))
1798.6201379299164,0.1811474143266898,24.0,0.0,2.0,-0.8365811965811966,true,2.551236155168784,0.08478389458792664,5.0,(9.20209464582119-(-286.768861289926*(sqrt_abs(((v1*v1)-502.582906866578))/((pow2(v1)--1079.45975073782)+(55.8967349719568+v1))))),-0.6558591161114125,0.9825551804597656,0.06184036064986335,0.9825551804597656,515.0,0.8012939406651325,(9.2-(-287.0*(sqrt_abs(((v1*v1)-503.0))/((pow2(v1)--1080.0)+(55.9+v1)))))
1794.1869909763336,0.1766129019943266,25.0,0.0,6.0,-0.8276923076923077,true,2.543256995815309,0.08511762577257644,5.0,(9.11470962263206-(-291.187062612825*(sqrt_abs((495.320335372972-(v1*(v1+(-4.53773261140459/v1)))))/((v1*v1)--1131.92002052418)))),-0.656430874737462,0.9809227548274205,0.062289744229736876,0.9809227548274205,24579.0,0.8066048326969779,(9.11-(-291.0*(sqrt_abs((495.0-(v1*(v1+(-4.54/v1)))))/((v1*v1)--1130.0))))
1799.8977341651917,0.1866682364960972,25.0,0.0,0.0,-0.8810256410256411,true,2.269572350806193,0.07602609758939852,6.0,(9.46358851208459-(-3475.44807059799*(sqrt_abs((-22.6469083807642+v1))/((pow2(v1)--2836.36621501344)+(173.597660025623/(-58.5458547371028+v1)))))),-0.6877813855142572,0.8914140442501205,0.05491610170808595,0.8914140442501205,75.0,0.7180137650308893,(9.46-(-3480.0*(sqrt_abs((-22.6+v1))/((pow2(v1)--2840.0)+(174.0/(-58.5+v1))))))
1799.971279144287,0.2093936509796385,25.0,0.0,0.0,-0.7702564102564102,true,3.4180177829996143,0.10468114579701085,5.0,(14.0256859280412-(676.980657897072*(v1/((pow2(v1)--16944.5060394279)+((-8935.920058738-pow2(v1))/pow3((-25.3392980661545+v1))))))),-0.44840385387729564,1.5748598212758815,0.07546541418784877,1.5748598212758815,95.0,0.987588899277309,(14.0-(677.0*(v1/((pow2(v1)--16900.0)+((-8940.0-pow2(v1))/pow3((-25.3+v1)))))))
1797.13507604599,0.1792642569269265,25.0,0.0,3.0,-0.8365811965811966,true,2.5724392188420033,0.08518023400574407,5.0,(9.1637376666752-(-51.582303346168*(sqrt_abs((-15682.6243994545-(v1*(v1+(-32.1370814458027*v1)))))/((v1*v1)--1138.69542004371)))),-0.6558193081961146,0.9826688358701813,0.061839821143806456,0.9826688358701813,24579.0,0.8012581321333462,(9.16-(-51.6*(sqrt_abs((-15700.0-(v1*(v1+(-32.1*v1)))))/((v1*v1)--1140.0))))
1800.067692041397,0.19264277547725928,25.0,0.0,0.0,-0.8516239316239316,true,3.3499779066130024,0.0701062427867184,6.0,(8.96516736329319-(-316.69921820169*(sqrt_abs((133.881745875415-(v1*(-15.9447280663041+v1))))/(pow2((v1--0.904759511396245))--768.504358434782)))),-0.6209852643873635,1.0821233668573549,0.06021199276931144,1.0821233668573549,2307.0,0.7873662437716613,(8.97-(-317.0*(sqrt_abs((134.0-(v1*(-15.9+v1))))/(pow2((v1--0.905))--769.0))))
1785.6755909919739,0.18018906921985692,25.0,0.0,15.0,-0.8817094017094017,true,2.343092721311951,0.07467329304567144,6.0,(9.51515530973317-(-3250.92503075381*(sqrt_abs((22.9409362738081-v1))/(pow2(v1)+((2607.1109774401/(v1-58.1385076193872))--2774.7188235102))))),-0.6936577467183378,0.8746364702575129,0.05342006865486549,0.8746364702575129,75.0,0.6989344460811425,(9.52-(-3250.0*(sqrt_abs((22.9-v1))/(pow2(v1)+((2610.0/(v1-58.1))--2770.0)))))
1659.149698972702,0.16349760165313978,25.0,0.0,146.0,-0.8694017094017094,true,1.754572632036055,0.07759692699020758,6.0,(9.18499944282299-(-3548.38515467877*(sqrt_abs((v1-22.7266242948804))/((pow2(v1)--2563.81575891298)+(-2.12057126220897/(-1.34949330048695+v1)))))),-0.7416939718597049,0.7374884472470824,0.055873802850510315,0.7374884472470824,75.0,0.7020257890036556,(9.18-(-3550.0*(sqrt_abs((v1-22.7))/((pow2(v1)--2560.0)+(-2.12/(-1.35+v1))))))
1707.3082780838013,0.15992880681553714,25.0,0.0,96.0,-0.8694017094017094,true,1.8405449000722864,0.07838728738386763,6.0,(9.19635452261063-(-3440.41928466113*(sqrt_abs((22.5503633552999-v1))/((pow2(v1)--2462.7286569534)+(2.49817599679321/(1.3497624740721-v1)))))),-0.7413304883366596,0.7385262275146994,0.05538563202377632,0.7385262275146994,75.0,0.6920916788708221,(9.2-(-3440.0*(sqrt_abs((22.6-v1))/((pow2(v1)--2460.0)+(2.5/(1.35-v1))))))
1800.275880098343,0.165032891528227,25.0,0.0,0.0,-0.827008547008547,true,2.510850660961328,0.08405827908680807,5.0,(9.6422790512927-(-4795.31470741934*(sqrt_abs((v1-22.7632360001622))/((pow2((-12.5455340772651+v1))--4111.42337875183)+(pow2(v1)-v1))))),-0.6463785545381702,1.0096230916657838,0.06264415644491604,1.0096230916657838,123.0,0.8127011005637624,(9.64-(-4800.0*(sqrt_abs((v1-22.8))/((pow2((-12.5+v1))--4110.0)+(pow2(v1)-v1)))))
1800.2917470932007,0.1648941893994808,25.0,0.0,0.0,-0.8352136752136752,true,2.4066898534364114,0.08857904019400584,6.0,(9.41102700114813-(-2696.20085274442*(sqrt_abs((22.9463853309142-v1))/((pow2((-0.957905697901204*v1))--2257.81265510768)+(-8.11277683086468*v1))))),-0.6481019375884296,1.0047026680159825,0.06271998711020506,1.0047026680159825,99.0,0.8117661305097824,(9.41-(-2700.0*(sqrt_abs((22.9-v1))/((pow2((-0.958*v1))--2260.0)+(-8.11*v1)))))
1800.4472060203552,0.16979961693384332,25.0,0.0,0.0,-0.8338461538461538,true,2.43693219260852,0.08658688583404398,6.0,(9.4268124570504-(-3043.93106776497*(sqrt_abs((23.1136422126757-v1))/((pow2((-4.22153258564808+v1))--2598.13332179938)+(-38.1703780036678+v1))))),-0.6473583363914854,1.0068257206448883,0.06252632815888372,1.0068257206448883,99.0,0.8092330536185204,(9.43-(-3040.0*(sqrt_abs((23.1-v1))/((pow2((-4.22+v1))--2600.0)+(-38.2+v1)))))
1732.5457451343536,0.16249965085442206,25.0,0.0,70.0,-0.8632478632478633,true,1.825899135941281,0.07778235452770296,6.0,(9.36885126542686+(3123.16298124088*(sqrt_abs((-22.3722446362378+v1))/((pow2(v1)--2294.49668855188)+(2.44416982980195/(1.34978192870494-v1)))))),-0.7429999587821736,0.7337597295144348,0.05489949992803232,0.7337597295144348,75.0,0.6865154591061415,(9.37+(3120.0*(sqrt_abs((-22.4+v1))/((pow2(v1)--2290.0)+(2.44/(1.35-v1))))))
1797.551036119461,0.17428839747526517,25.0,0.0,3.0,-0.8365811965811966,true,2.4065818370719967,0.08404608504322351,6.0,(9.40532196394204-(-3253.81468523261*(sqrt_abs((-23.1757024499399+v1))/((pow2((1.71091403509733-v1))--2616.66750531297)+(109.618891893074-v1))))),-0.6473459025576307,1.0068612204312806,0.06236408312465351,1.0068612204312806,99.0,0.8065052313942382,(9.41-(-3250.0*(sqrt_abs((-23.2+v1))/((pow2((1.71-v1))--2620.0)+(110.0-v1)))))
1789.8477520942688,0.18327877568061202,25.0,0.0,11.0,-0.8844444444444445,true,2.335861747468254,0.0749631790962649,6.0,(9.55423902451591-(-3225.54485670987*(sqrt_abs((22.8231516511406-v1))/((pow2(v1)--2754.02013991156)+(2177.66443841118/(-58.2351326939718+v1)))))),-0.6936196753684511,0.874745167607376,0.05358516685574978,0.874745167607376,75.0,0.701264358503747,(9.55-(-3230.0*(sqrt_abs((22.8-v1))/((pow2(v1)--2750.0)+(2180.0/(-58.2+v1))))))
1480.8487679958344,0.16415777884937746,25.0,0.0,333.0,-0.8632478632478633,true,1.7588539819929636,0.07734313247946627,6.0,(9.35382908532291+(3193.78640469823*(sqrt_abs((-22.4896202928804+v1))/(pow2(v1)+((2.03865961179807/(1.3494942149875-v1))--2356.50091098284))))),-0.7424833369827116,0.7352347342266451,0.05574503528904651,0.7352347342266451,75.0,0.7014688706655617,(9.35+(3190.0*(sqrt_abs((-22.5+v1))/(pow2(v1)+((2.04/(1.35-v1))--2360.0)))))
1592.8879029750824,0.1611895423637473,25.0,0.0,216.0,-0.8632478632478633,true,1.828101332339676,0.07803873669256593,6.0,(9.28460346688441-(-3276.38493618133*(sqrt_abs((-22.4603731061147+v1))/((pow2(v1)--2376.07693332781)+(2.40452066862991/(1.34972872011176-v1)))))),-0.74221812219064,0.7359919478565401,0.05521844634073506,0.7359919478565401,75.0,0.6910723347856755,(9.28-(-3280.0*(sqrt_abs((-22.5+v1))/((pow2(v1)--2380.0)+(2.4/(1.35-v1))))))
1793.8415241241455,0.1784524321205967,25.0,0.0,7.0,-0.8311111111111111,true,2.560768616503072,0.08549278477698986,6.0,(9.16706868782193-(-286.010408001437*(sqrt_abs(((v1*v1)-500.020400203781))/((pow2(v1)--1062.94597238884)+(23.3619216796295+39.3829566229737))))),-0.6560891061128251,0.9818985369805351,0.06197390237614194,0.9818985369805351,451.0,0.8029857219810477,(9.17-(-286.0*(sqrt_abs(((v1*v1)-500.0))/((pow2(v1)--1060.0)+(23.4+39.4)))))
1800.4687221050262,0.21698603435099467,25.0,0.0,0.0,-0.8502564102564103,true,3.77329707443511,0.07301454116263384,6.0,(9.27781219303604-(-3852.10521126944*(sqrt_abs((-22.3115948101178+v1))/(pow2((v1--9.96776153932884))+((2353.64343997511/v1)--2199.14959176852))))),-0.6049214874030673,1.1279869885094116,0.05926439349622768,1.1279869885094116,99.0,0.7742519294392363,(9.28-(-3850.0*(sqrt_abs((-22.3+v1))/(pow2((v1--9.97))+((2350.0/v1)--2200.0)))))
1800.5847599506378,0.1820490970127449,25.0,0.0,0.0,-0.8817094017094017,true,2.367478070998274,0.07358788919317036,6.0,(9.56133898640488-(-3193.49769300926*(sqrt_abs((-22.9871714979894+v1))/((pow2(v1)--2765.50849202283)+(2689.6080764838/(-58.1377330432042+v1)))))),-0.693328036713679,0.8755778238957854,0.05333432807116235,0.8755778238957854,75.0,0.6980478570695984,(9.56-(-3190.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2770.0)+(2690.0/(-58.1+v1))))))
1798.871367931366,0.16065164114326952,26.0,0.0,1.0,-0.8632478632478633,true,1.9509298941092865,0.08056832868103248,6.0,(9.32452415591653-(-3177.1682686213*(sqrt_abs((-22.3574764806672+v1))/(((3.49529314860079/(1.3504763303723-v1))--2309.1319813763)+(v1*v1))))),-0.6985480967419533,0.8606740526113708,0.05887153809752592,0.8606740526113708,83.0,0.7538402625299321,(9.32-(-3180.0*(sqrt_abs((-22.4+v1))/(((3.5/(1.35-v1))--2310.0)+(v1*v1)))))
1797.0257120132446,0.17702534771594153,26.0,0.0,3.0,-0.8331623931623932,true,2.549817541371173,0.0853661932528879,5.0,(9.11470724419572-(-291.815182262063*(sqrt_abs(((v1*v1)-500.041462931533))/((pow2(v1)--1095.47510101217)+((40.4015049193264+v1)-v1))))),-0.6563296938807727,0.9812116358629434,0.0622266907457293,0.9812116358629434,643.0,0.8058119229891418,(9.11-(-292.0*(sqrt_abs(((v1*v1)-500.0))/((pow2(v1)--1100.0)+((40.4+v1)-v1)))))
1799.0995099544525,0.17896790726951464,26.0,0.0,1.0,-0.8427350427350427,true,2.54585523957552,0.08371112395128799,5.0,(9.05443536513195-(-306.231014300823*(sqrt_abs((501.29343456413-(v1*(v1+(-6.6788403329814/v1)))))/(v1+(pow2(v1)--1186.83882062816))))),-0.6559560894553258,0.9822783122761544,0.06227273983083258,0.9822783122761544,28675.0,0.805716902890609,(9.05-(-306.0*(sqrt_abs((501.0-(v1*(v1+(-6.68/v1)))))/(v1+(pow2(v1)--1190.0)))))
1798.2371900081635,0.1820626640069792,26.0,0.0,2.0,-0.8817094017094017,true,2.3692491887213905,0.07350033398491214,6.0,(9.57547409585667-(-3162.68506454918*(sqrt_abs((-22.9746110296422+v1))/(((2706.46458503297/(-58.1359688879478+v1))--2746.64783490648)+(v1*v1))))),-0.6932698893521667,0.8757438401814367,0.053342970445198604,0.8757438401814367,83.0,0.6982427488904664,(9.58-(-3160.0*(sqrt_abs((-23.0+v1))/(((2710.0/(-58.1+v1))--2750.0)+(v1*v1)))))
1788.5682690143585,0.1605874185448037,26.0,0.0,12.0,-0.8632478632478633,true,1.8727536382832106,0.07767991328647436,6.0,(9.31973694948517-(-3186.0835141484*(sqrt_abs((22.3634105617445-v1))/((v1*(v1+(2.00147905707739/(1.34994634091623-v1))))--2315.91499129787)))),-0.7391841849879917,0.7446541291177957,0.05553010994475949,0.7446541291177957,115.0,0.6963927131467336,(9.32-(-3190.0*(sqrt_abs((22.4-v1))/((v1*(v1+(2.0/(1.35-v1))))--2320.0))))
1798.1088750362396,0.18205996514491415,26.0,0.0,2.0,-0.8817094017094017,true,2.36896847774576,0.07351399120507708,6.0,(9.57333549007143-(-3167.33444880979*(sqrt_abs((22.9766752828001-v1))/(((v1*v1)--2749.50391933464)+(-2704.08379736655/(58.1361738768754-v1)))))),-0.6932792527130747,0.875717106889354,0.05334250759657263,0.875717106889354,83.0,0.6982233163411153,(9.57-(-3170.0*(sqrt_abs((23.0-v1))/(((v1*v1)--2750.0)+(-2700.0/(58.1-v1))))))
1281.3434369564056,0.16502080573173555,26.0,0.0,544.0,-0.8694017094017094,true,1.7993858729803804,0.0765928832948651,6.0,(9.31336269266277-(-3302.0237321185*(sqrt_abs((-22.6045896629106+v1))/((v1*(v1+(2.01324630886617/(1.34991513945322-v1))))--2434.88991820737)))),-0.7454954553013837,0.7266348479686461,0.05463272282359695,0.7266348479686461,115.0,0.6811687639314971,(9.31-(-3300.0*(sqrt_abs((-22.6+v1))/((v1*(v1+(2.01/(1.35-v1))))--2430.0))))
1015.8751230239868,0.1653858007694578,26.0,0.0,828.0,-0.8694017094017094,true,1.792962946278763,0.07629882432939497,6.0,(9.311600880888-(-3314.37396565544*(sqrt_abs((-22.6272935859934+v1))/(((v1*v1)--2444.48905460701)+(2.71366984206172/(1.34990903441624-v1)))))),-0.7459293876168902,0.725395929651961,0.05455116465860403,0.725395929651961,83.0,0.6797310275753223,(9.31-(-3310.0*(sqrt_abs((-22.6+v1))/(((v1*v1)--2440.0)+(2.71/(1.35-v1))))))
1723.6887900829315,0.15895143807829398,26.0,0.0,79.0,-0.8694017094017094,true,1.7641092042884452,0.07915262826201508,5.0,(9.18129885535078-(-3428.81132745255*(sqrt_abs((22.5736253822474-v1))/((pow2(v1)--2459.30065699264)+(v1*(v1/(1.34934129733816-v1))))))),-0.7372665354798205,0.7501292021090357,0.056534931986010166,0.7501292021090357,163.0,0.7128018832422657,(9.18-(-3430.0*(sqrt_abs((22.6-v1))/((pow2(v1)--2460.0)+(v1*(v1/(1.35-v1)))))))
