time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
175.08391094207764,157.0,58.0,17.125,1.1235582092889473e307,4.1875,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.1702971411735359,0.9274626356533228,-0.8523076923076923,0.0
180.8201539516449,163.0,63.625,17.125,1.1235582092889473e307,4.1875,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.1702971411735359,0.9274626356533228,-0.8523076923076923,0.0
186.57078504562378,169.0,67.0625,17.125,1.1235582092889473e307,4.1875,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.1702971411735359,0.9274626356533228,-0.8523076923076923,0.0
192.31028199195862,175.0,73.0625,17.125,1.1235582092889473e307,4.1875,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.1702971411735359,0.9274626356533228,-0.8523076923076923,0.0
197.93460392951965,181.0,71.5625,17.125,1.1235582092889473e307,4.125,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.17231904137606288,0.9274626356533228,-0.8523076923076923,0.0
203.5168330669403,187.0,77.5625,17.125,1.1235582092889473e307,4.125,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.17231904137606288,0.9274626356533228,-0.8523076923076923,0.0
208.9988980293274,193.0,82.0,16.8,1.1984620899082106e307,4.066666666666666,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.17231904137606288,0.9274626356533228,-0.8523076923076923,0.0
214.61433100700378,199.0,73.2,16.933333333333334,1.1984620899082106e307,4.066666666666666,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05901380456994857,0.07528844801903266,0.17231904137606288,0.9274626356533228,-0.8434188034188034,0.0
220.12543106079102,205.0,73.14285714285714,15.928571428571429,1.2840665249016541e307,3.7857142857142856,0.7471438573224538,0.8349007453895071,1.790284753524812,-0.7075752220418412,0.058311455445781195,0.07593742516406075,0.1620344769644466,0.8349007453895071,-0.8598290598290599,0.0
225.58122897148132,211.0,74.78571428571429,15.857142857142858,1.1858621191473787e19,3.7142857142857144,0.747024552060943,0.8348914339645173,1.790203912541898,-0.7075784833772756,0.05830243323544271,0.07593742516406075,0.16203446415082232,0.8348914339645173,-0.8598290598290599,0.0
230.9999279975891,217.0,80.78571428571429,15.857142857142858,1.1858621191473787e19,3.7142857142857144,0.747024552060943,0.8348914339645173,1.790203912541898,-0.7075784833772756,0.05830243323544271,0.07593742516406075,0.16203446415082232,0.8348914339645173,-0.8598290598290599,0.0
236.52894496917725,223.0,91.38461538461539,15.23076923076923,1.2770822821581988e19,3.6153846153846154,0.747024552060943,0.8348914339645173,1.790203912541898,-0.7075784833772756,0.05830243323544271,0.07593742516406075,0.16203446415082232,0.8348914339645173,-0.8598290598290599,0.0
241.8421230316162,229.0,96.92307692307692,15.23076923076923,1.2770822821581988e19,3.6153846153846154,0.747024552060943,0.8348914339645173,1.790203912541898,-0.7075784833772756,0.05830243323544271,0.07593742516406075,0.16203446415082232,0.8348914339645173,-0.8598290598290599,0.0
247.2615931034088,235.0,102.46153846153847,15.23076923076923,1.2770822821581988e19,3.6153846153846154,0.747024552060943,0.8348914339645173,1.790203912541898,-0.7075784833772756,0.05830243323544271,0.07593742516406075,0.16203446415082232,0.8348914339645173,-0.8598290598290599,0.0
252.52168607711792,241.0,108.15384615384616,15.23076923076923,1.2770822821581988e19,3.6153846153846154,0.747024552060943,0.8348914339645173,1.790203912541898,-0.7075784833772756,0.05830243323544271,0.07593742516406075,0.16203446415082232,0.8348914339645173,-0.8598290598290599,0.0
258.0859820842743,247.0,113.61538461538461,15.23076923076923,1.2770822821581988e19,3.6153846153846154,0.747024552060943,0.8348914339645173,1.790203912541898,-0.7075784833772756,0.05830243323544271,0.07593742516406075,0.16203446415082232,0.8348914339645173,-0.8598290598290599,0.0
263.5861029624939,253.0,103.71428571428571,15.928571428571429,5.534023222235579e19,3.7142857142857144,0.7468132245551462,0.8341157133789641,1.7832446833184612,-0.70785018024812,0.05829106213238268,0.07593742516406075,0.16203382837559052,0.8341157133789641,-0.8598290598290599,0.0
269.07745814323425,259.0,101.93333333333334,16.333333333333332,5.165088340753207e19,3.8,0.7468132245551462,0.8341157133789641,1.7832446833184612,-0.70785018024812,0.05829106213238268,0.07593742516406075,0.16203382837559052,0.8341157133789641,-0.8598290598290599,0.0
274.53141713142395,265.0,99.8125,16.8125,1.1235582092889473e307,3.875,0.7468005934382523,0.8340701545114558,1.7828398248057127,-0.7078661372846764,0.058290376065818425,0.07593742516406075,0.16203392506359446,0.8340701545114558,-0.8598290598290599,0.0
280.19842195510864,271.0,104.9375,16.8125,1.1235582092889473e307,3.875,0.7468005930531253,0.8340701529172735,1.782839810075881,-0.7078661378430402,0.05829037604652299,0.07593742516406075,0.1620339250477592,0.8340701529172735,-0.8598290598290599,0.0
285.7518661022186,277.0,117.06666666666666,16.333333333333332,4.058283696330649e19,3.8,0.7468005921601988,0.8340701496649479,1.782839780997696,-0.7078661389821703,0.0582903759983682,0.07593742516406075,0.16203392504842756,0.8340701496649479,-0.8598290598290599,0.0
291.3349950313568,283.0,120.46666666666667,16.333333333333332,4.058283696330649e19,3.8,0.7468005906345072,0.8340701441143777,1.7828397313765958,-0.7078661409262628,0.058290375916050456,0.07593742516406075,0.16203392505029854,0.8340701441143777,-0.8598290598290599,0.0
296.99084401130676,289.0,132.64285714285714,15.714285714285714,1.227288036142857e9,3.7142857142857144,0.7468005891124354,0.8340701385788976,1.782839681890291,-0.70786614286507,0.05829037583391638,0.07593742516406075,0.16203392505216505,0.8340701385788976,-0.8598290598290599,0.0
302.69167709350586,295.0,137.64285714285714,15.714285714285714,1.227288036142857e9,3.7142857142857144,0.7468005885899883,0.8340701366779177,1.7828396648959863,-0.70786614353089,0.058290375805729704,0.07593742516406075,0.16203392505280725,0.8340701366779177,-0.8598290598290599,0.0
308.34632301330566,301.0,144.07692307692307,15.153846153846153,1.3216948040769231e9,3.6153846153846154,0.7468005884097738,0.8340701360213364,1.7828396590262656,-0.7078661437608582,0.058290375796012046,0.07593742516406075,0.16203392505302344,0.8340701360213364,-0.8598290598290599,0.0
313.9390070438385,307.0,131.71428571428572,15.571428571428571,1.2272881970714285e9,3.642857142857143,0.7468005871497259,0.8340701314406019,1.7828396180753359,-0.7078661453652648,0.05829037572800623,0.07593742516406075,0.1620339250545711,0.8340701314406019,-0.8598290598290599,0.0
319.47692108154297,313.0,136.78571428571428,15.571428571428571,1.2272881970714285e9,3.642857142857143,0.7468005863381495,0.8340701284861005,1.7828395916626363,-0.7078661464000817,0.058290375684229866,0.07593742516406075,0.16203392505556843,0.8340701284861005,-0.8598290598290599,0.0
324.9596371650696,319.0,142.35714285714286,15.571428571428571,1.2272881970714285e9,3.642857142857143,0.7468005853643803,0.8340701249438012,1.7828395599950113,-0.7078661476407754,0.058290375631688734,0.07593742516406075,0.16203392505676206,0.8340701249438012,-0.8598290598290599,0.0
330.5449769496918,325.0,128.0625,16.6875,6.513305019599036e76,3.875,0.7468005847362236,0.8340701226609373,1.7828395395866394,-0.7078661484403507,0.05829037559778226,0.07593742516406075,0.16203392505753345,0.8340701226609373,-0.8598290598290599,0.0
336.1293740272522,331.0,133.5625,16.6875,6.513305019599036e76,3.875,0.7468005842893657,0.8340701210346275,1.7828395250477342,-0.7078661490099671,0.05829037557367599,0.07593742516406075,0.16203392505808129,0.8340701210346275,-0.8598290598290599,0.0
341.69406509399414,337.0,145.8,16.133333333333333,1.1499864454e9,3.8,0.7468005829479386,0.8340701161557715,1.7828394814316386,-0.7078661507187911,0.05829037550129189,0.07593742516406075,0.16203392505972367,0.8340701161557715,-0.8598290598290599,0.0
347.26546692848206,343.0,157.57142857142858,15.642857142857142,1.2319738565e9,3.7142857142857144,0.7468005825872479,0.834070114842668,1.782839469692611,-0.7078661511787069,0.058290375481836514,0.07593742516406075,0.16203392506016584,0.834070114842668,-0.8598290598290599,0.0
352.85072898864746,349.0,162.64285714285714,15.642857142857142,1.2319738565e9,3.7142857142857144,0.7468005816925903,0.834070111590088,1.782839440615259,-0.7078661523179262,0.05829037543355209,0.07593742516406075,0.1620339250612638,0.834070111590088,-0.8598290598290599,0.0
358.49405097961426,355.0,168.28571428571428,15.642857142857142,1.2319738565e9,3.7142857142857144,0.7468005811698958,0.8340701096891324,1.7828394236208194,-0.7078661529837376,0.05829037540534676,0.07593742516406075,0.16203392506191294,0.8340701096891324,-0.8598290598290599,0.0
364.16083002090454,361.0,162.0,16.4,1.1498423184e9,3.8,0.741262226762562,0.8340701074062907,1.7828394032128898,-0.7078661537833051,0.057876682892563175,0.07593742516406075,0.16203392506267417,0.8340701074062907,-0.8598290598290599,0.0
369.741651058197,367.0,167.66666666666666,16.4,1.1498423184e9,3.8,0.741262226762562,0.834070103497165,1.7828393682659467,-0.7078661551524801,0.057876682892563175,0.07593742516406075,0.1620339250639932,0.834070103497165,-0.8598290598290599,0.0
375.5350890159607,373.0,173.33333333333334,16.4,1.1498423184e9,3.8,0.741262226762562,0.8340701012143877,1.7828393478582605,-0.707866155952025,0.057876682892563175,0.07593742516406075,0.16203392506476064,0.8340701012143877,-0.8598290598290599,0.0
381.2274720668793,379.0,170.28571428571428,15.642857142857142,4.840349e6,3.642857142857143,0.7095031319832829,0.8340700982750111,1.7828393215808376,-0.7078661569815444,0.05546779665342337,0.06981144622003013,0.1620339250657527,0.8340700982750111,-0.8598290598290599,0.0
386.9186670780182,385.0,175.71428571428572,15.642857142857142,4.840349e6,3.642857142857143,0.7095031319832829,0.8340700962903423,1.7828393038381734,-0.7078661576766765,0.05546779665342337,0.06981144622003013,0.162033925066419,0.8340700962903423,-0.8598290598290599,0.0
392.5226480960846,391.0,169.26666666666668,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700930377836,1.782839274760935,-0.7078661588158883,0.05546779665342337,0.06981144622003013,0.16203392506751843,0.8340700930377836,-0.8598290598290599,0.0
398.17891907691956,397.0,174.8,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700897851956,1.7828392456834194,-0.7078661599551104,0.05546779665342337,0.06981144622003013,0.16203392506861486,0.8340700897851956,-0.8598290598290599,0.0
403.9243791103363,403.0,180.53333333333333,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700865325948,1.7828392166057085,-0.7078661610943369,0.05546779665342337,0.06981144622003013,0.16203392506971243,0.8340700865325948,-0.8598290598290599,0.0
409.6016891002655,409.0,186.0,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700819519913,1.7828391756558055,-0.7078661626986975,0.05546779665342337,0.06981144622003013,0.16203392507125555,0.8340700819519913,-0.8598290598290599,0.0
415.2736120223999,415.0,191.6,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700796541763,1.782839155113738,-0.7078661635035095,0.05546779665342337,0.06981144622003013,0.1620339250720286,0.8340700796541763,-0.8598290598290599,0.0
420.8907880783081,421.0,197.6,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700796541763,1.782839155113738,-0.7078661635035095,0.05546779665342337,0.06981144622003013,0.1620339250720286,0.8340700796541763,-0.8598290598290599,0.0
426.60333800315857,427.0,197.26666666666668,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.834070076714792,1.7828391288362369,-0.7078661645330315,0.05546779665342337,0.06981144622003013,0.16203392507301825,0.834070076714792,-0.8598290598290599,0.0
432.0939700603485,433.0,203.0,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700734622282,1.7828390997589345,-0.7078661656722451,0.05546779665342337,0.06981144622003013,0.16203392507411843,0.8340700734622282,-0.8598290598290599,0.0
437.674684047699,439.0,208.33333333333334,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700695381233,1.7828390646781358,-0.7078661670466666,0.05546779665342337,0.06981144622003013,0.16203392507544084,0.8340700695381233,-0.8598290598290599,0.0
443.30175709724426,445.0,214.0,16.133333333333333,4.6618384e6,3.7333333333333334,0.7095031319832829,0.8340700686069197,1.7828390563532075,-0.7078661673728216,0.05546779665342337,0.06981144622003013,0.1620339250757563,0.8340700686069197,-0.8598290598290599,0.0
448.9048969745636,451.0,205.875,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.834070063453452,1.782839010282034,-0.7078661691778285,0.05546779665342337,0.06981144622003013,0.16203392507749892,0.834070063453452,-0.8598290598290599,0.0
454.82413601875305,457.0,211.4375,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700621403996,1.782838998543621,-0.7078661696377264,0.05546779665342337,0.06981144622003013,0.16203392507793696,0.8340700621403996,-0.8598290598290599,0.0
460.7223629951477,463.0,217.0625,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700598425419,1.7828389780013083,-0.7078661704425533,0.05546779665342337,0.06981144622003013,0.16203392507871,0.8340700598425419,-0.8598290598290599,0.0
466.41895508766174,469.0,222.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
472.17524003982544,475.0,228.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
477.92661809921265,481.0,234.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
483.5713460445404,487.0,240.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
489.20403599739075,493.0,246.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
494.98526215553284,499.0,252.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
500.6352479457855,505.0,258.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
506.3416910171509,511.0,264.75,16.6875,1.1235582092889473e307,3.8125,0.7095031319832829,0.8340700575447133,1.782838957459031,-0.7078661712473698,0.05546779665342337,0.06981144622003013,0.16203392507948666,0.8340700575447133,-0.8598290598290599,0.0
512.0534839630127,517.0,251.94117647058823,17.294117647058822,1.0574665499190092e307,3.9411764705882355,0.7078801491290161,0.8339905177377117,1.7821265997793603,-0.7078940301402139,0.054999269581172044,0.06981144622003013,0.1620339462238937,0.8339905177377117,-0.8632478632478633,0.0
517.7608511447906,523.0,257.70588235294116,17.294117647058822,1.0574665499190092e307,3.9411764705882355,0.7078801491290161,0.8339905145997979,1.782126571690366,-0.7078940312392712,0.054999269581172044,0.06981144622003013,0.16203394622239908,0.8339905145997979,-0.8632478632478633,0.0
523.5051519870758,529.0,264.875,16.6875,4.370476125e6,3.8125,0.7467787033203337,0.8339905130296572,1.782126557648077,-0.7078940317892145,0.05828919377690715,0.07704728271325328,0.1605961363791963,0.8339905130296572,-0.8598290598290599,0.0
529.215616941452,535.0,269.75,16.6875,4.370476125e6,3.8125,0.7467787020246832,0.8339905083192446,1.78212651552135,-0.707894033439041,0.05828919370699342,0.07704728271325328,0.16059613248653498,0.8339905083192446,-0.8598290598290599,0.0
534.9299969673157,541.0,274.9375,16.6875,4.370476125e6,3.8125,0.7467787009863996,0.8339905045450683,1.7821264817676976,-0.7078940347609499,0.05828919365096386,0.07704728271325328,0.1605961312096362,0.8339905045450683,-0.8598290598290599,0.0
540.5158269405365,547.0,280.375,16.6875,4.370476125e6,3.8125,0.7467786132870258,0.8339901871728789,1.7821236511465486,-0.7078941459208602,0.05828918890203569,0.07704728271325328,0.16059612955842523,0.8339901871728789,-0.8598290598290599,0.0
546.2663650512695,553.0,285.6875,16.6875,4.370476125e6,3.8125,0.7467748904169951,0.8339766249173748,1.7820020223465463,-0.707898896113714,0.05828898803664951,0.07704728271325328,0.1605961282973021,0.8339766249173748,-0.8598290598290599,0.0
552.0304141044617,559.0,290.6875,16.6875,4.370476125e6,3.8125,0.7467748897381639,0.8339766224492651,1.7820020002715715,-0.7078988969781719,0.05828898800002161,0.07704728271325328,0.1605961279393713,0.8339766224492651,-0.8598290598290599,0.0
557.7986769676208,565.0,294.1875,16.6875,4.3705063125e6,3.8125,0.7432393227128263,0.8339766218049596,1.7820019945088958,-0.7078988972038404,0.057953784920003366,0.07544991094002745,0.16059612771640153,0.8339766218049596,-0.8598290598290599,0.0
563.4636099338531,571.0,299.1875,16.6875,4.3705063125e6,3.8125,0.7432393227128263,0.8339766202447033,1.7820019805541314,-0.7078988977503217,0.057953784920003366,0.07544991094002745,0.16059612760186073,0.8339766202447033,-0.8598290598290599,0.0
569.2073800563812,577.0,304.875,16.6875,4.3705063125e6,3.8125,0.7432393227128263,0.8339766202447033,1.7820019805541314,-0.7078988977503217,0.057953784920003366,0.07544991094002745,0.1605961275784148,0.8339766202447033,-0.8598290598290599,0.0
574.9374091625214,583.0,310.4375,16.6875,4.3705063125e6,3.8125,0.7432393227128263,0.8339766202447033,1.7820019805541314,-0.7078988977503217,0.057953784920003366,0.07544991094002745,0.16059748693664702,0.8339766202447033,-0.8598290598290599,0.0
580.6744720935822,589.0,286.8125,16.6875,4.37050675e6,3.8125,0.7432393227128263,0.8339766186843721,1.7820019665987363,-0.7078988982968291,0.057953784920003366,0.07544991094002745,0.16059747901990698,0.8339766186843721,-0.8598290598290599,0.0
586.2850980758667,595.0,292.125,16.6875,4.37050675e6,3.8125,0.7432393227128263,0.8339766158643953,1.782001941377052,-0.7078988992845286,0.057953784920003366,0.07544991094002745,0.160597479028622,0.8339766158643953,-0.8598290598290599,0.0
591.9934501647949,601.0,297.125,16.6875,4.37050675e6,3.8125,0.7432393227128263,0.8339766105392266,1.7820018937492978,-0.7078989011496741,0.057953784920003366,0.07544991094002745,0.16059748128157794,0.8339766105392266,-0.8598290598290599,0.0
597.7418079376221,607.0,284.88235294117646,17.470588235294116,4.1134267647058824e6,3.9411764705882355,0.7377992581735651,0.8051079834551709,1.6792228933511204,-0.7180101651671393,0.057801991251842454,0.07544991094002745,0.16059748251825984,0.8051079834551709,-0.8632478632478633,0.0
603.4349639415741,613.0,290.0,17.470588235294116,4.1134267647058824e6,3.9411764705882355,0.7377992581735651,0.8051079834551709,1.6792228933511204,-0.7180101651671393,0.057801991251842454,0.07544991094002745,0.16059748318514475,0.8051079834551709,-0.8632478632478633,0.0
609.0973501205444,619.0,295.6470588235294,17.470588235294116,4.1134267647058824e6,3.9411764705882355,0.7377992581735651,0.8051079834551709,1.6792228933511204,-0.7180101651671393,0.057801991251842454,0.07544991094002745,0.16059748400892812,0.8051079834551709,-0.8632478632478633,0.0
614.6894590854645,625.0,319.3125,16.8125,4.3704975625e6,3.8125,0.7377992581735651,0.8051079834551709,1.6792228933511204,-0.7180101651671393,0.057801991251842454,0.07544991094002745,0.16060360213730782,0.8051079834551709,-0.8632478632478633,0.0
620.3450520038605,631.0,325.3125,16.8125,4.3704975625e6,3.8125,0.7377992581735651,0.8051079834551709,1.6792228933511204,-0.7180101651671393,0.057801991251842454,0.07544991094002745,0.16060360213730782,0.8051079834551709,-0.8632478632478633,0.0
625.9873831272125,637.0,329.5625,16.75,4.9029685e6,3.875,0.7422736833341254,0.7981845845336787,1.6424508615844875,-0.7204350922060876,0.057953784920003366,0.07544991094002745,0.16093996155913562,0.7981845845336787,-0.8632478632478633,0.0
631.7210659980774,643.0,335.0625,16.75,4.9029685e6,3.875,0.7422736833341254,0.7880125035351454,1.6419233892162826,-0.723997873223825,0.057953784920003366,0.07544991094002745,0.16093996155913562,0.7880125035351454,-0.8632478632478633,0.0
