time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.40268111228943,0.9999999996732488,3.0,4.0,10782.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.664495944976807,1.8053193863752905,3.0,4.0,10787.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.188279151916504,0.9999999996732488,3.0,4.0,10757.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1796.6090910434723,1.8053193863752905,3.0,4.0,20.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1316.7169570922852,4.186900736213666e14,3.0,0.0,2880.0,-0.3110855084191276,true,4.500474446046201e27,1.0353997639424908e11,1.0,pow3(6.23515159011095e8),0.001733049522060659,7.330464925899028e53,2.209007355532484e13,7.330464925899028e53,2.0,3.821861147734177e26,pow3(6.24e8)
17.05077314376831,4.384090574274418e35,3.0,4.0,10834.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1426.2612929344177,4.384090574274418e35,3.0,4.0,2221.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.40268111228943,0.9999999996732488,3.0,4.0,10782.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.34339714050293,1.8053193863752905,3.0,4.0,10783.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.824772119522095,4.1863558831004775e14,4.0,3.0,10779.0,-0.6577900059145971,true,4.5005059908493704e27,1.035265024472792e11,1.0,(v1--2.4237316280068e26),0.0017299806332424783,7.330442468437078e53,2.2087198912216258e13,7.330442468437078e53,3.0,3.821629819177611e26,(v1--2.42e26)
1741.5880830287933,1.7518787969683435e7,4.0,0.0,345.0,-0.732146829810901,true,4.709850820245933e27,183681.27498812156,1.0,(v3/2848.45442871369),0.03202021732160154,7.5520998428714495e53,1.0649962539320993e6,7.5520998428714495e53,3.0,2.0140732187708992e26,(v3/2850.0)
207.49465894699097,4.17720423018203e14,4.0,3.0,9613.0,-0.6448005142754544,true,4.501035834733798e27,1.0330018661443468e11,1.0,(2.41843318916252e26+v1),0.001678840360074707,7.330068235023359e53,2.2038914823612777e13,7.330068235023359e53,3.0,3.817744297358477e26,(2.42e26+v1)
336.5284399986267,1.7520879238939837e7,4.0,0.0,8821.0,-0.732146829810901,true,4.709846877556838e27,183703.20168038853,1.0,(0.000351109486903957*v3),0.03202021686783141,7.552099839550858e53,1.0651233856924945e6,7.552099839550858e53,3.0,2.0140677466018115e26,(0.000351*v3)
717.9036531448364,4.176326470242387e14,4.0,3.0,6535.0,-0.6649730456310131,true,4.501086653502829e27,1.0327848004694283e11,1.0,(2.41792500147221e26-v1),0.0016739756817418794,7.330032636363705e53,2.2034283765259293e13,7.330032636363705e53,3.0,3.8173716263855637e26,(2.42e26-v1)
1452.793487071991,8.701929619950435e11,4.0,3.0,2061.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
39.257591009140015,6.524541200482326e6,4.0,3.5,10689.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
37.87745404243469,21454.84511262142,4.0,3.5,10699.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1666.6919059753418,3.1795801472300655e15,4.0,6.0,788.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
48.72616195678711,6.524541200482326e6,4.0,3.5,10625.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1797.2317190170288,8.701929619950435e11,4.0,3.0,16.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
25.7132670879364,21454.84511262142,4.0,3.5,10780.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
40.289082050323486,4.175683810671818e14,4.0,3.0,10682.0,-0.5833469064579053,true,4.501123860906384e27,1.0326258739484091e11,1.0,(2.41755292743666e26+v1),0.0016704184409168654,7.330006605247817e53,2.2030893095625527e13,7.330006605247817e53,3.0,3.817098772092843e26,(2.42e26+v1)
1652.0161349773407,3.1795801472300655e15,4.0,6.0,875.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
336.5284399986267,1.7520879238939837e7,4.0,0.0,8821.0,-0.732146829810901,true,4.709846877556838e27,183703.20168038853,1.0,(0.000351109486903957*v3),0.03202021686783141,7.552099839550858e53,1.0651233856924945e6,7.552099839550858e53,3.0,2.0140677466018115e26,(0.000351*v3)
17.018533945083618,4.183440143513089e14,4.0,3.0,10834.0,-0.6649730456310131,true,4.500674800440679e27,1.034543976549583e11,1.0,(v1--2.42204353209371e26),0.0017136039290068794,7.330322627271752e53,2.207181548041038e13,7.330322627271752e53,3.0,3.8203918821746824e26,(v1--2.42e26)
1790.9771699905396,9.462428153090044e9,4.0,0.0,53.0,-0.725027808676307,true,4.741881121889597e27,2.989921147022202e6,1.0,(0.000623569434221445*v2),0.03694340724385392,7.588126677631299e53,4.125127756583325e8,7.588126677631299e53,3.0,1.909447718330445e26,(0.000624*v2)
631.1280169487,4.1745633707943525e14,4.0,3.0,7059.0,-0.6577900059145971,true,4.501188729867449e27,1.0323487947297816e11,1.0,(2.41690423782601e26-v1),0.0016642256454295623,7.329961287715233e53,2.2024981658773797e13,7.329961287715233e53,3.0,3.8166230663783506e26,(2.42e26-v1)
1153.48051404953,4.186355970564164e14,4.0,3.0,3878.0,-0.5994865580545263,true,4.5005059857855745e27,1.0352650461021275e11,1.0,(v1--2.42373167864475e26),0.0017299811256639153,7.330442472040512e53,2.208719937367436e13,7.330442472040512e53,3.0,3.821629856312111e26,(v1--2.42e26)
37.87745404243469,21454.84511262142,4.0,3.5,10699.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.515061140060425,9461.290171926154,4.0,6.0,10838.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
40.289082050323486,4.175683810671818e14,4.0,3.0,10682.0,-0.5833469064579053,true,4.501123860906384e27,1.0326258739484091e11,1.0,(2.41755292743666e26+v1),0.0016704184409168654,7.330006605247817e53,2.2030893095625527e13,7.330006605247817e53,3.0,3.817098772092843e26,(2.42e26+v1)
631.1280169487,4.1745633707943525e14,4.0,3.0,7059.0,-0.6577900059145971,true,4.501188729867449e27,1.0323487947297816e11,1.0,(2.41690423782601e26-v1),0.0016642256454295623,7.329961287715233e53,2.2024981658773797e13,7.329961287715233e53,3.0,3.8166230663783506e26,(2.42e26-v1)
1798.8367500305176,9.462734769049314e9,4.0,0.0,7.0,-0.725027808676307,true,4.7418810895498573e27,2.9900180310177603e6,1.0,(v2/1603.61868727681),0.03694339796148105,7.588126609704909e53,4.1252614252342707e8,7.588126609704909e53,3.0,1.909443092047762e26,(v2/1600.0)
1625.599061012268,3.1795801472300655e15,4.0,6.0,1031.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
48.72616195678711,6.524541200482326e6,4.0,3.5,10625.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
336.5284399986267,1.7520879238939837e7,4.0,0.0,8821.0,-0.732146829810901,true,4.709846877556838e27,183703.20168038853,1.0,(0.000351109486903957*v3),0.03202021686783141,7.552099839550858e53,1.0651233856924945e6,7.552099839550858e53,3.0,2.0140677466018115e26,(0.000351*v3)
1790.395203113556,1.751829473971523e7,4.0,0.0,57.0,-0.732146829810901,true,4.7098517501369127e27,183676.10353461478,1.0,(v3/2848.5346273305),0.03202021753831996,7.552099844457347e53,1.0649662696563085e6,7.552099844457347e53,3.0,2.0140745093927425e26,(v3/2850.0)
207.49465894699097,4.17720423018203e14,4.0,3.0,9613.0,-0.6448005142754544,true,4.501035834733798e27,1.0330018661443468e11,1.0,(2.41843318916252e26+v1),0.001678840360074707,7.330068235023359e53,2.2038914823612777e13,7.330068235023359e53,3.0,3.817744297358477e26,(2.42e26+v1)
1765.7815330028534,4.1868936042256375e14,4.0,3.0,202.0,-0.6577900059145971,true,4.5004748589596196e27,1.0353980002372394e11,1.0,(v1--2.4240429469043e26),0.0017330093335234942,7.33046463180804e53,2.209003592698098e13,7.33046463180804e53,3.0,3.8218581197024504e26,(v1--2.42e26)
37.87745404243469,21454.84511262142,4.0,3.5,10699.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
336.5284399986267,1.7520879238939837e7,4.0,0.0,8821.0,-0.732146829810901,true,4.709846877556838e27,183703.20168038853,1.0,(0.000351109486903957*v3),0.03202021686783141,7.552099839550858e53,1.0651233856924945e6,7.552099839550858e53,3.0,2.0140677466018115e26,(0.000351*v3)
631.1280169487,4.1745633707943525e14,4.0,3.0,7059.0,-0.6577900059145971,true,4.501188729867449e27,1.0323487947297816e11,1.0,(2.41690423782601e26-v1),0.0016642256454295623,7.329961287715233e53,2.2024981658773797e13,7.329961287715233e53,3.0,3.8166230663783506e26,(2.42e26-v1)
1740.676372051239,3.1795801472300655e15,4.0,6.0,351.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
48.72616195678711,6.524541200482326e6,4.0,3.5,10625.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
16.515061140060425,9461.290171926154,4.0,6.0,10838.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1800.0145680904388,3.41150361142884e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873838553338e27,1.5597508343687677e8,1.0,(3.65139450286798e12*v1),0.058387946815517955,7.745053161445662e53,1.384218075331519e12,7.745053161445662e53,3.0,2.097996296843305e26,(3.65e12*v1)
1759.941458940506,3.341577100146118e8,5.0,0.0,236.0,-0.6533926585094549,true,4.1036128933889244e27,1.6703136549421033e7,1.0,pow2((3.68038545397235e22/v1)),-0.10359464106337346,6.559699758541468e53,3.468405020938862e7,6.559699758541468e53,8.0,2.4983399274655814e26,pow2((3.68e22/v1))
1755.233433008194,2.111547861219132e11,5.0,0.0,264.0,-0.732146829810901,true,4.5222736151010274e27,5.62841658849687e7,1.0,sqrt_abs((5.17293340808635e23*v3)),-0.019759500072148328,7.173187115165256e53,1.0890092923819485e10,7.173187115165256e53,8.0,2.293603015111459e26,sqrt_abs((5.17e23*v3))
342.8430030345917,2.111547980363558e11,5.0,0.0,8781.0,-0.732146829810901,true,4.5222736026533243e27,5.628416906081183e7,1.0,(7.19231116669292e11*sqrt_abs(v3)),-0.019759500085224646,7.173187115069567e53,1.0890093538294718e10,7.173187115069567e53,5.0,2.293603054807051e26,(7.19e11*sqrt_abs(v3))
1039.8865840435028,2.456958819923587e13,5.0,0.0,4566.0,-0.6533926585094549,true,3.875742014682124e27,1.5779158680406523e10,1.0,(3.30836939120457e31/sqrt_abs(v1)),-0.1587453824943451,6.156118608962794e53,1.6531210711122014e12,6.156118608962794e53,5.0,3.468145160771993e26,(3.31e31/sqrt_abs(v1))
21.27496600151062,8.104832707084517e22,5.0,5.0,10808.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1281.2341511249542,0.9999999999999912,5.0,4.5,3097.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
28.221095085144043,1.8145446310585198,5.0,4.0,10763.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
186.97755599021912,1.0,5.0,8.0,9741.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
192.58622193336487,6.020944597110271e8,5.0,7.0,9706.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
18.731292963027954,4.1863559679415994e14,5.0,3.5,10824.0,-0.7324133423236445,true,4.500505985937099e27,1.0352650454536032e11,1.0,(2.42373167712645e26+sqrt_abs(v3)),0.0017299811107616136,7.33044247193146e53,2.2087199359837832e13,7.33044247193146e53,5.0,3.821629855198776e26,(2.42e26+sqrt_abs(v3))
157.26841115951538,1.979976306488742e6,5.0,7.0,9927.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
931.6328761577606,4.184743889947189e14,5.0,3.5,5233.0,-0.7324133423236445,true,4.500599318767153e27,1.0348663865696106e11,1.0,(sqrt_abs(v3)--2.4227983488259e26),0.0017209169965868298,7.330376142712238e53,2.2078694042010387e13,7.330376142712238e53,5.0,3.8209454144450414e26,(sqrt_abs(v3)--2.42e26)
1776.69349193573,0.9999999993464975,5.0,4.0,137.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1694.356546163559,0.9999999999999912,5.0,4.5,625.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
32.55616116523743,1.8145446310585198,5.0,4.0,10735.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
192.58622193336487,6.020944597110271e8,5.0,7.0,9706.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
