time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.4861969947815,3287.0,1733.1363636363637,13.272727272727273,250.45454545454547,1.5,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
550.6443469524384,3317.0,1673.5,13.272727272727273,248.86363636363637,1.5,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
555.6471450328827,3346.0,1678.1363636363637,13.272727272727273,249.86363636363637,1.5,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
560.7249150276184,3376.0,1671.9545454545455,13.272727272727273,160.9090909090909,1.5,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.188168588805212e19,-1.0,4.0
565.7342021465302,3405.0,1627.9565217391305,13.869565217391305,177.1304347826087,1.565217391304348,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.188168588805212e19,-1.0,4.0
570.8758931159973,3435.0,1657.9565217391305,13.869565217391305,177.1304347826087,1.565217391304348,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.188168588805212e19,-1.0,4.0
576.0054819583893,3465.0,1822.6666666666667,12.666666666666666,154.42857142857142,1.4285714285714286,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,1.0449316479737742e-15,1.2648100528679383e-15,4.316173914896274e-15,5.188168588805212e19,-1.0,4.0
581.1440970897675,3495.0,1852.6666666666667,12.666666666666666,154.42857142857142,1.4285714285714286,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,1.0449316479737742e-15,1.2648100528679383e-15,4.316173914896274e-15,5.188168588805212e19,-1.0,4.0
586.278480052948,3525.0,1882.6666666666667,12.666666666666666,154.42857142857142,1.4285714285714286,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,1.0449316479737742e-15,1.2648100528679383e-15,4.316173914896274e-15,5.188168588805212e19,-1.0,4.0
591.3866050243378,3555.0,1912.6666666666667,12.666666666666666,154.42857142857142,1.4285714285714286,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,1.0449316479737742e-15,1.2648100528679383e-15,4.316173914896274e-15,5.188168588805212e19,-1.0,4.0
596.4308111667633,3585.0,1942.6666666666667,12.666666666666666,154.42857142857142,1.4285714285714286,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,1.0449316479737742e-15,1.2648100528679383e-15,4.316173914896274e-15,5.188168588805212e19,-1.0,4.0
601.530121088028,3615.0,1972.6666666666667,12.666666666666666,154.42857142857142,1.4285714285714286,1.7228544491104207e9,5.188168588805212e19,3.8654705664e10,-1.0,1.0449316479737742e-15,1.2648100528679383e-15,4.316173914896274e-15,5.188168588805212e19,-1.0,4.0
606.632894039154,3645.0,1989.2857142857142,12.523809523809524,140.8095238095238,1.4285714285714286,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0434871416071178e-15,1.2648100528679383e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
611.7498550415039,3675.0,2019.2857142857142,12.523809523809524,140.8095238095238,1.4285714285714286,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0434871416071178e-15,1.2648100528679383e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
616.8819980621338,3705.0,2049.285714285714,12.523809523809524,140.8095238095238,1.4285714285714286,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0434871416071178e-15,1.2648100528679383e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
621.967029094696,3735.0,1902.7142857142858,12.523809523809524,141.14285714285714,1.4285714285714286,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0434871416071178e-15,1.2648100528679383e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
627.1088240146637,3765.0,1932.7142857142858,12.523809523809524,141.14285714285714,1.4285714285714286,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0434871416071178e-15,1.2648100528679383e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
632.1825261116028,3795.0,1943.3,11.95,127.25,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
637.1838600635529,3825.0,1973.3,11.95,127.25,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
642.26442694664,3856.0,2004.3,11.95,127.25,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
647.4196360111237,3887.0,2035.3,11.95,127.25,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
652.4241421222687,3917.0,2065.3,11.95,127.25,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
657.4400300979614,3947.0,2048.157894736842,11.526315789473685,74.78947368421052,1.4210526315789473,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
662.5542221069336,3978.0,2079.157894736842,11.526315789473685,74.78947368421052,1.4210526315789473,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
667.7197501659393,4009.0,2110.157894736842,11.526315789473685,74.78947368421052,1.4210526315789473,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
672.8746030330658,4040.0,2141.157894736842,11.526315789473685,74.78947368421052,1.4210526315789473,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
677.8770799636841,4070.0,2171.157894736842,11.526315789473685,74.78947368421052,1.4210526315789473,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
682.8955321311951,4100.0,2192.1052631578946,11.526315789473685,74.78947368421052,1.4210526315789473,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
688.0382039546967,4131.0,2112.7,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
693.1657121181488,4162.0,2143.7,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
698.1790750026703,4192.0,2173.7,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
703.2806251049042,4223.0,2204.7,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
708.3802630901337,4254.0,2235.7,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
713.4663829803467,4285.0,2266.7,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
718.5430700778961,4316.0,2083.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
723.6765329837799,4347.0,2114.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
728.808268070221,4378.0,2145.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
733.9629759788513,4409.0,2176.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
739.0840311050415,4440.0,2207.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
744.1788079738617,4471.0,2238.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
749.3295240402222,4502.0,2269.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
754.4444389343262,4533.0,2300.0,12.15,111.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
759.5241329669952,4564.0,2308.75,12.15,83.85,1.45,1.6689232352437541e9,5.139167925868411e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.139167925868411e19,-1.0,4.0
764.5693459510803,4595.0,1733.8235294117646,12.882352941176471,95.11764705882354,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
769.648255109787,4626.0,1764.8235294117646,12.882352941176471,95.11764705882354,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
774.7626750469208,4657.0,1795.8235294117646,12.882352941176471,95.11764705882354,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
779.8719530105591,4688.0,1820.6470588235295,12.882352941176471,150.05882352941177,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
784.9602379798889,4719.0,1851.6470588235295,12.882352941176471,150.05882352941177,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
790.1157109737396,4750.0,1882.6470588235295,12.882352941176471,150.05882352941177,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
795.2244250774384,4781.0,1913.6470588235295,12.882352941176471,150.05882352941177,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
800.2297539710999,4812.0,1944.6470588235295,12.882352941176471,150.05882352941177,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
805.241956949234,4843.0,1975.6470588235295,12.882352941176471,150.05882352941177,1.5294117647058822,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
810.3900570869446,4875.0,2071.5625,12.125,117.375,1.4375,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
815.5221419334412,4907.0,2103.5625,12.125,117.375,1.4375,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
820.6820240020752,4939.0,2135.5625,12.125,117.375,1.4375,1.6688882827104208e9,5.13916790021314e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.13916790021314e19,-1.0,4.0
825.8375010490417,4971.0,2041.3529411764705,13.176470588235293,145.7058823529412,1.5294117647058822,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
830.9004521369934,5002.0,2072.3529411764707,13.176470588235293,145.7058823529412,1.5294117647058822,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
836.027223110199,5033.0,1987.0555555555557,14.055555555555555,164.22222222222223,1.6666666666666667,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
841.0852651596069,5064.0,2018.0555555555557,14.055555555555555,164.22222222222223,1.6666666666666667,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
846.200443983078,5095.0,2049.0555555555557,14.055555555555555,164.22222222222223,1.6666666666666667,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
851.3247179985046,5126.0,2080.0555555555557,14.055555555555555,164.22222222222223,1.6666666666666667,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
856.4276461601257,5157.0,2000.842105263158,14.473684210526315,216.47368421052633,1.6842105263157894,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
861.5395920276642,5188.0,2031.842105263158,14.473684210526315,216.47368421052633,1.6842105263157894,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2900361856318802e-15,4.316173914896274e-15,5.139167802173353e19,-1.0,4.0
866.6048049926758,5219.0,2049.5789473684213,14.473684210526315,216.47368421052633,1.6842105263157894,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
871.7181169986725,5250.0,2069.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
876.8217430114746,5281.0,2100.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
881.9292540550232,5312.0,2131.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
887.0205769538879,5343.0,2162.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
892.1629991531372,5374.0,2193.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
897.2928731441498,5405.0,2224.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
902.3602261543274,5436.0,2255.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
907.4022541046143,5467.0,2286.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
912.4906570911407,5498.0,2317.4210526315787,14.421052631578947,212.68421052631578,1.631578947368421,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
917.5739870071411,5529.0,2411.777777777778,13.666666666666666,201.88888888888889,1.5555555555555556,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
922.6780121326447,5560.0,2442.777777777778,13.666666666666666,201.88888888888889,1.5555555555555556,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
927.7130601406097,5591.0,2473.777777777778,13.666666666666666,201.88888888888889,1.5555555555555556,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
932.8148951530457,5622.0,2504.777777777778,13.666666666666666,201.88888888888889,1.5555555555555556,1.6686610923104208e9,5.1391674686548255e19,3.8654705664e10,-1.0,9.823680923651896e-16,1.2900361856318802e-15,4.316173914896274e-15,5.1391674686548255e19,-1.0,4.0
937.8510930538177,5653.0,2511.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
942.8764741420746,5684.0,2542.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
947.9310970306396,5715.0,2573.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
952.9453589916229,5746.0,2604.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
958.0681941509247,5778.0,2636.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
963.1245110034943,5810.0,2668.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
968.1791620254517,5842.0,2700.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
973.2762279510498,5874.0,2732.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
978.327329158783,5906.0,2764.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
983.3686709403992,5938.0,2796.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
988.4814140796661,5970.0,2828.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
993.5031270980835,6001.0,2859.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
998.5392920970917,6032.0,2890.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1003.6302759647369,6063.0,2921.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1008.7630710601807,6094.0,2952.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1013.840970993042,6125.0,2983.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1018.9079310894012,6156.0,3014.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1024.0314331054688,6187.0,3045.9444444444443,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1029.0359899997711,6217.0,2985.1111111111113,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1034.038460969925,6247.0,3015.1111111111113,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1039.0713970661163,6277.0,3045.1111111111113,13.555555555555555,190.22222222222223,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1044.1434631347656,6307.0,2703.0555555555557,13.555555555555555,189.0,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1049.1633470058441,6337.0,2733.0555555555557,13.555555555555555,189.0,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1054.3126170635223,6368.0,2764.0555555555557,13.555555555555555,189.0,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1059.4851529598236,6399.0,2795.0555555555557,13.555555555555555,189.0,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1064.6102759838104,6430.0,2826.0555555555557,13.555555555555555,189.0,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1069.787297964096,6461.0,2857.0555555555557,13.555555555555555,189.0,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
1074.7959411144257,6491.0,2887.0555555555557,13.555555555555555,189.0,1.5555555555555556,1.5992644427783976e9,5.123810000414853e19,3.8654705664e10,-1.0,1.0007606459172082e-15,1.2900361856318802e-15,4.316173914896274e-15,5.123810000414853e19,-1.0,4.0
