time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1042.4378368854523,0.3754645453646971,2.0,0.0,1575.0,100.0,true,15.042474677745737,0.22878969742873947,1.0,-25.0211607931738,0.007106738325681761,24.82588405406603,0.16337765994128578,24.82588405406603,1.0,4.016120746278122,-25.0
13.874099969863892,1340.6017545996901,2.0,0.0,4085.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.908534049987793,1340.6017545996901,2.0,0.0,4085.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1244.677885055542,0.37555361597743775,2.0,0.0,1160.0,100.0,true,15.046043170305751,0.22861444868910896,1.0,-25.0175923006137,0.0069860736826570236,24.82290958639229,0.16331738389277548,24.82290958639229,1.0,4.015195581540342,-25.0
13.184361934661865,1.7505793577179205,2.0,0.0,4087.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1797.7826268672943,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.227928876876831,1.1967978450746508,3.0,0.0,4087.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
20.476474046707153,1.0,3.0,0.0,4065.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.35902190208435,1.0,3.0,0.0,4079.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1770.3688440322876,1.3752896788589601,3.0,0.0,63.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.14106798171997,1.1967978450746508,3.0,0.0,4080.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.284306049346924,1.1967978450746508,3.0,0.0,4087.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.35902190208435,1.0,3.0,0.0,4079.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1791.8889830112457,2.501158715435841,3.0,0.0,17.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
13.360656976699829,1.1967978450746508,3.0,0.0,4087.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.065908908844,2.501158715435841,3.0,0.0,2.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
318.98837089538574,1.0,3.0,0.0,3304.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
358.38862705230713,0.9987894388941803,4.0,0.0,3200.0,-0.9957264957264957,true,22.83969440232588,0.9958551571982069,1.0,(-2.16861286896979e-8*v1),15.083236219343988,396.4629988072509,0.8299315289267992,396.4629988072509,3.0,19.39104467711102,(-2.17e-8*v1)
1799.6377320289612,2.4784035040609953,4.0,0.0,0.0,-0.9957264957264957,true,47.18804471782459,0.9940165969608361,1.0,(-7.03889653171201e7/v1),23.846977562377987,612.495339950846,0.8416838091375775,612.495339950846,3.0,21.114256697110463,(-7.04e7/v1)
1258.8003549575806,0.9987890746778538,4.0,0.0,1131.0,-0.9957264957264957,true,22.83921251527629,0.9958539101571353,1.0,(-2.16926533021988e-8*v1),15.083134199654012,396.46048395068397,0.8299026475044097,396.46048395068397,3.0,19.39036956843325,(-2.17e-8*v1)
1799.784492969513,0.9991960909879225,4.0,0.0,0.0,-0.9957264957264957,true,23.685147342242455,0.9972474941859708,1.0,(v1/-6.94380935213382e7),16.22826533645125,424.688765767259,0.862177999046766,424.688765767259,3.0,20.144811978187096,(v1/-6.94e7)
462.3416368961334,0.9987676515655907,4.0,0.0,2914.0,-0.9957264957264957,true,23.52521275411909,0.9957805595164864,1.0,(-2.20764293604605e-8*v1),15.080041211220344,396.384239626907,0.8282038495390068,396.384239626907,3.0,19.350659846634503,(-2.21e-8*v1)
1799.9171559810638,2.4645922506664557,4.0,0.0,0.0,-0.9957264957264957,true,46.92508267725176,0.9940403544965675,1.0,(-7.01094808251573e7/v1),23.777932001429747,610.7933186800931,0.8408418326379744,610.7933186800931,3.0,21.09922576337528,(-7.01e7/v1)
342.7072398662567,0.9987676796091988,4.0,0.0,3242.0,-0.9957264957264957,true,23.523765711461536,0.9957806555350578,1.0,(-2.20759269840863e-8*v1),15.080041522189966,396.38424729252523,0.8282060733253634,396.38424729252523,3.0,19.350711828058643,(-2.21e-8*v1)
1800.0017969608307,0.99999911412845,4.0,0.0,0.0,-0.9957264957264957,true,40.06359997968463,0.9999890857419188,1.0,(-102228.793863253/v1),24.527235596835116,629.2641753161579,0.9991513670197292,629.2641753161579,3.0,24.585699905454597,(-102000.0/v1)
1733.0547308921814,0.2213394045024552,5.0,0.0,143.0,-0.9957264957264957,true,8.86766121733676,0.06334606534476542,1.0,(log(v1)/-0.698205264496863),-0.8072884602093168,4.7504739673153615,0.05876457749678912,4.7504739673153615,5.0,1.536042563390046,(log(v1)/-0.698)
546.1299028396606,0.22151273446568234,5.0,0.0,2687.0,-0.9957264957264957,true,8.87460544579968,0.06333196450129101,1.0,(-1.43192475148865*log(v1)),-0.8074051280935655,4.747598022535161,0.058594851945109036,4.747598022535161,5.0,1.5324579657017485,(-1.43*log(v1))
73.89462804794312,1.030795372744352,5.0,0.0,3904.0,-0.9961838003408575,true,41.03947232525909,1.0283527147400315,1.0,exp((-7.04540826260865e7/v1)),25.457132379172208,652.1867800630286,1.0130289161484347,652.1867800630286,8.0,24.977010406169477,exp((-7.05e7/v1))
1785.6638000011444,0.22133977047914685,5.0,0.0,30.0,-0.9957264957264957,true,8.867675879693525,0.0633460355716093,1.0,(-1.43224289595215*log(v1)),-0.8072887092503203,4.750467828280795,0.05876421913061431,4.750467828280795,5.0,1.5360349947090257,(-1.43*log(v1))
454.03687596321106,0.22236547376618054,5.0,0.0,2937.0,-0.9957264957264957,true,8.908769282286567,0.06256009265366934,1.0,(log(v1)/-0.699126528840849),-0.8079417399502832,4.73437016571528,0.0577598454319728,4.73437016571528,5.0,1.5148226574816674,(log(v1)/-0.699)
606.3119480609894,1.0307953715450178,5.0,0.0,2533.0,-0.9961838003408575,true,41.0394723181769,1.0283527133033545,1.0,exp((-7.04541035307067e7/v1)),25.45713231110287,652.1867783850719,1.0130289149110294,652.1867783850719,8.0,24.977010374420257,exp((-7.05e7/v1))
1064.5026910305023,0.22151725000949563,5.0,0.0,1529.0,-0.9957264957264957,true,8.87478635490097,0.06333159715005333,1.0,(-1.43191644574077*log(v1)),-0.8074081331986912,4.747523944596268,0.05859043030241918,4.747523944596268,5.0,1.5323645807634894,(-1.43*log(v1))
1776.903512954712,0.22133920366949048,5.0,0.0,49.0,-0.9957264957264957,true,8.867653171238072,0.06334608168304956,1.0,(log(v1)/-0.698205084415069),-0.8072883235409898,4.750477336285015,0.058764774153414974,4.750477336285015,5.0,1.5360467167710754,(log(v1)/-0.698)
606.3119480609894,1.0307953715450178,5.0,0.0,2533.0,-0.9961838003408575,true,41.0394723181769,1.0283527133033545,1.0,exp((-7.04541035307067e7/v1)),25.45713231110287,652.1867783850719,1.0130289149110294,652.1867783850719,8.0,24.977010374420257,exp((-7.05e7/v1))
1791.4605209827423,1.0,5.0,0.0,18.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999987,1.0,(-4375.47699415952/pow2(v1)),24.554612729492014,629.9390407452214,0.9999999999795902,629.9390407452214,5.0,24.602608454129996,(-4380.0/pow2(v1))
1061.257964849472,0.2215160257997923,5.0,0.0,1536.0,-0.9957264957264957,true,8.874737308609674,0.06333169674269781,1.0,(-1.43191869751322*log(v1)),-0.8074073186562932,4.747544023634923,0.058591629054576,4.747544023634923,5.0,1.5323898983669255,(-1.43*log(v1))
1260.5808489322662,1.030795372832072,5.0,0.0,1128.0,-0.9961838003408575,true,41.03947232577708,1.028352714845111,1.0,exp((-7.04540810971086e7/v1)),25.457132384150835,652.1867801857552,1.0130289162389392,652.1867801857552,8.0,24.97701040849163,exp((-7.05e7/v1))
1791.996034860611,0.22133940027793,5.0,0.0,17.0,-0.9957264957264957,true,8.867661048086923,0.0633460656884415,1.0,(log(v1)/-0.698205260708838),-0.8072884573345314,4.750474038180829,0.05876458163346496,4.750474038180829,5.0,1.5360426507564944,(log(v1)/-0.698)
1747.423723936081,1.3737342740812206,6.0,0.0,112.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
123.65489101409912,0.17219842042388234,6.0,0.0,3777.0,-0.9957264957264957,true,6.898894744530558,0.05937457095443521,1.0,log(pow2((181.059026573051/v1))),-0.8719480456405247,3.156570054441291,0.050552934944742056,3.156570054441291,256.0,1.316165410407412,log(pow2((181.0/v1)))
123.65489101409912,0.17219842042388234,6.0,0.0,3777.0,-0.9957264957264957,true,6.898894744530558,0.05937457095443521,1.0,log(pow2((181.059026573051/v1))),-0.8719480456405247,3.156570054441291,0.050552934944742056,3.156570054441291,256.0,1.316165410407412,log(pow2((181.0/v1)))
76.8603138923645,1.3737342740812206,6.0,0.0,3896.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
694.8373198509216,0.1712067786155091,6.0,0.0,2321.0,-0.9957264957264957,true,6.85916596860217,0.06093347514849057,1.0,log((31505.4998379301/pow2(v1))),-0.8720458053537795,3.1541602092738796,0.05037670181537983,3.1541602092738796,32.0,1.3146939742619173,log((31500.0/pow2(v1)))
231.63744497299194,1.3737342740812206,6.0,0.0,3524.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
694.8373198509216,0.1712067786155091,6.0,0.0,2321.0,-0.9957264957264957,true,6.85916596860217,0.06093347514849057,1.0,log((31505.4998379301/pow2(v1))),-0.8720458053537795,3.1541602092738796,0.05037670181537983,3.1541602092738796,32.0,1.3146939742619173,log((31500.0/pow2(v1)))
99.8923590183258,1.3737342740812206,6.0,0.0,3837.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
352.7377128601074,0.16780818242566184,6.0,0.0,3216.0,-0.9957264957264957,true,6.723005849739273,0.06627621666010994,1.0,log(pow2((165.815984167117/v1))),-0.8714093150240738,3.1698501401674797,0.04977270827969174,3.1698501401674797,256.0,1.309651006896624,log(pow2((166.0/v1)))
1800.0774819850922,0.22133919670029814,6.0,0.0,0.0,-0.9957264957264957,true,8.86765289202689,0.06334608225001148,1.0,(-0.71612197567137*log(pow2(v1))),-0.8072883187983407,4.750477453194624,0.05876478097768235,4.750477453194624,17.0,1.5360468608993625,(-0.716*log(pow2(v1)))
1788.3501648902893,0.21915853795051682,7.0,0.0,24.0,-0.9957264957264957,true,8.78028777478918,0.05741980914245434,1.0,(1.38844248630978-log(sqrt_abs(pow3(v1)))),-0.8274291601176491,4.253991656489733,0.048694535972733204,4.253991656489733,65537.0,1.3208038536503348,(1.39-log(sqrt_abs(pow3(v1))))
1454.6666359901428,0.14988004597027818,7.0,0.0,736.0,-0.9957264957264957,true,6.004739526117881,0.0647968303319425,1.0,(-0.335048792612722*sqrt_abs(pow3(log(v1)))),-0.8811198748993845,2.9304780613297234,0.05307249603890019,2.9304780613297234,65537.0,1.3541166312977888,(-0.335*sqrt_abs(pow3(log(v1))))
663.4851448535919,1.0436129032447714,7.0,0.0,2395.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1693.3318450450897,1.0436129032442192,7.0,0.0,230.0,-0.9963369963369964,true,41.063443138903494,1.0411831520164396,1.0,sqrt_abs(((-1.10787800394948e6+v1)/v1)),26.38264670779308,675.0013542668685,1.0357184871958147,675.0013542668685,128.0,25.477089959273012,sqrt_abs(((-1.11e6+v1)/v1))
1720.760390996933,0.14981078266743034,7.0,0.0,170.0,-0.9957264957264957,true,6.001964586401073,0.0648835843776289,1.0,(-0.335076090626233*sqrt_abs(pow3(log(v1)))),-0.8810993634400779,2.9309836831185043,0.05307380252376495,2.9309836831185043,65537.0,1.3542447409150784,(-0.335*sqrt_abs(pow3(log(v1))))
1598.1929550170898,0.14981068699981276,7.0,0.0,432.0,-0.9957264957264957,true,6.001960753608515,0.0648837042037491,1.0,(sqrt_abs(pow3(log(v1)))/-2.98439642651314),-0.8810993348734848,2.9309843873049632,0.0530738043283034,2.9309843873049632,65537.0,1.3542449178621967,(sqrt_abs(pow3(log(v1)))/-2.98)
1799.8544628620148,0.2213391967030089,7.0,0.0,0.0,-0.9957264957264957,true,8.867652892135492,0.06334608224979105,1.0,(-0.954829300891835*log(pow3(sqrt_abs(v1)))),-0.8072883188001856,4.7504774531491485,0.058764780975027874,4.7504774531491485,65537.0,1.5360468608432993,(-0.955*log(pow3(sqrt_abs(v1))))
1635.8507769107819,0.14981418690861137,7.0,0.0,351.0,-0.9957264957264957,true,6.002100972678804,0.06487932047910244,1.0,(-0.335074748948636*sqrt_abs(pow3(log(v1)))),-0.8811003795316764,2.930958635751376,0.05307373831097986,2.930958635751376,65537.0,1.3542384444201534,(-0.335*sqrt_abs(pow3(log(v1))))
1749.550045967102,0.14981068699981276,7.0,0.0,108.0,-0.9957264957264957,true,6.001960753608515,0.0648837042037491,1.0,(sqrt_abs(pow3(log(v1)))/-2.98439642651314),-0.8810993348734848,2.9309843873049632,0.0530738043283034,2.9309843873049632,65537.0,1.3542449178621967,(sqrt_abs(pow3(log(v1)))/-2.98)
1789.1827430725098,0.21915853795051682,7.0,0.0,23.0,-0.9957264957264957,true,8.78028777478918,0.05741980914245434,1.0,(1.38844248630978-log(sqrt_abs(pow3(v1)))),-0.8274291601176491,4.253991656489733,0.048694535972733204,4.253991656489733,65537.0,1.3208038536503348,(1.39-log(sqrt_abs(pow3(v1))))
1591.9471490383148,0.1498107879341179,7.0,0.0,446.0,-0.9957264957264957,true,6.001964797403723,0.06488357778096901,1.0,(sqrt_abs(pow3(log(v1)))/-2.98439678082013),-0.8810993650127052,2.930983644352144,0.05307380242442162,2.930983644352144,65537.0,1.3542447311737973,(sqrt_abs(pow3(log(v1)))/-2.98)
1781.2836380004883,1.0000000102513855,7.0,0.0,40.0,-0.9963369963369964,true,40.06363547126635,1.0000000070353297,1.0,(v1/pow2((-1.27977374199274e6-v1))),24.554612844622895,629.9390435832779,1.0000000033704282,629.9390435832779,17.0,24.602608523358256,(v1/pow2((-1.28e6-v1)))
1786.9642498493195,0.9999951988751935,8.0,0.0,27.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
324.1391808986664,0.07906570790512243,8.0,0.0,3290.0,-0.9957264957264957,true,1.4988410218631003,0.04219178356658618,2.0,((53996.0054151677+sqrt_abs(v1))/-2691.10529209788),-0.9784034283420758,0.5323705656426369,0.026115302364161375,0.5323705656426369,6.0,0.6025008396185302,((54000.0+sqrt_abs(v1))/-2690.0)
1797.2809109687805,423.4758787266187,8.0,0.0,5.0,-0.9963369963369964,true,16965.98323603056,212.9607822757555,2.0,(-0.316937469017383*sqrt_abs((-1.27680469178772e6+v1))),1.2768708354320352e6,3.1475781992123958e7,126.98332287685169,3.1475781992123958e7,9.0,3709.441043129416,(-0.317*sqrt_abs((-1.28e6+v1)))
1717.9067239761353,0.5000008410296288,8.0,0.0,176.0,-0.9961838003408575,true,20.031851430164213,0.26730733005976504,2.0,(-20.0317839743911-pow2((8.94364751061448e-14*v1))),0.8475393395712347,45.54313429157956,0.16601400638780636,45.54313429157956,9.0,4.743416461991999,(-20.0-pow2((8.94e-14*v1)))
1797.2747440338135,0.17075205056506018,8.0,0.0,5.0,-0.9957264957264957,true,6.840947909750582,0.0640192360795342,2.0,(-1.96497214593593*(log(v1)-4.87373365718021)),-0.8718520156004425,3.1589372619577003,0.0474825984089859,3.1589372619577003,6.0,1.2656325071352919,(-1.96*(log(v1)-4.87))
1799.6788139343262,0.17074641000383933,8.0,0.0,0.0,-0.9957264957264957,true,6.84072192836198,0.06402267976043502,2.0,(1.96501893664461*(4.87402125269741-log(v1))),-0.8718509850747358,3.1589626651356704,0.0474853540094854,3.1589626651356704,6.0,1.26568877313281,(1.97*(4.87-log(v1)))
1799.6932668685913,0.2622722766950715,8.0,0.0,0.0,-0.9957264957264957,true,10.507580887639477,0.09852485280957063,2.0,(-7.77521266256806-log((-1.01237971984395e6+v1))),-0.694558179755064,7.529354065558329,0.07391829685777991,7.529354065558329,9.0,1.90433977652705,(-7.78-log((-1.01e6+v1)))
1799.3233819007874,0.07958121021821196,8.0,0.0,1.0,-0.9957264957264957,true,1.5086133496420544,0.04232306468788444,2.0,((sqrt_abs(v1)--54127.7608093505)/-2696.25820517598),-0.9783982219619013,0.5324989065479618,0.02617249174881099,0.5324989065479618,6.0,0.6034257394506811,((sqrt_abs(v1)--54100.0)/-2700.0)
1792.2475399971008,0.9804026256208865,8.0,0.0,16.0,-0.9963369963369964,true,18.98341383103403,0.91417794168393,2.0,(sqrt_abs((-1.22756314718762e6+v1))/-931.225427953708),8.363217284696582,230.8098415361151,0.6232469268651736,230.8098415361151,9.0,14.057925677012356,(sqrt_abs((-1.23e6+v1))/-931.0)
1317.326959848404,0.0798542944492125,8.0,0.0,1013.0,-0.9957264957264957,true,1.5137901811495738,0.042286224333862255,2.0,(-0.000371357985896159*(54071.324774477+sqrt_abs(v1))),-0.9784776202627254,0.5305416830131167,0.026143041899763655,0.5305416830131167,6.0,0.602375785732754,(-0.000371*(54100.0+sqrt_abs(v1)))
1799.3067378997803,0.9999951988751935,8.0,0.0,1.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1785.7940969467163,0.07745642960996989,8.0,0.0,30.0,-0.9957264957264957,true,1.4683340879687883,0.041782463626341707,2.0,(-20.0317839805989+(-0.000373807437235231*sqrt_abs(v1))),-0.9783716620141363,0.5331536277990486,0.025992779048551747,0.5331536277990486,6.0,0.6018533411971055,(-20.0+(-0.000374*sqrt_abs(v1)))
1787.2062819004059,1.0,8.0,0.0,27.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999987,2.0,(-4375.47699415952/pow2((-1.1078931960478e6+v1))),24.01467717288479,616.6292524031402,0.9629629595396536,616.6292524031402,9.0,23.900500839603772,(-4380.0/pow2((-1.11e6+v1)))
1642.5213849544525,0.07896008458386646,8.0,0.0,337.0,-0.9957264957264957,true,1.4968387307187037,0.04216511038968017,2.0,((sqrt_abs(v1)--53969.3383283434)/-2690.06495874789),-0.9784034062793892,0.5323711095032616,0.02610371126236734,0.5323711095032616,6.0,0.6023145977826755,((sqrt_abs(v1)--54000.0)/-2690.0)
1799.8847348690033,192.48036178618128,8.0,0.0,0.0,-0.9963369963369964,true,7711.463049912268,96.54655128785176,2.0,(-0.14445907891603*sqrt_abs((1.10948999076093e6-v1))),263144.53476201225,6.486721105855924e6,57.36347639638967,6.486721105855924e6,9.0,1678.2458396811135,(-0.144*sqrt_abs((1.11e6-v1)))
324.1391808986664,0.07906570790512243,8.0,0.0,3290.0,-0.9957264957264957,true,1.4988410218631003,0.04219178356658618,2.0,((53996.0054151677+sqrt_abs(v1))/-2691.10529209788),-0.9784034283420758,0.5323705656426369,0.026115302364161375,0.5323705656426369,6.0,0.6025008396185302,((54000.0+sqrt_abs(v1))/-2690.0)
1769.6714940071106,0.07898028130180741,8.0,0.0,65.0,-0.9957264957264957,true,1.4972215979586103,0.04217025253663735,2.0,((sqrt_abs(v1)--53974.4853556724)/-2690.26624281624),-0.9784034018802543,0.5323712179450065,0.026105951150879676,0.5323712179450065,6.0,0.6023508156614616,((sqrt_abs(v1)--54000.0)/-2690.0)
1798.6313240528107,0.9694613273390261,8.0,0.0,3.0,-0.9963369963369964,true,19.04266326656722,0.9169370829264787,2.0,(sqrt_abs((1.39851880734872e6-v1))/-931.238084770825),8.377318669700188,231.15745051913436,0.6236501053454127,231.15745051913436,9.0,14.067913318553227,(sqrt_abs((1.4e6-v1))/-931.0)
1717.9067239761353,0.5000008410296288,8.0,0.0,176.0,-0.9961838003408575,true,20.031851430164213,0.26730733005976504,2.0,(-20.0317839743911-pow2((8.94364751061448e-14*v1))),0.8475393395712347,45.54313429157956,0.16601400638780636,45.54313429157956,9.0,4.743416461991999,(-20.0-pow2((8.94e-14*v1)))
1765.5190389156342,0.9999999999999991,8.0,0.0,74.0,-0.9967920139508131,true,40.063635470918506,0.9999999999999982,2.0,(-6.37480759157372e-18*sqrt_abs((v1/0.122239789431189))),24.554612730114087,629.9390407605559,0.9999999999999925,629.9390407605559,9.0,24.602608454525306,(-6.37e-18*sqrt_abs((v1/0.122)))
1726.8722829818726,0.9999999999997923,8.0,0.0,157.0,-0.9966367783975592,true,40.063635470911166,0.9999999999997038,2.0,(-6.37480759157372e-18*(1.25180292790718e6+sqrt_abs(v1))),24.554612730098498,629.9390407601716,0.9999999999996616,629.9390407601716,6.0,24.60260845451747,(-6.37e-18*(1.25e6+sqrt_abs(v1)))
1768.8681640625,1.0000000000004003,9.0,0.0,66.0,-0.9972506480616163,true,40.06363547093552,1.0000000000000697,1.0,(v1/pow3((5.64189888392883e6*(v1/v1)))),24.554612730119395,629.9390407606867,1.0000000000000542,629.9390407606867,129.0,24.602608454527285,(v1/pow3((5.64e6*(v1/v1))))
1292.1265239715576,0.2123536882181889,9.0,0.0,1064.0,-0.9963369963369964,true,8.50766075567881,0.07246325601861887,2.0,(log(sqrt_abs((-1.58515566096038e6+v1)))/-0.345111237639297),-0.8232509802925182,4.3569867055231475,0.050840406427464374,4.3569867055231475,257.0,1.3837166154134448,(log(sqrt_abs((-1.59e6+v1)))/-0.345)
1756.7429258823395,4.673199104951178e26,9.0,0.0,92.0,-0.9969466113604865,true,8.858939194068575e27,4.285697250474795e26,2.0,exp((pow2((8.94364751061448e-14*v1))--64.3512244721348)),3.1837148728153276e54,7.848079382838878e55,3.7282566384243296e26,7.848079382838878e55,512.0,8.858938640062295e27,exp((pow2((8.94e-14*v1))--64.4))
