time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
178.74656796455383,441.0,131.05882352941177,15.294117647058824,4264.941176470588,3.235294117647059,0.09824853036769086,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091974600972651,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
183.98191285133362,453.0,144.3125,14.6875,4402.6875,3.125,0.09824557406302911,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092049189676615,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
189.15545797348022,465.0,155.875,14.6875,4402.6875,3.125,0.09824557406302911,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092049189676615,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
194.22538900375366,477.0,166.6875,14.6875,4402.6875,3.125,0.09824557406302911,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092049189676615,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
199.39594388008118,489.0,167.52941176470588,15.294117647058824,4264.941176470588,3.235294117647059,0.09824557406302911,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092049189676615,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
204.6909098625183,501.0,165.88888888888889,15.11111111111111,7669.111111111111,3.1666666666666665,0.09824579322600152,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092058696401288,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
209.9068009853363,513.0,162.58823529411765,15.294117647058824,4264.941176470588,3.235294117647059,0.09824579322600152,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092058696401288,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
214.98870205879211,525.0,170.5625,14.625,4401.1875,3.125,0.09824593625814107,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092066674930859,0.005721207389736702,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
220.01614093780518,537.0,169.88235294117646,15.294117647058824,4263.64705882353,3.235294117647059,0.09824593625814107,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092066674930859,0.00572083744734695,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
225.12005591392517,549.0,191.375,14.625,4401.1875,3.125,0.09824593625814107,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004092066674930859,0.005720798766005054,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
230.17520093917847,561.0,193.375,14.625,4400.75,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
235.49759197235107,574.0,202.0,14.625,4400.75,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
240.4976408481598,586.0,213.125,14.625,4400.75,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
245.90404987335205,599.0,225.3125,14.625,4400.75,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
251.26824498176575,612.0,237.5,14.625,4400.75,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
256.54589796066284,625.0,242.5,14.625,4400.3125,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
261.81154704093933,638.0,247.875,14.625,4400.3125,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
267.02166986465454,651.0,242.1875,14.5625,4412.0,3.25,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
272.0639588832855,664.0,254.375,14.5625,4412.0,3.25,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
277.2485010623932,677.0,266.5625,14.5625,4412.0,3.25,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
282.4052839279175,690.0,278.9375,14.5625,4412.0,3.25,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
287.5442478656769,703.0,290.875,14.5625,4412.0,3.25,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
292.69071888923645,716.0,255.0625,14.5625,8507.6875,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
297.9846730232239,730.0,267.9375,14.5625,8507.6875,3.1875,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
303.20288491249084,744.0,244.0,13.764705882352942,8007.35294117647,3.0,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
308.2499248981476,757.0,247.23529411764707,13.764705882352942,8007.35294117647,3.0,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
313.6208670139313,771.0,251.64705882352942,13.764705882352942,8007.764705882353,3.0,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
318.63871788978577,784.0,261.2352941176471,13.764705882352942,8007.764705882353,3.0,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
323.72521686553955,797.0,255.47058823529412,13.764705882352942,8007.764705882353,3.0,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
329.0011348724365,811.0,253.76470588235293,13.764705882352942,8007.588235294118,3.0,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
334.2601509094238,825.0,265.88235294117646,13.764705882352942,8007.588235294118,3.0,0.09813993710810504,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087165980157901,0.005679954761663487,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
339.3255789279938,838.0,258.4117647058824,13.764705882352942,8008.0,2.9411764705882355,0.09811318141822332,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004088634889713784,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
344.7110118865967,852.0,270.3529411764706,13.764705882352942,8008.0,2.9411764705882355,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
349.7378668785095,865.0,282.05882352941177,13.764705882352942,8008.0,2.9411764705882355,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
355.0953359603882,879.0,295.29411764705884,13.764705882352942,8008.0,2.9411764705882355,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
361.0577988624573,892.0,315.8125,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
366.1269290447235,906.0,328.9375,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
371.2376790046692,920.0,341.9375,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
376.2767958641052,934.0,300.0,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
381.3014328479767,948.0,313.5625,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
386.3929250240326,962.0,326.25,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005717538335939205,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
391.49158000946045,976.0,330.8125,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.005714954151649576,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
396.81964588165283,991.0,331.75,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
401.9150140285492,1005.0,344.8125,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
406.9666030406952,1019.0,357.875,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
412.3067948818207,1034.0,372.0625,13.375,8491.6875,2.875,0.09817477757328275,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
417.35484504699707,1048.0,362.4117647058824,14.352941176470589,7993.64705882353,3.176470588235294,0.09817477757328275,0.015368616072739004,0.26803179355510665,-0.9993765443852115,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368616072739004,-0.9963369963369964,0.0
422.6438150405884,1063.0,376.7647058823529,14.352941176470589,7993.64705882353,3.176470588235294,0.09817477757328275,0.015368616072739004,0.26803179355510665,-0.9993765443852115,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368616072739004,-0.9963369963369964,0.0
427.7780900001526,1078.0,379.52941176470586,14.352941176470589,7993.64705882353,3.176470588235294,0.09817477757328275,0.015368616072739004,0.26803179355510665,-0.9993765443852115,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368616072739004,-0.9963369963369964,0.0
433.08920192718506,1093.0,386.11764705882354,14.352941176470589,7993.64705882353,3.176470588235294,0.09817477757328275,0.015368616072739004,0.26803179355510665,-0.9993765443852115,0.004087032053654253,0.00575096341465952,0.010329923829726063,0.015368616072739004,-0.9963369963369964,0.0
438.4189660549164,1108.0,396.3529411764706,14.235294117647058,8008.117647058823,3.1176470588235294,0.09817477757328275,0.015323951135323345,0.26803374295560545,-0.9993783562989117,0.004087032053654253,0.00575096341465952,0.010247609367472068,0.015323951135323345,-0.9963369963369964,0.0
443.54282093048096,1122.0,386.77777777777777,14.722222222222221,7592.388888888889,3.2222222222222223,0.09817477757328275,0.015323951135323345,0.26803374295560545,-0.9993783562989117,0.004087032053654253,0.00575096341465952,0.010247609367472068,0.015323951135323345,-0.9963369963369964,0.0
448.83560705184937,1137.0,400.05555555555554,14.722222222222221,7592.388888888889,3.2222222222222223,0.09817477757328275,0.015323951135323345,0.26803374295560545,-0.9993783562989117,0.004087032053654253,0.00575096341465952,0.010247609367472068,0.015323951135323345,-0.9963369963369964,0.0
453.89420986175537,1151.0,409.5,14.722222222222221,7592.388888888889,3.2222222222222223,0.09817477757328275,0.015323951135323345,0.26803374295560545,-0.9993783562989117,0.004087032053654253,0.00575096341465952,0.010247609367472068,0.015323951135323345,-0.9963369963369964,0.0
458.94358491897583,1165.0,340.6666666666667,14.722222222222221,7592.388888888889,3.2222222222222223,0.09817477757328275,0.015323951135323345,0.26803374295560545,-0.9993783562989117,0.004087032053654253,0.00575096341465952,0.010247609367472068,0.015323951135323345,-0.9963369963369964,0.0
464.25922298431396,1180.0,327.8888888888889,14.666666666666666,7620.055555555556,3.2222222222222223,0.09817477757328275,0.015323951135323345,0.26803374295560545,-0.9993783562989117,0.004087032053654253,0.00575096341465952,0.010247609367472068,0.015323951135323345,-0.9963369963369964,0.0
469.57705783843994,1195.0,305.5263157894737,15.473684210526315,7220.631578947368,3.473684210526316,0.0949575227581863,0.013840249850808388,0.22764205334291177,-0.9994385453160699,0.003952185119706079,0.0055265931684938055,0.010247609367472068,0.013840249850808388,-0.9963369963369964,0.0
474.63558197021484,1209.0,317.7894736842105,15.473684210526315,7220.631578947368,3.473684210526316,0.0949575227581863,0.013840249850808388,0.22764205334291177,-0.9994385453160699,0.003952185119706079,0.0055265931684938055,0.010247609367472068,0.013840249850808388,-0.9963369963369964,0.0
479.8529300689697,1223.0,330.3157894736842,15.473684210526315,7220.631578947368,3.473684210526316,0.0949575227581863,0.013840249850808388,0.22764205334291177,-0.9994385453160699,0.003952185119706079,0.0055265931684938055,0.010247609367472068,0.013840249850808388,-0.9963369963369964,0.0
484.990287065506,1237.0,341.2105263157895,15.473684210526315,7220.631578947368,3.473684210526316,0.0949575227581863,0.013840249226390646,0.227642057056336,-0.9994385453414005,0.003952185119706079,0.0055265931684938055,0.010247609367472068,0.013840249226390646,-0.9963369963369964,0.0
490.1862268447876,1251.0,347.94736842105266,15.473684210526315,7220.631578947368,3.473684210526316,0.0949575227581863,0.013182864142023873,0.22520013300856334,-0.9994652133523644,0.003952185119706079,0.0055265931684938055,0.010165943118525438,0.013182864142023873,-0.9963369963369964,0.0
495.48780703544617,1265.0,359.8421052631579,15.473684210526315,7220.631578947368,3.473684210526316,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003952185119706079,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
500.55722999572754,1279.0,372.36842105263156,15.473684210526315,7220.631578947368,3.473684210526316,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003952185119706079,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
505.61304998397827,1293.0,375.89473684210526,15.473684210526315,7220.9473684210525,3.473684210526316,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003915961421724557,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
510.66931104660034,1307.0,289.2631578947368,15.473684210526315,7208.473684210527,3.526315789473684,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003915961421724557,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
515.7251720428467,1321.0,301.6842105263158,15.473684210526315,7208.473684210527,3.526315789473684,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003915961421724557,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
520.8559820652008,1335.0,314.2105263157895,15.473684210526315,7208.473684210527,3.526315789473684,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003915961421724557,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
526.1626839637756,1349.0,326.7894736842105,15.473684210526315,7208.473684210527,3.526315789473684,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003915961421724557,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
531.4651439189911,1363.0,339.1578947368421,15.473684210526315,7208.473684210527,3.526315789473684,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003915961421724557,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
536.7989630699158,1377.0,351.7894736842105,15.473684210526315,7208.473684210527,3.526315789473684,0.09359076674372623,0.012523015781513968,0.22044349743625347,-0.9994919812905653,0.003915961421724557,0.0055265931684938055,0.009951219947550143,0.012523015781513968,-0.9963369963369964,0.0
541.8888599872589,1390.0,338.95,16.0,6882.5,3.6,0.09181653367487456,0.01183383328669864,0.20860886339077211,-0.9995199392208027,0.0038906716995268822,0.0055265931684938055,0.009416983067102327,0.01183383328669864,-0.9963369963369964,0.0
546.9156329631805,1403.0,329.6,16.0,6871.3,3.6,0.09135471958202422,0.011787899646021758,0.20885410858558728,-0.9995218026017377,0.003878534102520042,0.0055265931684938055,0.009428053880726083,0.011787899646021758,-0.9963369963369964,0.0
552.2692730426788,1417.0,340.25,16.0,6864.5,3.6,0.0904652783393779,0.011727305455501357,0.20917038570941315,-0.9995242607143046,0.0038463086900592555,0.0055265931684938055,0.009442331204667016,0.011727305455501357,-0.9963369963369964,0.0
557.4972488880157,1431.0,351.55,16.0,6864.2,3.65,0.08927093938634595,0.01131568220861898,0.2091665391989892,-0.9995409589533153,0.003800549821709412,0.0055265931684938055,0.009442157566198636,0.01131568220861898,-0.9963369963369964,0.0
562.7631158828735,1445.0,362.9,16.0,6864.5,3.6,0.08927011640180625,0.011315655773251417,0.20918749139577741,-0.9995409600257136,0.003800514480400122,0.0055265931684938055,0.009443103386424902,0.011315655773251417,-0.9963369963369964,0.0
568.1563138961792,1459.0,374.9,16.0,6864.5,3.6,0.08927011640180625,0.011315655773251417,0.20920715704674464,-0.9995409600257136,0.003800514480400122,0.0055265931684938055,0.009443991129635577,0.011315655773251417,-0.9963369963369964,0.0
573.2281179428101,1472.0,309.1111111111111,15.222222222222221,6.432893846517566e75,3.3333333333333335,0.08927011640180625,0.011315655773251417,0.22700007509755338,-0.9995409600257136,0.003800514480400122,0.005475524805935678,0.010247195774324787,0.011315655773251417,-0.9963369963369964,0.0
