time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.9155418872833,154.93888503528396,9.0,0.0,522.0,-0.6635897435897435,true,2623.3717397911237,11.395702818756476,1.0,pow3((sqrt_abs(v1)/log((v1/7.90111150730415)))),83630.52966284331,370423.22581086145,17.218198558220024,370423.22581086145,8.589934592e9,253.4103229111929,pow3((sqrt_abs(v1)/log((v1/7.9))))
1793.909245967865,0.4539159806355056,9.0,0.0,16.0,-0.49333333333333335,true,4.675875945564782,0.13915167385057267,2.0,(13.5207970548527+(v1/(8.12497488599458-v1))),-0.33123038455712794,2.9621340094500397,0.10416266296538126,2.9621340094500397,8.0,1.3119878833862404,(13.5+(v1/(8.12-v1)))
1687.5375308990479,1.0000000000000948,9.0,0.0,297.0,-0.5984399403057357,true,18.39677994795611,1.0000000000000004,1.0,pow3((log(v1)/(-16763.9630588192+exp(v1)))),37.818924746241635,171.93792084136118,1.0000000000000127,171.93792084136118,2.097152e6,12.942514882774844,pow3((log(v1)/(-16800.0+exp(v1))))
1797.8001399040222,0.45392554958582665,9.0,0.0,6.0,-0.49333333333333335,true,4.675799755765752,0.13915506884099874,2.0,(13.5208813343055+(v1/(8.12524859394147-v1))),-0.3312462710290942,2.96206364462213,0.10416141113827446,2.96206364462213,8.0,1.311955634680145,(13.5+(v1/(8.13-v1)))
1730.076052904129,5.105993126062847,9.0,0.0,183.0,-0.6369230769230769,true,56.62603695334089,3.3609746893721613,1.0,(v1/log(((169.356363423891/v1)/v1))),237.22181319312463,1055.13904692712,2.460144258966474,1055.13904692712,257.0,29.93122545653292,(v1/log(((169.0/v1)/v1)))
1791.6481869220734,154.9570350894942,9.0,0.0,22.0,-0.6635897435897435,true,2623.6790502463396,11.395357737256472,1.0,pow3((sqrt_abs(v1)/log((v1/7.90105372286916)))),83647.48845632306,370498.3401966912,17.21912425031433,370498.3401966912,8.589934592e9,253.42626321856383,pow3((sqrt_abs(v1)/log((v1/7.9))))
1687.5375308990479,1.0000000000000948,9.0,0.0,297.0,-0.5984399403057357,true,18.39677994795611,1.0000000000000004,1.0,pow3((log(v1)/(-16763.9630588192+exp(v1)))),37.818924746241635,171.93792084136118,1.0000000000000127,171.93792084136118,2.097152e6,12.942514882774844,pow3((log(v1)/(-16800.0+exp(v1))))
1788.245850801468,0.4853153114973617,9.0,0.0,31.0,-0.5656855682315267,true,5.67051455724261,0.17433823491662337,1.0,(12.725784633062+pow3((log(v1)/exp(v1)))),0.010552582013450884,4.47596915648943,0.12786223309576245,4.47596915648943,131073.0,1.6505803058726904,(12.7+pow3((log(v1)/exp(v1))))
1710.0527188777924,0.4249959415535039,10.0,0.0,236.0,-0.5917948717948718,true,4.2781189009364144,0.1471755710231942,2.0,((sqrt_abs((v1-18.3974950675162))/v1)--12.1290000697375),-0.1686315812652548,3.682321401348494,0.11815030372730854,3.682321401348494,18.0,1.5311272656214618,((sqrt_abs((v1-18.4))/v1)--12.1)
1394.8304409980774,0.45860885459936807,10.0,0.0,1071.0,-0.49333333333333335,true,5.086039767859644,0.11681498958388109,2.0,(12.1603991924167+exp((v1/(11.0276292574069-v1)))),-0.38001726460467933,2.746045728423528,0.09865735384949968,2.746045728423528,129.0,1.2253916866063528,(12.2+exp((v1/(11.0-v1))))
1799.1299619674683,0.4227567461333738,10.0,0.0,2.0,-0.5911111111111111,true,4.2963683788955205,0.14615879916176042,2.0,(12.1098295135598+(sqrt_abs((v1-18.4391065829063))/v1)),-0.16637048069055105,3.6923363343784312,0.11800336607732735,3.6923363343784312,18.0,1.531436275317956,(12.1+(sqrt_abs((v1-18.4))/v1))
1798.7349078655243,0.41977161357501463,10.0,0.0,3.0,-0.6088888888888889,true,4.32745730967787,0.14488673662701665,2.0,((sqrt_abs((18.194876662387-v1))/v1)--12.0841699669554),-0.16232131995953325,3.710270995933195,0.11785158021309595,3.710270995933195,18.0,1.5330169735464878,((sqrt_abs((18.2-v1))/v1)--12.1)
1780.4152059555054,1.0229926227228257,10.0,0.0,51.0,-0.6745299145299145,true,18.36552260218161,0.9966330357121846,1.0,((v1/sqrt_abs((v1-17.7204638273934)))-log(v1)),21.971377948858816,101.74550143278437,0.655592654547408,101.74550143278437,21.0,8.909135474987483,((v1/sqrt_abs((v1-17.7)))-log(v1))
1786.159922838211,0.4528691329583805,10.0,0.0,36.0,-0.49333333333333335,true,5.141421685110856,0.11222443254168336,2.0,(12.112652848499+exp((v1/(11.5105369497419-v1)))),-0.3756477432118044,2.7653993408245388,0.09964991410613765,2.7653993408245388,129.0,1.2528498671276946,(12.1+exp((v1/(11.5-v1))))
1792.682000875473,0.4551864485744106,10.0,0.0,19.0,-0.5466666666666666,true,4.463289544767957,0.14454717149733254,3.0,(12.4676195396875+(-0.00388246020265291/(1.35411108966463-v1))),-0.2577708111824887,3.2875033079170644,0.11171415923126125,3.2875033079170644,5.0,1.408056900838814,(12.5+(-0.00388/(1.35-v1)))
1714.3325519561768,1.0265391981354013,10.0,0.0,225.0,-0.6697435897435897,true,18.383867293279256,0.9991366767318828,1.0,((v1/sqrt_abs((19.6723303842561-v1)))-log(v1)),21.469720476826687,99.52354543375613,0.6353071511418693,99.52354543375613,21.0,8.683564448186264,((v1/sqrt_abs((19.7-v1)))-log(v1))
1788.8670539855957,0.42274364784871243,10.0,0.0,29.0,-0.5917948717948718,true,4.297399312764378,0.14615495669432282,2.0,(12.1097032728476+(sqrt_abs((18.3982346570376-v1))/v1)),-0.1664311587991153,3.6920675771190448,0.1179701741496723,3.6920675771190448,18.0,1.5311675636423625,(12.1+(sqrt_abs((18.4-v1))/v1))
1797.0200719833374,0.45704319386914755,10.0,0.0,8.0,-0.5466666666666666,true,4.4471034273168915,0.14601268055649208,3.0,((-0.00538856354634329/(1.35385131075919-v1))--12.483516368824),-0.25857705048529556,3.2839322891335363,0.11263334396947318,3.2839322891335363,5.0,1.4174675252201028,((-0.00539/(1.35-v1))--12.5)
1755.9633708000183,0.4583372084323014,10.0,0.0,115.0,-0.49333333333333335,true,5.086399992825514,0.12215549122463337,2.0,(12.1576556219483+exp((v1/(10.8867698283445-v1)))),-0.37894239948557484,2.7508065525569068,0.09804945357535978,2.7508065525569068,129.0,1.2146846088253307,(12.2+exp((v1/(10.9-v1))))
1796.2201159000397,0.48536667786998794,10.0,0.0,10.0,-0.6187187058998166,true,5.670636046957988,0.1743658502124712,2.0,(12.7262247264149+(v1/(-16765.5074850809+exp(v1)))),0.010641667389452936,4.476363736051521,0.12787192672718525,4.476363736051521,12.0,1.650667029444396,(12.7+(v1/(-16800.0+exp(v1))))
1688.244470834732,0.4855094915023638,10.0,0.0,295.0,-0.6187187058998166,true,5.669250777884635,0.17442393710092505,2.0,(12.7274483154496-(v1/(-16759.4530949193+exp(v1)))),0.010363144193609175,4.475130092937691,0.12787679109567432,4.475130092937691,12.0,1.6505501146362564,(12.7-(v1/(-16800.0+exp(v1))))
1710.0527188777924,0.4249959415535039,10.0,0.0,236.0,-0.5917948717948718,true,4.2781189009364144,0.1471755710231942,2.0,((sqrt_abs((v1-18.3974950675162))/v1)--12.1290000697375),-0.1686315812652548,3.682321401348494,0.11815030372730854,3.682321401348494,18.0,1.5311272656214618,((sqrt_abs((v1-18.4))/v1)--12.1)
1269.2676758766174,0.45190349355799814,10.0,0.0,1402.0,-0.49333333333333335,true,5.146167924565841,0.111595206332645,2.0,(12.1035435912835+exp((v1/(11.2284690669031-v1)))),-0.3796709812574365,2.7475794967887293,0.09870467712421069,2.7475794967887293,129.0,1.2369201563486125,(12.1+exp((v1/(11.2-v1))))
1800.0279347896576,0.4637742072291663,10.0,0.0,0.0,-0.49333333333333335,true,5.062910476703241,0.12165346566679128,3.0,(12.5804321184865+(4.9809375297566/(7.96571700672612-v1))),-0.36375597395704273,2.8180707142372423,0.10134657150723346,2.8180707142372423,5.0,1.2675669877762865,(12.6+(4.98/(7.97-v1)))
1383.9884948730469,0.42811334638951604,11.0,0.0,1100.0,-0.49333333333333335,true,4.414479279674342,0.1330784613916354,3.0,((927.333318903338/(533.535220598822-pow3(v1)))--12.2360703778675),-0.422617988007569,2.557357353974415,0.09879429061880078,2.557357353974415,7.0,1.242508249540987,((927.0/(534.0-pow3(v1)))--12.2)
944.0988838672638,0.4064234987759317,11.0,0.0,2257.0,-0.6132570216519592,true,4.023001493990993,0.1277517108806068,3.0,(12.0498606657849+(8179.21171560713/(3523.45462556154-exp(v1)))),-0.42132607873119954,2.5630795164595095,0.10042724331295427,2.5630795164595095,7.0,1.2809917796795942,(12.0+(8180.0/(3520.0-exp(v1))))
1784.9537727832794,0.40703279979284857,11.0,0.0,39.0,-0.6132570216519592,true,4.055853535512879,0.1270399937838748,3.0,(12.05508099406+(6649.09595327212/(2912.68845276498-exp(v1)))),-0.42581600501886463,2.5431926031645484,0.099929751030898,2.5431926031645484,7.0,1.2732067205129265,(12.1+(6650.0/(2910.0-exp(v1))))
1768.0152969360352,0.6840649792698776,11.0,0.0,83.0,-0.6635897435897435,true,10.460549098891057,0.2278048752458576,2.0,(15.4000786160567+(sqrt_abs(v1)/log((8.12113574419684/v1)))),2.7032969858564875,16.40275170341733,0.2158307081891988,16.40275170341733,34.0,2.9401807799971733,(15.4+(sqrt_abs(v1)/log((8.12/v1))))
