time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.33246088027954,191.0,47.94444444444444,15.166666666666666,7.635497443333333e9,3.388888888888889,1.0398901217345153,1.5449187661314108,2.688563283295707,-0.651199194290333,0.08619270279372679,0.11556472940615689,0.2944922731379266,1.5449187661314108,-0.7100854700854701,0.0
85.49535489082336,206.0,56.833333333333336,15.0,7.635497449888889e9,3.388888888888889,1.0398901217345153,1.5449187661314108,2.688563283295707,-0.651199194290333,0.08619270279372679,0.11336681427309075,0.23437526781848617,1.5449187661314108,-0.7388034188034188,0.0
90.65519094467163,221.0,59.6,13.866666666666667,9.162596923666666e9,3.1333333333333333,1.0398901217345153,1.5449187661314108,2.688563283295707,-0.651199194290333,0.08619270279372679,0.11556472940615689,0.2633035222976612,1.5449187661314108,-0.6711111111111111,0.0
95.92221879959106,236.0,63.07142857142857,14.357142857142858,27.285714285714285,3.2857142857142856,0.914909854706567,1.2496202213814465,1.9831861728177955,-0.717869606089136,0.0716658216522296,0.10396048739775958,0.18431482837033702,1.2496202213814465,-0.6663247863247863,0.0
101.14097785949707,251.0,63.4375,14.875,29.6875,3.5,0.9148397145825018,1.2495472334410993,1.9829002483661906,-0.7178860847888309,0.07166065040484858,0.10396906781686067,0.1843263023082774,1.2495472334410993,-0.6909401709401709,0.0
106.20587491989136,266.0,58.0625,14.875,29.6875,3.5,0.9148397145825018,1.2495472334410993,1.9829002483661906,-0.7178860847888309,0.07166065040484858,0.10396906781686067,0.1843263023082774,1.2495472334410993,-0.6909401709401709,0.0
111.29629778862,281.0,62.75,14.875,30.25,3.5,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1036803724943553,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
116.37164378166199,296.0,71.76470588235294,14.529411764705882,28.941176470588236,3.411764705882353,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1036803724943553,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
121.58988690376282,311.0,76.26315789473684,15.0,35.473684210526315,3.526315789473684,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1032566581253382,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
126.84022092819214,326.0,82.05263157894737,15.0,62.0,3.526315789473684,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1032566581253382,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
132.11216497421265,341.0,95.52631578947368,15.0,62.0,3.526315789473684,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1032566581253382,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
137.3245508670807,356.0,105.26315789473684,15.0,62.0,3.526315789473684,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1032566581253382,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
142.54136490821838,371.0,118.63157894736842,15.0,62.0,3.526315789473684,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1032566581253382,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
147.8803949356079,386.0,131.89473684210526,15.0,62.0,3.526315789473684,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1032566581253382,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
152.9794569015503,400.0,140.78947368421052,15.0,62.0,3.526315789473684,0.9138033638434817,1.2458743977821176,1.9841705744312392,-0.718715311583907,0.07160197179720039,0.1032566581253382,0.1842230167652878,1.2458743977821176,-0.6909401709401709,0.0
158.11968994140625,414.0,132.05263157894737,15.0,62.0,3.526315789473684,0.9124965695565572,1.2411299858250784,1.9853706953367105,-0.7197864712781981,0.07152852730120828,0.10317914656264382,0.18416439487424172,1.2411299858250784,-0.6909401709401709,0.0
163.1281979084015,428.0,130.0,15.0,62.0,3.526315789473684,0.9021698968699321,1.214169427918131,2.0037236493901887,-0.7258734348949799,0.07088510535154123,0.10092852286831396,0.1832522191743586,1.214169427918131,-0.6909401709401709,0.0
168.17350387573242,442.0,136.3684210526316,15.0,62.0,3.526315789473684,0.9021698968699321,1.214169427918131,2.0037236493901887,-0.7258734348949799,0.07088510535154123,0.10092852286831396,0.1832522191743586,1.214169427918131,-0.6909401709401709,0.0
173.25023078918457,456.0,141.05263157894737,15.0,62.0,3.526315789473684,0.9021698968699321,1.214169427918131,2.0037236493901887,-0.7258734348949799,0.07088510535154123,0.10092852286831396,0.1832522191743586,1.214169427918131,-0.6909401709401709,0.0
178.60040998458862,471.0,115.05555555555556,14.222222222222221,9.987184082568421e306,3.2777777777777777,0.8992153468414709,1.206667811652638,1.9999752409173102,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18333115605792438,1.206667811652638,-0.6635897435897435,0.0
183.93425393104553,486.0,120.05555555555556,14.222222222222221,9.987184082568421e306,3.2777777777777777,0.8992153468414709,1.206667811652638,1.9999752409173102,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18215342138698695,1.206667811652638,-0.6635897435897435,0.0
188.9397668838501,500.0,131.5,14.222222222222221,9.987184082568421e306,3.2777777777777777,0.8992153468414709,1.206667811652638,1.9999752409173102,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18215342138698695,1.206667811652638,-0.6635897435897435,0.0
193.96017289161682,514.0,147.58823529411765,13.529411764705882,1.0574665499190092e307,3.176470588235294,0.8992153468414709,1.206667811652638,1.9999752409173102,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.1816496815411774,1.206667811652638,-0.6635897435897435,0.0
199.01144194602966,528.0,144.0,14.68421052631579,9.46154281506482e306,3.473684210526316,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.1816496815411774,1.206667811652638,-0.6649572649572649,0.0
204.3612198829651,543.0,140.31578947368422,14.68421052631579,9.46154281506482e306,3.4210526315789473,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.1816496815411774,1.206667811652638,-0.6649572649572649,0.0
209.40766787528992,557.0,152.42105263157896,14.631578947368421,9.46154281506482e306,3.3684210526315788,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18070784517076854,1.206667811652638,-0.6649572649572649,0.0
214.63065481185913,572.0,156.65,15.1,8.988465674311579e306,3.4,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18070772585675163,1.206667811652638,-0.6649572649572649,0.0
219.85476279258728,587.0,170.2,15.1,8.988465674311579e306,3.4,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18070772585675163,1.206667811652638,-0.6649572649572649,0.0
225.14875984191895,602.0,179.55,15.1,8.988465674311579e306,3.4,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18070772585675163,1.206667811652638,-0.6649572649572649,0.0
230.35843181610107,617.0,155.7,15.1,770.4,3.5,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18070772585675163,1.206667811652638,-0.6663247863247863,0.0
235.59465885162354,632.0,149.35,15.1,770.4,3.5,0.8992153468414709,1.206667811652638,1.9830073197201994,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.18070772585675163,1.206667811652638,-0.6663247863247863,0.0
240.96997380256653,647.0,156.89473684210526,14.578947368421053,189.26315789473685,3.4210526315789473,0.8992153468414709,1.206667811652638,1.9829739295785238,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.17926866267503053,1.206667811652638,-0.6649572649572649,0.0
246.2229359149933,662.0,143.65,15.1,180.8,3.55,0.8992153468414709,1.206667811652638,1.9829739295785238,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.17926866267503053,1.206667811652638,-0.6663247863247863,0.0
251.50384283065796,677.0,149.28571428571428,14.428571428571429,172.28571428571428,3.380952380952381,0.8992153468414709,1.206667811652638,1.982928335756279,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.17926866267503053,1.206667811652638,-0.6663247863247863,0.0
256.7575509548187,692.0,163.57142857142858,14.428571428571429,172.28571428571428,3.380952380952381,0.8992153468414709,1.206667811652638,1.982928335756279,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.17926866267503053,1.206667811652638,-0.6663247863247863,0.0
262.02338790893555,707.0,166.14285714285714,14.428571428571429,172.28571428571428,3.380952380952381,0.8992153468414709,1.206667811652638,1.982928335756279,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.17926866267503053,1.206667811652638,-0.6663247863247863,0.0
267.08699584007263,721.0,137.54545454545453,14.727272727272727,177.27272727272728,3.4545454545454546,0.8992153468414709,1.206667811652638,1.982928335756279,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.1747511584242271,1.206667811652638,-0.6663247863247863,0.0
272.3255798816681,736.0,148.86363636363637,14.727272727272727,177.27272727272728,3.4545454545454546,0.8992153468414709,1.206667811652638,1.9834904321957687,-0.7275670966297525,0.07071247396909895,0.10069799586051464,0.17926866267503053,1.206667811652638,-0.6663247863247863,0.0
277.6181449890137,751.0,155.43478260869566,15.391304347826088,181.47826086956522,3.5652173913043477,0.8809751495745558,1.1777751905065967,1.9834904321957687,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
282.6278929710388,765.0,168.17391304347825,15.391304347826088,181.47826086956522,3.5652173913043477,0.8809751495745558,1.1777751905065967,1.9834904321957687,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
287.91642785072327,780.0,175.08333333333334,15.708333333333334,224.66666666666666,3.5833333333333335,0.8809751495745558,1.1777751905065967,1.9834904321957687,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
293.1807827949524,795.0,173.1304347826087,15.782608695652174,230.52173913043478,3.608695652173913,0.8809751495745558,1.1777751905065967,1.9834904321957687,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
298.4637978076935,810.0,187.56521739130434,15.782608695652174,230.52173913043478,3.608695652173913,0.8809751495745558,1.1777751905065967,1.9834904321957687,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
303.69265484809875,825.0,194.95652173913044,15.782608695652174,241.91304347826087,3.608695652173913,0.8809751495745558,1.1777751905065967,1.9804214681626409,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
308.8963928222656,840.0,170.13636363636363,15.409090909090908,175.54545454545453,3.590909090909091,0.8809751495745558,1.1777751905065967,1.9804214681626409,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
314.1290237903595,855.0,185.14285714285714,14.857142857142858,193.04761904761904,3.4761904761904763,0.8809751495745558,1.1777751905065967,1.968052781648307,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
319.15274596214294,869.0,186.42857142857142,14.857142857142858,181.38095238095238,3.4761904761904763,0.8809751495745558,1.1777751905065967,1.968052781648307,-0.7340902677865369,0.07050361095181598,0.10069799586051464,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
324.3917329311371,884.0,166.42105263157896,13.68421052631579,173.89473684210526,3.1578947368421053,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
329.7064538002014,899.0,179.8421052631579,13.68421052631579,173.89473684210526,3.1578947368421053,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
335.0166449546814,914.0,193.47368421052633,13.68421052631579,173.89473684210526,3.1578947368421053,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
340.0553078651428,928.0,175.88888888888889,13.5,176.77777777777777,3.111111111111111,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
345.08893299102783,942.0,187.11764705882354,13.058823529411764,192.2941176470588,2.9411764705882355,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
350.347886800766,957.0,183.58823529411765,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
355.6404139995575,972.0,187.94117647058823,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
360.9667339324951,987.0,200.05882352941177,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
366.0213317871094,1001.0,195.76470588235293,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
371.0266709327698,1015.0,209.58823529411765,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
376.0661039352417,1029.0,222.1764705882353,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
381.10025000572205,1043.0,235.7058823529412,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
386.1439847946167,1057.0,249.7058823529412,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
391.31490778923035,1071.0,259.0,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
396.35482478141785,1085.0,264.6470588235294,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
401.35588693618774,1099.0,278.6470588235294,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
406.4513728618622,1113.0,292.6470588235294,13.058823529411764,199.58823529411765,2.8823529411764706,0.8809751495745558,1.1777751905065967,2.017465307329532,-0.7340902677865369,0.07021692849454028,0.10087907916082754,0.16433780751620367,1.1777751905065967,-0.7251282051282051,0.0
411.56567883491516,1127.0,284.88235294117646,12.941176470588236,196.76470588235293,2.8823529411764706,0.8897687440478819,1.1758517556580577,1.9622195249148788,-0.7345245272696943,0.07000832439754846,0.10087907916082754,0.1826065574441521,1.1758517556580577,-0.7169230769230769,0.0
416.6708707809448,1141.0,298.88235294117646,12.941176470588236,196.76470588235293,2.8823529411764706,0.8897687440478819,1.1758517556580577,1.9622195249148788,-0.7345245272696943,0.07000832439754846,0.10087907916082754,0.1826065574441521,1.1758517556580577,-0.7169230769230769,0.0
421.8258237838745,1155.0,312.88235294117646,12.941176470588236,196.76470588235293,2.8823529411764706,0.8897687440478819,1.1758517556580577,1.9622195249148788,-0.7345245272696943,0.07000832439754846,0.10087907916082754,0.1826065574441521,1.1758517556580577,-0.7169230769230769,0.0
427.00215697288513,1169.0,326.88235294117646,12.941176470588236,196.76470588235293,2.8823529411764706,0.8897687440478819,1.1758517556580577,1.9622195249148788,-0.7345245272696943,0.07000832439754846,0.10087907916082754,0.1826065574441521,1.1758517556580577,-0.7169230769230769,0.0
432.22019386291504,1183.0,340.88235294117646,12.941176470588236,196.76470588235293,2.8823529411764706,0.8897687440478819,1.1758517556580577,1.9622195249148788,-0.7345245272696943,0.07000832439754846,0.10087907916082754,0.1826065574441521,1.1758517556580577,-0.7169230769230769,0.0
437.36813378334045,1197.0,322.3888888888889,13.833333333333334,359.72222222222223,3.0555555555555554,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
442.58868384361267,1211.0,336.3888888888889,13.833333333333334,359.72222222222223,3.0555555555555554,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
447.7565679550171,1225.0,332.36842105263156,14.105263157894736,341.63157894736844,3.1052631578947367,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
452.9661159515381,1239.0,329.5,14.1,8.5899378375e8,3.1,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
458.18347001075745,1253.0,334.35,14.1,8.5899378375e8,3.1,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
463.3994369506836,1267.0,317.15,14.1,8.5899378375e8,3.1,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
468.5972228050232,1281.0,331.15,14.1,8.5899378375e8,3.1,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
473.88270688056946,1295.0,345.15,14.1,8.5899378375e8,3.1,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
478.98668789863586,1309.0,359.15,14.1,8.5899378375e8,3.1,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
484.24116683006287,1323.0,373.15,14.1,8.5899378375e8,3.1,0.8897687440478819,1.174919411487596,1.9245546186211921,-0.7347350253262814,0.07000832439754846,0.10087907916082754,0.18154664273682428,1.174919411487596,-0.7169230769230769,0.0
489.4243469238281,1337.0,338.2105263157895,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.8814992028811806,1.1513305325819014,1.8960438317358683,-0.740060755163001,0.06931945686172444,0.10087907916082754,0.17885716975916263,1.1513305325819014,-0.6957264957264957,0.0
494.49795484542847,1351.0,352.2105263157895,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.8814992028811806,1.1513305325819014,1.8960438317358683,-0.740060755163001,0.06931945686172444,0.10087907916082754,0.17885716975916263,1.1513305325819014,-0.6957264957264957,0.0
499.65299892425537,1365.0,364.7368421052632,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.8814992028811806,1.1513305325819014,1.8960438317358683,-0.740060755163001,0.06931945686172444,0.10087907916082754,0.17885716975916263,1.1513305325819014,-0.6957264957264957,0.0
504.78540778160095,1379.0,378.7368421052632,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.8814992028811806,1.1513305325819014,1.8960438317358683,-0.740060755163001,0.06931945686172444,0.10087907916082754,0.17885716975916263,1.1513305325819014,-0.6957264957264957,0.0
509.9163148403168,1393.0,317.7368421052632,13.210526315789474,9.46154281506482e306,2.9473684210526314,0.8813099813435663,1.1513111089387915,1.895769190273068,-0.7400651404954308,0.06929807346333552,0.10087907916082754,0.17883126234398963,1.1513111089387915,-0.6957264957264957,0.0
515.0467038154602,1407.0,346.6666666666667,12.88888888888889,9.987184082568421e306,2.7777777777777777,0.8813099813435663,1.1513111089387915,1.895769190273068,-0.7400651404954308,0.06929807346333552,0.10087907916082754,0.17883126234398963,1.1513111089387915,-0.6957264957264957,0.0
520.1699450016022,1421.0,360.6666666666667,12.88888888888889,9.987184082568421e306,2.7777777777777777,0.8813099813435663,1.1513111089387915,1.895769190273068,-0.7400651404954308,0.06929807346333552,0.10087907916082754,0.17883126234398963,1.1513111089387915,-0.6957264957264957,0.0
525.2959289550781,1435.0,374.6666666666667,12.88888888888889,9.987184082568421e306,2.7777777777777777,0.8813099813435663,1.1513111089387915,1.895769190273068,-0.7400651404954308,0.06929807346333552,0.10087907916082754,0.17883126234398963,1.1513111089387915,-0.6957264957264957,0.0
530.3499398231506,1449.0,386.8235294117647,12.470588235294118,1.0574665499190092e307,2.7058823529411766,0.8813099813435663,1.1513111089387915,1.895769190273068,-0.7400651404954308,0.06929807346333552,0.10087907916082754,0.17883126234398963,1.1513111089387915,-0.6957264957264957,0.0
535.3630578517914,1463.0,400.8235294117647,12.470588235294118,1.0574665499190092e307,2.7058823529411766,0.8813099813435663,1.1513111089387915,1.895769190273068,-0.7400651404954308,0.06929807346333552,0.10087907916082754,0.17883126234398963,1.1513111089387915,-0.6957264957264957,0.0
540.5296778678894,1477.0,387.27777777777777,13.333333333333334,9.987184082568421e306,2.7777777777777777,0.8543785469226054,1.133770521746029,1.8953493334481468,-0.7440253299109407,0.06781820128499705,0.10087907916082754,0.17879165650674445,1.133770521746029,-0.7087179487179487,0.0
545.6396968364716,1491.0,400.44444444444446,13.333333333333334,9.987184082568421e306,2.7777777777777777,0.8533033517297852,1.1336213400333077,1.8953493334481468,-0.7440590111003567,0.06768688666954102,0.10087907916082754,0.17879165650674445,1.1336213400333077,-0.7087179487179487,0.0
550.8092968463898,1505.0,413.77777777777777,13.333333333333334,9.987184082568421e306,2.7777777777777777,0.8525891091647412,1.1335539332829496,1.8953493334481468,-0.7440742297185459,0.067599660038472,0.10087907916082754,0.17879165650674445,1.1335539332829496,-0.7087179487179487,0.0
556.0307698249817,1519.0,412.55555555555554,13.333333333333334,9.987184082568421e306,2.7777777777777777,0.8521885017934571,1.1335270501798322,1.8953493334481468,-0.7440802991949695,0.06755074440053599,0.10087907916082754,0.17879165650674445,1.1335270501798322,-0.7087179487179487,0.0
561.1534039974213,1533.0,425.8333333333333,13.333333333333334,9.987184082568421e306,2.7777777777777777,0.8518323205069097,1.1335097304296116,1.8953493334481468,-0.7440842095253791,0.06750725850753635,0.10087907916082754,0.17879165650674445,1.1335097304296116,-0.7087179487179487,0.0
566.3026340007782,1547.0,438.8333333333333,13.333333333333334,9.987184082568421e306,2.7777777777777777,0.8515836997793436,1.1334986397330675,1.8953493334481468,-0.7440867135042131,0.06747634146513609,0.10087907916082754,0.17879165650674445,1.1334986397330675,-0.7087179487179487,0.0
