time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.641324043274,5.053852248714294e13,2.0,4.0,42.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
12.806198835372925,1.0,2.0,3.5,10340.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.797107934951782,1.7013945332432226e36,2.0,4.0,10339.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.17997694015503,1.8053193863752905,3.0,4.0,10312.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.532634019851685,0.9999999996732488,3.0,4.0,10296.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.503968954086304,4.384090574274418e35,3.0,4.0,10322.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.532634019851685,0.9999999996732488,3.0,4.0,10296.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.503968954086304,4.384090574274418e35,3.0,4.0,10322.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.17997694015503,1.8053193863752905,3.0,4.0,10312.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.579166889190674,4.384090574274418e35,3.0,4.0,10329.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.80163884162903,0.9999999996732488,3.0,4.0,10308.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.17997694015503,1.8053193863752905,3.0,4.0,10312.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.17997694015503,1.8053193863752905,3.0,4.0,10312.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.80163884162903,0.9999999996732488,3.0,4.0,10308.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.579166889190674,4.384090574274418e35,3.0,4.0,10329.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
40.62616491317749,1.0739231900402403e14,4.0,3.0,10173.0,-0.5961477216725094,true,4.680703321627307e27,2.6557587281960815e10,1.0,(6.21758320227434e25-v1),0.028579786654286732,7.5269235183518864e53,5.666014972738471e12,7.5269235183518864e53,3.0,2.500182726806061e26,(6.22e25-v1)
648.0494530200958,1.0515248060355823e14,4.0,3.0,6664.0,-0.5963039550702675,true,4.68200009794649e27,2.600368636639952e10,1.0,(6.087905570356e25+v1),0.02909463295956405,7.530691051812887e53,5.547841177524087e12,7.530691051812887e53,3.0,2.4906730337987337e26,(6.09e25+v1)
26.365325927734375,21454.84511262142,4.0,3.5,10263.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.20046591758728,3.1795801472300655e15,4.0,6.0,10324.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.59459686279297,1.0515187464456858e14,4.0,3.0,10296.0,-0.6349669861305146,true,4.682000448772366e27,2.6003536515749992e10,1.0,(v1--6.08787048776844e25),0.02909477286636264,7.530692075620457e53,5.547809207149108e12,7.530692075620457e53,3.0,2.4906704610756463e26,(v1--6.09e25)
781.3773858547211,1.7275406341948245e7,4.0,0.0,5913.0,-0.732146829810901,true,4.710309669859293e27,181129.4495651386,1.0,(0.0003461903354837*v3),0.032025411233940204,7.552137850794065e53,1.0502006771850886e6,7.552137850794065e53,3.0,2.0147100690547652e26,(0.000346*v3)
848.0270988941193,9461.290171926154,4.0,6.0,5533.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
28.162638902664185,6.524541200482326e6,4.0,3.5,10252.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
383.8538360595703,1.2811955370536247e7,4.0,0.0,8147.0,-0.732146829810901,true,4.718724654883192e27,134330.7336181817,1.0,(v3/3894.91429592705),0.033928522581031295,7.5660644063635225e53,778860.0175856677,7.5660644063635225e53,3.0,2.0263894634471053e26,(v3/3890.0)
23.298998832702637,6.524541200482326e6,4.0,3.5,10284.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
848.0270988941193,9461.290171926154,4.0,6.0,5533.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1226.3945410251617,1.7374981930430494e7,4.0,0.0,3334.0,-0.732146829810901,true,4.7101219390897185e27,182173.48695021996,1.0,(0.000348185779394244*v3),0.0320220539911924,7.552113283220674e53,1.0562540439705257e6,7.552113283220674e53,3.0,2.0144495122396057e26,(0.000348*v3)
17.20046591758728,3.1795801472300655e15,4.0,6.0,10324.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
26.365325927734375,21454.84511262142,4.0,3.5,10263.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
21.59459686279297,1.0515187464456858e14,4.0,3.0,10296.0,-0.6349669861305146,true,4.682000448772366e27,2.6003536515749992e10,1.0,(v1--6.08787048776844e25),0.02909477286636264,7.530692075620457e53,5.547809207149108e12,7.530692075620457e53,3.0,2.4906704610756463e26,(v1--6.09e25)
40.62616491317749,1.0739231900402403e14,4.0,3.0,10173.0,-0.5961477216725094,true,4.680703321627307e27,2.6557587281960815e10,1.0,(6.21758320227434e25-v1),0.028579786654286732,7.5269235183518864e53,5.666014972738471e12,7.5269235183518864e53,3.0,2.500182726806061e26,(6.22e25-v1)
1607.402410030365,1.0739231900404e14,4.0,3.0,1105.0,-0.6211585143170836,true,4.6807033216273084e27,2.6557587281960228e10,1.0,(6.21758320227418e25+v1),0.028579786654287398,7.5269235183518915e53,5.666014972739087e12,7.5269235183518915e53,3.0,2.5001827268060662e26,(6.22e25+v1)
149.80789995193481,1.2811955370536247e7,4.0,0.0,9505.0,-0.732146829810901,true,4.718724654883192e27,134330.7336181817,1.0,(v3/3894.91429592705),0.033928522581031295,7.5660644063635225e53,778860.0175856677,7.5660644063635225e53,3.0,2.0263894634471053e26,(v3/3890.0)
17.421300888061523,3.1795801472300655e15,4.0,6.0,10323.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
40.62616491317749,1.0739231900402403e14,4.0,3.0,10173.0,-0.5961477216725094,true,4.680703321627307e27,2.6557587281960815e10,1.0,(6.21758320227434e25-v1),0.028579786654286732,7.5269235183518864e53,5.666014972738471e12,7.5269235183518864e53,3.0,2.500182726806061e26,(6.22e25-v1)
590.426323890686,1.2811955358006818e7,4.0,0.0,6984.0,-0.732146829810901,true,4.7187246549068134e27,134330.73348681224,1.0,(v3/3894.91429973608),0.03392852259118606,7.566064406437833e53,778860.0168239825,7.566064406437833e53,3.0,2.0263894634798906e26,(v3/3890.0)
26.365325927734375,21454.84511262142,4.0,3.5,10263.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
147.9115469455719,1.707388773981387e7,4.0,0.0,9517.0,-0.732146829810901,true,4.710689594726814e27,179016.5526430669,1.0,(0.00034215200567195*v3),0.032037426884150344,7.552225778713054e53,1.0379500238733536e6,7.552225778713054e53,3.0,2.015237377464064e26,(0.000342*v3)
126.14578700065613,1.0739231900404e14,4.0,3.0,9648.0,-0.6211585143170836,true,4.6807033216273084e27,2.6557587281960228e10,1.0,(6.21758320227418e25+v1),0.028579786654287398,7.5269235183518915e53,5.666014972739087e12,7.5269235183518915e53,3.0,2.5001827268060662e26,(6.22e25+v1)
21.59459686279297,1.0515187464456858e14,4.0,3.0,10296.0,-0.6349669861305146,true,4.682000448772366e27,2.6003536515749992e10,1.0,(v1--6.08787048776844e25),0.02909477286636264,7.530692075620457e53,5.547809207149108e12,7.530692075620457e53,3.0,2.4906704610756463e26,(v1--6.09e25)
17.267919063568115,8.701929619950435e11,4.0,3.0,10324.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
28.162638902664185,6.524541200482326e6,4.0,3.5,10252.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.9800670146942,5.2897132382788266e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428709123170066e27,2.41847454832484e8,1.0,(5.66167650395934e12*v1),0.05840284606783164,7.745162190938658e53,2.1463018984405906e12,7.745162190938658e53,3.0,2.114571900258138e26,(5.66e12*v1)
15.32413101196289,8.701929619950435e11,4.0,3.0,10337.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1245.5230219364166,1.0515248060355823e14,4.0,3.0,3221.0,-0.5963039550702675,true,4.68200009794649e27,2.600368636639952e10,1.0,(6.087905570356e25+v1),0.02909463295956405,7.530691051812887e53,5.547841177524087e12,7.530691051812887e53,3.0,2.4906730337987337e26,(6.09e25+v1)
40.62616491317749,1.0739231900402403e14,4.0,3.0,10173.0,-0.5961477216725094,true,4.680703321627307e27,2.6557587281960815e10,1.0,(6.21758320227434e25-v1),0.028579786654286732,7.5269235183518864e53,5.666014972738471e12,7.5269235183518864e53,3.0,2.500182726806061e26,(6.22e25-v1)
21.59459686279297,1.0515187464456858e14,4.0,3.0,10296.0,-0.6349669861305146,true,4.682000448772366e27,2.6003536515749992e10,1.0,(v1--6.08787048776844e25),0.02909477286636264,7.530692075620457e53,5.547809207149108e12,7.530692075620457e53,3.0,2.4906704610756463e26,(v1--6.09e25)
17.421300888061523,3.1795801472300655e15,4.0,6.0,10323.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
28.162638902664185,6.524541200482326e6,4.0,3.5,10252.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
383.8538360595703,1.2811955370536247e7,4.0,0.0,8147.0,-0.732146829810901,true,4.718724654883192e27,134330.7336181817,1.0,(v3/3894.91429592705),0.033928522581031295,7.5660644063635225e53,778860.0175856677,7.5660644063635225e53,3.0,2.0263894634471053e26,(v3/3890.0)
147.9115469455719,1.707388773981387e7,4.0,0.0,9517.0,-0.732146829810901,true,4.710689594726814e27,179016.5526430669,1.0,(0.00034215200567195*v3),0.032037426884150344,7.552225778713054e53,1.0379500238733536e6,7.552225778713054e53,3.0,2.015237377464064e26,(0.000342*v3)
26.365325927734375,21454.84511262142,4.0,3.5,10263.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1798.8242819309235,8.976413422870939e153,4.0,8.0,7.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v3*v2)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
326.6227128505707,2.1984149163553566e13,5.0,0.0,8471.0,-0.6533926585094549,true,3.9669901947573274e27,1.4118729841538118e10,1.0,(2.96023220228976e31/sqrt_abs(v1)),-0.1568812126775948,6.169760198869533e53,1.4791644010489468e12,6.169760198869533e53,5.0,3.266102772753779e26,(2.9599999999999997e31/sqrt_abs(v1))
26.062274932861328,0.9999999993464975,5.0,4.0,10265.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.519861936569214,8.104832707084517e22,5.0,5.0,10296.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
103.69150400161743,1.979976306488742e6,5.0,7.0,9782.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1799.7248320579529,1.0513867144822798e14,5.0,3.5,1.0,-0.04255025074174958,true,4.6820080928918416e27,2.6000271430851578e10,1.0,(6.08710607582085e25+sqrt_abs(v1)),0.02909782136892547,7.530714383900217e53,5.547112606974762e12,7.530714383900217e53,5.0,2.490614404199481e26,(6.09e25+sqrt_abs(v1))
47.803771018981934,0.9999999999999912,5.0,4.5,10128.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
242.69411087036133,1.9454038890400284e11,5.0,0.0,8951.0,-0.732146829810901,true,4.539631630579734e27,5.185553074542851e7,1.0,sqrt_abs((-4.39091052703496e23*v3)),-0.019258575323970795,7.176852773694524e53,1.0033222317608065e10,7.176852773694524e53,8.0,2.2382484888086815e26,sqrt_abs((-4.39e23*v3))
15.51493501663208,9.209396775738927e10,5.0,0.0,10336.0,-0.732146829810901,true,4.646663293581268e27,2.454802059869032e7,1.0,(3.13688572957049e11*sqrt_abs(v3)),0.0051589004101308955,7.3555345587601385e53,4.749652541328428e9,7.3555345587601385e53,5.0,2.0746614015699007e26,(3.14e11*sqrt_abs(v3))
31.41840887069702,1.0,5.0,8.0,10231.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
205.2248969078064,6.020944597110271e8,5.0,7.0,9173.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
21.103729963302612,1.8145446310585198,5.0,4.0,10299.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
197.78333687782288,1.9326078849811725e11,5.0,0.0,9217.0,-0.732146829810901,true,4.540968502652828e27,5.1514448053847864e7,1.0,sqrt_abs((4.33333757204363e23*v3)),-0.01917995655068816,7.177428088805013e53,9.96722823060516e9,7.177428088805013e53,8.0,2.2339852180203622e26,sqrt_abs((4.33e23*v3))
205.2248969078064,6.020944597110271e8,5.0,7.0,9173.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
18.0930118560791,8.104832707084517e22,5.0,5.0,10319.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
15.51493501663208,9.209396775738927e10,5.0,0.0,10336.0,-0.732146829810901,true,4.646663293581268e27,2.454802059869032e7,1.0,(3.13688572957049e11*sqrt_abs(v3)),0.0051589004101308955,7.3555345587601385e53,4.749652541328428e9,7.3555345587601385e53,5.0,2.0746614015699007e26,(3.14e11*sqrt_abs(v3))
19.51607584953308,0.9999999993464975,5.0,4.0,10310.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.103729963302612,1.8145446310585198,5.0,4.0,10299.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
