time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.3934118747711,3190.0,1244.904761904762,16.142857142857142,Inf,1.2380952380952381,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
565.3957028388977,3218.0,1202.2857142857142,16.142857142857142,Inf,1.2380952380952381,2.1261642133970467e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
570.416375875473,3246.0,1230.2857142857142,16.142857142857142,Inf,1.2380952380952381,2.1261642133970467e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
575.4439890384674,3274.0,1256.3333333333333,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
580.5379729270935,3302.0,1284.3333333333333,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
585.7127389907837,3331.0,1313.3333333333333,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
590.869313955307,3360.0,1235.6190476190477,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
595.9221169948578,3388.0,1263.6190476190477,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
600.9651079177856,3416.0,1291.6190476190477,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
606.0518679618835,3444.0,1319.6190476190477,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
611.0792429447174,3472.0,1347.6190476190477,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
616.1303150653839,3500.0,1375.6190476190477,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
621.249342918396,3528.0,1403.6190476190477,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
626.3435499668121,3556.0,1388.0,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
631.3448309898376,3584.0,1416.0,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
636.4898710250854,3613.0,1422.047619047619,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
641.5702149868011,3641.0,1450.047619047619,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
646.758642911911,3670.0,1411.3333333333333,16.142857142857142,Inf,1.2380952380952381,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
651.8463778495789,3698.0,1374.2272727272727,16.59090909090909,Inf,1.2272727272727273,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
656.8925139904022,3726.0,1341.4347826086957,16.782608695652176,Inf,1.2608695652173914,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
661.9534418582916,3754.0,1369.4347826086957,16.782608695652176,Inf,1.2608695652173914,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
667.0222959518433,3782.0,1397.4347826086957,16.782608695652176,Inf,1.2608695652173914,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
672.0775108337402,3810.0,1425.4347826086957,16.782608695652176,Inf,1.2608695652173914,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
677.1155350208282,3838.0,1449.4347826086957,16.782608695652176,Inf,1.2608695652173914,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
682.1673240661621,3866.0,1477.4347826086957,16.782608695652176,Inf,1.2608695652173914,1.8991139197787052e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
687.3259429931641,3895.0,1429.9545454545455,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
692.4870810508728,3924.0,1458.9545454545455,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
697.6331129074097,3953.0,1487.9545454545455,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
702.7831220626831,3982.0,1516.9545454545455,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
707.8882870674133,4011.0,1524.7272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
712.9559919834137,4040.0,1553.7272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
717.9722900390625,4069.0,1582.7272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
723.0394790172577,4098.0,1611.7272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
728.1747648715973,4127.0,1573.2272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
733.2320280075073,4156.0,1602.2272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
738.267746925354,4184.0,1630.2272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
743.2980890274048,4212.0,1658.2272727272727,16.363636363636363,Inf,1.2727272727272727,1.8991139197787052e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
748.4238920211792,4242.0,1644.1818181818182,16.363636363636363,Inf,1.3181818181818181,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
753.5100569725037,4271.0,1577.5454545454545,16.363636363636363,Inf,1.3636363636363635,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
758.5988159179688,4300.0,1601.6190476190477,16.142857142857142,Inf,1.2857142857142858,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
763.6381728649139,4328.0,1629.6190476190477,16.142857142857142,Inf,1.2857142857142858,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
768.718621969223,4357.0,1658.6190476190477,16.142857142857142,Inf,1.2857142857142858,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
773.734631061554,4385.0,1667.65,15.75,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
778.8590078353882,4414.0,1696.65,15.75,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
784.011237859726,4443.0,1725.65,15.75,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
789.0860769748688,4472.0,1662.5714285714287,16.238095238095237,8.560443499344361e306,1.3333333333333333,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
794.1967809200287,4501.0,1744.8,15.75,8.988465674311579e306,1.35,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
799.2863969802856,4530.0,1686.047619047619,16.142857142857142,8.560443499344361e306,1.3333333333333333,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
804.4114890098572,4559.0,1637.6363636363637,16.59090909090909,8.171332431192344e306,1.3636363636363635,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
809.5093328952789,4588.0,1665.8636363636363,16.59090909090909,8.171332431192344e306,1.3636363636363635,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
814.599417924881,4617.0,1679.2272727272727,16.59090909090909,8.171332431192344e306,1.3636363636363635,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
819.7122910022736,4646.0,1692.1818181818182,16.59090909090909,8.171332431192344e306,1.3636363636363635,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
824.7825639247894,4675.0,1782.7619047619048,16.238095238095237,8.560443499344361e306,1.3333333333333333,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
829.8588578701019,4704.0,1838.0,15.55,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
834.952957868576,4733.0,1867.0,15.55,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
839.9807710647583,4762.0,1896.0,15.55,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
845.0389988422394,4791.0,1925.0,15.55,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
850.0595419406891,4820.0,1954.0,15.55,8.988465674311579e306,1.3,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
855.1066319942474,4849.0,1889.4761904761904,15.952380952380953,8.560443499344361e306,1.2857142857142858,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
860.2161870002747,4878.0,1918.4761904761904,15.952380952380953,8.560443499344361e306,1.2857142857142858,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
865.310320854187,4907.0,1857.6666666666667,15.952380952380953,8.560443499344361e306,1.2857142857142858,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
870.3686559200287,4936.0,1962.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
875.4638168811798,4965.0,1991.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
880.5686180591583,4994.0,2020.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
885.6980400085449,5023.0,2049.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
890.713525056839,5052.0,2078.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
895.8122520446777,5081.0,2107.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
900.8397209644318,5110.0,2075.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
905.9980878829956,5139.0,2104.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
911.1023139953613,5168.0,2133.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
916.1454739570618,5197.0,2162.75,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
921.1754660606384,5226.0,2177.05,15.55,8.988465674311579e306,1.25,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,4.0
926.2789950370789,5255.0,2092.4,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,5.0
931.3529379367828,5284.0,2121.4,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,5.0
936.432687997818,5313.0,2150.4,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,5.0
941.5069119930267,5342.0,2179.4,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,5.0
946.5623888969421,5371.0,2208.4,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,5.0
951.6559019088745,5400.0,2237.4,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,5.0
956.6970698833466,5429.0,2266.4,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5808931272924395e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5808931272924395e21,-1.0,5.0
961.7403109073639,5458.0,2256.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
966.7507779598236,5487.0,2285.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
971.9000089168549,5517.0,2315.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
976.9054269790649,5546.0,2344.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
981.9693758487701,5575.0,2373.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
987.0379140377045,5604.0,2402.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
992.0845010280609,5633.0,2431.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
997.2500069141388,5663.0,2461.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1002.2666900157928,5692.0,2490.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1007.2831840515137,5721.0,2519.6,15.55,1.71811856435e9,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1012.3350269794464,5750.0,2487.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1017.4047889709473,5780.0,2517.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1022.5323710441589,5810.0,2547.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1027.689080953598,5840.0,2577.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1032.8362829685211,5870.0,2607.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1037.9458599090576,5900.0,2637.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1043.0656878948212,5930.0,2667.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1048.199471950531,5960.0,2697.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1053.3194780349731,5990.0,2727.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1058.472265958786,6020.0,2757.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1063.5989880561829,6050.0,2787.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1068.7021088600159,6080.0,2817.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1073.7819600105286,6110.0,2847.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1078.9497549533844,6140.0,2877.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1084.0260829925537,6169.0,2906.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1089.1767790317535,6199.0,2936.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
1094.3458139896393,6229.0,2966.95,15.55,2.6815615859885196e153,1.2,2.1367003362858696e10,3.5802519145322324e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5802519145322324e21,-1.0,5.0
