time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.21950006484985,142.0,60.166666666666664,11.833333333333334,1.4980776123852632e307,2.5833333333333335,1.059456213551537,1.8708584918419053,3.4276342332191323,-0.577610833896931,0.08212088270212675,0.11803217654253334,0.21378427901790426,1.8708584918419053,-0.6731623931623931,0.0
70.33386707305908,157.0,66.53846153846153,12.384615384615385,1.382840872971012e307,2.6923076923076925,1.059456213551537,1.8708584918419053,3.4276342332191323,-0.577610833896931,0.08212088270212675,0.11343130618965515,0.21378427901790426,1.8708584918419053,-0.6731623931623931,0.0
75.3493640422821,172.0,66.46153846153847,12.384615384615385,2591.6153846153848,2.6923076923076925,1.059456213551537,1.8708584918419053,3.4276342332191323,-0.577610833896931,0.08212088270212675,0.11335252612511786,0.21378427901790426,1.8708584918419053,-0.6731623931623931,0.0
80.38021612167358,187.0,75.07692307692308,12.384615384615385,2591.769230769231,2.6923076923076925,1.059456213551537,1.8708584918419053,3.4276342332191323,-0.577610833896931,0.08212088270212675,0.11335241060052707,0.21378427901790426,1.8708584918419053,-0.6731623931623931,0.0
85.40105390548706,202.0,82.07692307692308,12.384615384615385,2592.846153846154,2.6923076923076925,1.059456213551537,1.8708584918419053,3.4276342332191323,-0.577610833896931,0.08154316508772444,0.11335204027711415,0.2139135092166597,1.8708584918419053,-0.6731623931623931,0.0
90.59548497200012,217.0,91.53846153846153,12.384615384615385,2592.846153846154,2.6923076923076925,1.059456213551537,1.8708584918419053,3.4276342332191323,-0.577610833896931,0.08142878368713055,0.11333949533021756,0.21312872278506773,1.8708584918419053,-0.6731623931623931,0.0
95.70356512069702,232.0,93.5,13.571428571428571,1.2840665249016541e307,2.9285714285714284,1.0456081959743744,1.835786650587404,3.183003120528989,-0.5855291055597991,0.08142878368713055,0.11333949533021756,0.21312872278506773,1.835786650587404,-0.7039316239316239,0.0
100.78684997558594,247.0,84.4,14.6,Inf,3.1333333333333333,1.0456081959743744,1.835786650587404,3.0391639600443625,-0.5855291055597991,0.08142878368713055,0.11333949533021756,0.21312872278506773,1.835786650587404,-0.7039316239316239,0.0
105.90354704856873,262.0,85.07142857142857,14.428571428571429,Inf,3.0714285714285716,1.0456081959743744,1.835786650587404,3.0391639600443625,-0.5855291055597991,0.08142878368713055,0.11335444594485936,0.21312872278506773,1.835786650587404,-0.7039316239316239,0.0
110.98016691207886,277.0,93.86666666666666,14.6,Inf,3.1333333333333333,1.0456081959743744,1.835786650587404,3.0391639600443625,-0.5855291055597991,0.08142878368713055,0.11335444594485936,0.21312872278506773,1.835786650587404,-0.7039316239316239,0.0
116.23811888694763,293.0,99.78571428571429,14.428571428571429,Inf,3.0714285714285716,1.059456213551537,1.8127079706526148,2.878279614189367,-0.5907396462901233,0.08142878368713055,0.11373453527287675,0.21312872278506773,1.8127079706526148,-0.6731623931623931,0.0
121.27390003204346,308.0,90.125,15.4375,Inf,3.3125,0.9811164999764983,1.6294174324663737,2.8301170663800708,-0.6321216844916591,0.07876050012724302,0.11331509924352345,0.21134139332989804,1.6294174324663737,-0.7223931623931624,0.0
126.57318711280823,324.0,105.3125,15.375,Inf,3.3125,0.9730391700950187,1.6294174324663737,2.8301170663800708,-0.6321216844916591,0.07876050012724302,0.11331509924352345,0.21134139332989804,1.6294174324663737,-0.6738461538461539,0.0
131.8724730014801,340.0,99.42857142857143,14.928571428571429,Inf,3.2857142857142856,0.9748163283672375,1.6228481851516916,2.457819309758438,-0.6336048425751127,0.07836807756883069,0.11331306683560674,0.21134139332989804,1.6228481851516916,-0.7326495726495726,0.0
136.88767194747925,355.0,75.42857142857143,14.928571428571429,Inf,3.2857142857142856,0.9748163283672375,1.6228481851516916,2.457819309758438,-0.6336048425751127,0.07836807756883069,0.11373453527287675,0.21134139332989804,1.6228481851516916,-0.7326495726495726,0.0
141.89970707893372,370.0,77.6,15.0,Inf,3.3333333333333335,0.9481131185957885,1.6140522069266672,2.457819309758438,-0.6355907361762215,0.07672979609217444,0.11326587164020563,0.21134139332989804,1.6140522069266672,-0.7326495726495726,0.0
147.19412302970886,386.0,89.2,15.0,Inf,3.3333333333333335,0.97087464596839,1.5869007611944907,2.457819309758438,-0.6417207970928095,0.07864866588811661,0.11326587164020563,0.21134139332989804,1.5869007611944907,-0.7326495726495726,0.0
152.4552240371704,402.0,97.625,15.8125,Inf,3.5,0.970874368254791,1.5869005508653997,2.457819309758438,-0.6417208445794205,0.07864864277215772,0.11326587164020563,0.21134139332989804,1.5869005508653997,-0.7326495726495726,0.0
157.69672298431396,418.0,105.58823529411765,16.41176470588235,Inf,3.6470588235294117,0.9708743683627501,1.5869005507352607,2.457819309758438,-0.6417208446088023,0.07864864278263241,0.11326587164020563,0.21134139332989804,1.5869005507352607,-0.7326495726495726,0.0
162.8574779033661,434.0,96.17647058823529,16.41176470588235,Inf,3.6470588235294117,0.970874368431923,1.5869005506523761,2.457819309758438,-0.6417208446275153,0.07864864278932024,0.11326043622208865,0.21134139332989804,1.5869005506523761,-0.7326495726495726,0.0
167.98289704322815,450.0,100.5,16.72222222222222,Inf,3.7222222222222223,0.9708743685314367,1.586900550533445,2.457819309758438,-0.6417208446543667,0.07864864279891755,0.11326043622208865,0.21134139332989804,1.586900550533445,-0.7326495726495726,0.0
173.26837301254272,466.0,107.0,15.25,Inf,3.375,0.970874368595376,1.5869005504576965,2.8817244034824974,-0.6417208446714688,0.07864864280505479,0.11326043622208865,0.21134139332989804,1.5869005504576965,-0.6847863247863248,0.0
178.5088939666748,482.0,112.70588235294117,15.882352941176471,Inf,3.4705882352941178,0.9708743686557646,1.5869005503844897,2.8817244034824974,-0.6417208446879968,0.07864864281090168,0.11327403796793473,0.21134139332989804,1.5869005503844897,-0.6847863247863248,0.0
183.80850505828857,498.0,112.82352941176471,15.882352941176471,Inf,3.4705882352941178,0.9109259010961265,1.3473909640064636,2.3081794602034034,-0.6957956210032834,0.07415761277648016,0.09943662292888289,0.21134139332989804,1.3473909640064636,-0.7606837606837606,0.0
189.04879808425903,514.0,120.35714285714286,14.214285714285714,Inf,3.2857142857142856,0.9107753845006369,1.3471449055810325,2.308748449067803,-0.6958511743300496,0.07414890392634917,0.09939832435914984,0.21135711710708735,1.3471449055810325,-0.7606837606837606,0.0
194.3009090423584,530.0,133.42857142857142,14.214285714285714,Inf,3.2857142857142856,0.910749122038808,1.347131110909442,2.3087641628263658,-0.6958542887931987,0.07414680881543012,0.09939715851368301,0.21135711710708735,1.347131110909442,-0.7606837606837606,0.0
199.53753995895386,546.0,121.13333333333334,15.0,Inf,3.4,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21135711710708735,1.347021298924029,-0.7606837606837606,0.0
204.5510458946228,561.0,131.33333333333334,15.0,Inf,3.4,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21135711710708735,1.347021298924029,-0.7606837606837606,0.0
209.58578610420227,576.0,124.3125,15.5,Inf,3.5,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21102795438516636,1.347021298924029,-0.7606837606837606,0.0
214.6175980567932,591.0,130.75,15.5,Inf,3.5,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21099922671321691,1.347021298924029,-0.7606837606837606,0.0
219.6650640964508,606.0,127.0,15.666666666666666,Inf,3.533333333333333,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21099922671321691,1.347021298924029,-0.7606837606837606,0.0
224.87541007995605,621.0,123.41176470588235,16.294117647058822,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21099922671321691,1.347021298924029,-0.7777777777777778,0.0
229.959566116333,636.0,132.64705882352942,16.294117647058822,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21099922671321691,1.347021298924029,-0.7777777777777778,0.0
234.980966091156,651.0,128.64705882352942,16.294117647058822,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21099922671321691,1.347021298924029,-0.7777777777777778,0.0
240.29002594947815,667.0,120.88235294117646,16.294117647058822,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21099922671321691,1.347021298924029,-0.7777777777777778,0.0
245.3252489566803,682.0,129.23529411764707,16.294117647058822,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07414366919349542,0.09938184147274,0.21092422594151533,1.347021298924029,-0.7777777777777778,0.0
250.64551997184753,698.0,136.2941176470588,16.235294117647058,Inf,3.7058823529411766,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07351015578577651,0.09938184147274,0.1850358075271738,1.347021298924029,-0.7777777777777778,0.0
255.67825508117676,713.0,148.0,16.235294117647058,Inf,3.7058823529411766,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07351015578577651,0.09938184147274,0.1850358075271738,1.347021298924029,-0.7777777777777778,0.0
260.89670610427856,729.0,156.8235294117647,16.235294117647058,Inf,3.7058823529411766,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07351015578577651,0.09938184147274,0.1850358075271738,1.347021298924029,-0.7777777777777778,0.0
265.93212604522705,744.0,151.72222222222223,16.77777777777778,Inf,3.7777777777777777,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07351015578577651,0.09938184147274,0.1850358075271738,1.347021298924029,-0.7777777777777778,0.0
271.19431805610657,760.0,165.66666666666666,16.77777777777778,Inf,3.7777777777777777,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07351015578577651,0.09938184147274,0.1850358075271738,1.347021298924029,-0.7777777777777778,0.0
276.3135259151459,775.0,177.27777777777777,16.77777777777778,Inf,3.7777777777777777,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07351015578577651,0.09938184147274,0.1850358075271738,1.347021298924029,-0.7777777777777778,0.0
281.59163188934326,791.0,182.47368421052633,16.94736842105263,Inf,3.8421052631578947,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07351015578577651,0.09938184147274,0.1850358075271738,1.347021298924029,-0.7777777777777778,0.0
286.93677711486816,807.0,191.78947368421052,16.94736842105263,Inf,3.8421052631578947,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07343850523562628,0.09938184147274,0.1830405553374785,1.347021298924029,-0.7777777777777778,0.0
292.00022411346436,822.0,212.11764705882354,15.764705882352942,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07157152329254832,0.09938184147274,0.1636964618874028,1.347021298924029,-0.7606837606837606,0.0
297.0353319644928,837.0,178.52941176470588,15.764705882352942,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07157152329254832,0.09938184147274,0.1636964618874028,1.347021298924029,-0.7606837606837606,0.0
302.09896302223206,852.0,172.35294117647058,15.764705882352942,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07157152329254832,0.09938184147274,0.1636964618874028,1.347021298924029,-0.7606837606837606,0.0
307.1282289028168,867.0,186.47058823529412,15.764705882352942,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07157152329254832,0.09938184147274,0.1636964618874028,1.347021298924029,-0.7606837606837606,0.0
312.16567611694336,882.0,187.52941176470588,15.764705882352942,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07157152329254832,0.09938184147274,0.1636964618874028,1.347021298924029,-0.7606837606837606,0.0
317.47665095329285,898.0,185.47058823529412,15.764705882352942,Inf,3.6470588235294117,0.9106989598932583,1.347021298924029,2.3089902589638296,-0.69587908136471,0.07157152329254832,0.09938184147274,0.1636964618874028,1.347021298924029,-0.7606837606837606,0.0
322.80198311805725,914.0,178.7058823529412,15.764705882352942,Inf,3.6470588235294117,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
327.82371401786804,929.0,180.88235294117646,15.764705882352942,Inf,3.6470588235294117,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
332.9165470600128,944.0,185.0,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
338.0219581127167,959.0,181.5,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
343.0859251022339,970.0,191.83333333333334,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
348.38788890838623,986.0,206.94444444444446,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
353.47962188720703,1001.0,221.11111111111111,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
358.6036660671234,1016.0,210.88888888888889,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
363.73503494262695,1031.0,225.05555555555554,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
368.78615498542786,1046.0,239.11111111111111,15.61111111111111,Inf,3.611111111111111,0.8957437281869202,1.3182336434638893,2.3770658360885424,-0.7023785541131269,0.07157152329254832,0.09479661719938183,0.1636964618874028,1.3182336434638893,-0.7497435897435898,0.0
373.9219460487366,1061.0,234.33333333333334,15.444444444444445,9.987184082568421e306,3.6666666666666665,0.8916197874084216,1.2985077692324611,2.299239666279391,-0.7068321221427772,0.06884414340961541,0.10993602210259878,0.15661722577918685,1.2985077692324611,-0.6902564102564103,0.0
378.9754469394684,1076.0,247.94444444444446,15.444444444444445,9.987184082568421e306,3.6666666666666665,0.8916197874084216,1.2985077692324611,2.299239666279391,-0.7068321221427772,0.06884414340961541,0.10993602210259878,0.15661722577918685,1.2985077692324611,-0.6902564102564103,0.0
384.0706639289856,1091.0,238.38888888888889,15.444444444444445,9.987184082568421e306,3.6666666666666665,0.8916197874084216,1.2985077692324611,2.299239666279391,-0.7068321221427772,0.06884414340961541,0.10993602210259878,0.15661722577918685,1.2985077692324611,-0.6902564102564103,0.0
389.1636440753937,1106.0,252.16666666666666,15.444444444444445,9.987184082568421e306,3.6666666666666665,0.8916197874084216,1.2985077692324611,2.299239666279391,-0.7068321221427772,0.06884414340961541,0.10993602210259878,0.15661722577918685,1.2985077692324611,-0.6902564102564103,0.0
394.2613649368286,1121.0,266.3888888888889,15.444444444444445,9.987184082568421e306,3.6666666666666665,0.8916197874084216,1.2985077692324611,2.299239666279391,-0.7068321221427772,0.06884414340961541,0.10993602210259878,0.15661722577918685,1.2985077692324611,-0.6902564102564103,0.0
399.2733681201935,1136.0,266.72222222222223,15.444444444444445,9.987184082568421e306,3.6666666666666665,0.8916197874084216,1.2985077692324611,2.299239666279391,-0.7068321221427772,0.06884414340961541,0.10993602210259878,0.15661722577918685,1.2985077692324611,-0.6902564102564103,0.0
404.31667709350586,1151.0,256.9375,15.0,1.1235582092889473e307,3.5625,0.8816661387033512,1.201654044955951,1.9056488760390007,-0.7286990693274651,0.06865211674314507,0.09754360413180709,0.15731719848242492,1.201654044955951,-0.6567521367521367,0.0
409.3862729072571,1166.0,270.5,15.0,1.1235582092889473e307,3.5625,0.8816661387033512,1.201654044955951,1.9056488760390007,-0.7286990693274651,0.06865211674314507,0.09754360413180709,0.15731719848242492,1.201654044955951,-0.6567521367521367,0.0
414.4267179965973,1181.0,267.29411764705884,15.588235294117647,1.0574665499190092e307,3.7058823529411766,0.8816661387033512,1.201654044955951,1.9056488760390007,-0.7286990693274651,0.06865211674314507,0.09754360413180709,0.15731719848242492,1.201654044955951,-0.6567521367521367,0.0
419.56898498535156,1196.0,294.3125,15.0,1.1235582092889473e307,3.5625,0.8816661387033512,1.201654044955951,2.2559744630198466,-0.7286990693274651,0.06865211674314507,0.09754360413180709,0.15731719848242492,1.201654044955951,-0.6567521367521367,0.0
424.714821100235,1211.0,280.3125,15.0,1.1235582092889473e307,3.5625,0.8816661387033512,1.201654044955951,2.2766056659223644,-0.7286990693274651,0.06865211674314507,0.09754360413180709,0.15731719848242492,1.201654044955951,-0.6567521367521367,0.0
429.8733899593353,1226.0,262.1111111111111,16.444444444444443,9.987184082568421e306,3.8333333333333335,0.8709703952169724,1.1807339657833194,2.250373778037357,-0.7334222564819561,0.06796945942376996,0.09729251008452178,0.15731719848242492,1.1807339657833194,-0.6567521367521367,0.0
434.9718360900879,1241.0,276.05555555555554,16.444444444444443,9.987184082568421e306,3.8333333333333335,0.8709703952169724,1.1807339657833194,2.250373778037357,-0.7334222564819561,0.06796945942376996,0.09729251008452178,0.15731719848242492,1.1807339657833194,-0.6567521367521367,0.0
440.06805300712585,1256.0,290.22222222222223,16.444444444444443,9.987184082568421e306,3.8333333333333335,0.8709703952169724,1.1807339657833194,2.250373778037357,-0.7334222564819561,0.06796945942376996,0.09729251008452178,0.15731719848242492,1.1807339657833194,-0.6567521367521367,0.0
445.1870291233063,1271.0,304.27777777777777,16.444444444444443,9.987184082568421e306,3.8333333333333335,0.8709703952169724,1.1807339657833194,2.250373778037357,-0.7334222564819561,0.06796945942376996,0.09729251008452178,0.15731719848242492,1.1807339657833194,-0.6567521367521367,0.0
450.3628249168396,1286.0,313.6666666666667,16.444444444444443,9.987184082568421e306,3.8333333333333335,0.8709703952169724,1.1807339657833194,2.250373778037357,-0.7334222564819561,0.06796945942376996,0.09729251008452178,0.15731719848242492,1.1807339657833194,-0.6567521367521367,0.0
455.5444130897522,1301.0,315.0,15.5,9.987184082568421e306,3.6666666666666665,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15820930498664768,1.148308493164244,-0.6615384615384615,0.0
460.58262610435486,1316.0,337.52941176470586,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15820930498664768,1.148308493164244,-0.6615384615384615,0.0
465.6773500442505,1331.0,332.8333333333333,15.5,9.987184082568421e306,3.6666666666666665,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
470.78312706947327,1346.0,280.94444444444446,15.5,9.987184082568421e306,3.6666666666666665,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
475.9182529449463,1361.0,282.27777777777777,15.5,9.987184082568421e306,3.6666666666666665,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
481.0711090564728,1376.0,295.44444444444446,15.5,9.987184082568421e306,3.6666666666666665,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
486.113156080246,1391.0,278.2631578947368,15.052631578947368,9.46154281506482e306,3.526315789473684,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
491.2328259944916,1406.0,288.05555555555554,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
496.3175940513611,1421.0,301.27777777777777,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
501.3670229911804,1436.0,315.0,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
506.4650011062622,1451.0,314.5,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
511.5950629711151,1466.0,328.0,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.1561590019850094,1.148308493164244,-0.6615384615384615,0.0
516.6970009803772,1481.0,332.8888888888889,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15616333590705514,1.148308493164244,-0.6615384615384615,0.0
521.7946949005127,1496.0,346.1111111111111,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15616333590705514,1.148308493164244,-0.6615384615384615,0.0
526.9400119781494,1511.0,359.55555555555554,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15616333590705514,1.148308493164244,-0.6615384615384615,0.0
532.0527429580688,1526.0,373.0,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15616333590705514,1.148308493164244,-0.6615384615384615,0.0
537.2640640735626,1541.0,366.1578947368421,15.052631578947368,9.46154281506482e306,3.526315789473684,0.8485754570172447,1.148308493164244,2.1910556158031227,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15616333590705514,1.148308493164244,-0.6615384615384615,0.0
542.4371390342712,1556.0,360.95,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
547.5975298881531,1571.0,374.6,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
552.7793741226196,1586.0,387.85,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
557.9429450035095,1601.0,401.5,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
563.1267371177673,1616.0,415.15,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
568.3670330047607,1631.0,428.3,15.55,8.988465674311579e306,3.65,0.8485754570172447,1.148308493164244,2.042816690400473,-0.7407430497967861,0.06644994845282828,0.09785752710368041,0.15283574435480807,1.148308493164244,-0.6615384615384615,0.0
