time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.390578985214233,0.9504866648377925,3.0,0.0,4978.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.41799807548523,0.9504866648377925,3.0,0.0,4978.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
751.8420100212097,2.2124283343133015,4.0,0.0,2829.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
751.8420100212097,2.2124283343133015,4.0,0.0,2829.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
52.421226978302,2.2124283343133015,4.0,0.0,4871.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
52.421226978302,2.2124283343133015,4.0,0.0,4871.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1621.4698541164398,0.9094314557278872,5.0,0.0,468.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1797.2790260314941,0.3023123443648519,5.0,0.0,7.0,-0.48444444444444446,true,3.6354071110296484,0.16716846029878413,1.0,log((8.53320048650859e6/v1)),-0.267082711789532,3.2462587644393,0.1247508470085294,3.2462587644393,8.0,1.5858224266125431,log((8.53e6/v1))
1613.276174068451,0.2899185524610353,5.0,0.0,490.0,-0.48444444444444446,true,3.486367615753931,0.16494571946892722,1.0,(15.8104355573975-log(v1)),-0.2625282083323073,3.2664317048290474,0.12273860650736536,3.2664317048290474,5.0,1.5743578500528725,(15.8-log(v1))
1253.8069450855255,0.9094314557278872,5.0,0.0,1455.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.414139032364,0.31113109733984023,5.0,0.0,2.0,-0.48444444444444446,true,3.7414555667850458,0.16061185298247133,1.0,log((9.48785870773884e6/v1)),-0.2642159132180779,3.2589564728139897,0.12618264867534357,3.2589564728139897,8.0,1.593980000132189,log((9.49e6/v1))
1253.8069450855255,0.9094314557278872,5.0,0.0,1455.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
875.1861209869385,1.0,5.0,0.0,2487.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1424.5821869373322,1.0,5.0,0.0,991.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.503753900528,0.2899185524047576,5.0,0.0,2.0,-0.48444444444444446,true,3.4863676150771727,0.16494571941035663,1.0,(15.8104355567208-log(v1)),-0.2625282082888545,3.26643170502151,0.12273860649822815,3.26643170502151,5.0,1.5743578500008135,(15.8-log(v1))
1650.306226015091,0.9094314557278872,5.0,0.0,393.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1404.1553409099579,1.0,6.0,0.0,1046.0,-0.5576331046268075,true,16.93165248562257,1.0,1.0,pow3((9.53458312948565/exp(v1))),32.25823115361747,147.30833357170746,0.9029835098205304,147.30833357170746,32.0,11.529423957714284,pow3((9.53/exp(v1)))
917.4394829273224,1.0,6.0,0.0,2370.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1422.3105640411377,1.0,6.0,0.0,997.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1746.0504310131073,1.0,6.0,0.0,142.0,-0.5576331046268075,true,16.931652486485817,1.0,1.0,pow3((9.53346981657097/exp(v1))),32.25823208488673,147.3083376965126,0.9029636048670839,147.3083376965126,32.0,11.529236557428503,pow3((9.53/exp(v1)))
1798.0157089233398,0.30231206333720234,7.0,0.0,5.0,-0.48444444444444446,true,3.6354037315781156,0.16716201477180617,1.0,log((v1+(8.53316983151142e6/v1))),-0.2671517325156332,3.2459530558134593,0.12473852541358546,3.2459530558134593,32.0,1.5856238986781883,log((v1+(8.53e6/v1)))
1799.598639011383,1.0000317042988642,7.0,0.0,1.0,-0.6187187058998166,true,18.396876825884334,1.0000068897691605,1.0,(v1/(-13988.133018067+exp(v1))),37.81947181061328,171.94034391493267,1.000005133948443,171.94034391493267,11.0,12.942593339175103,(v1/(-14000.0+exp(v1)))
1771.3694350719452,0.47047373603797654,7.0,0.0,75.0,-0.5466666666666666,true,5.610368008586338,0.1684671759880158,1.0,(12.5622930326707+(log(v1)/v1)),-0.04076999073131604,4.248649710944534,0.12405118920537762,4.248649710944534,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1497.065542936325,0.47071330120108157,7.0,0.0,798.0,-0.5466666666666666,true,5.608315478293504,0.16857593954033614,1.0,((log(v1)/v1)--12.5643455629635),-0.04097930346901002,4.247722616823304,0.12407181224052612,4.247722616823304,10.0,1.6030410643832438,((log(v1)/v1)--12.6)
622.5063409805298,0.470617857571344,7.0,0.0,3194.0,-0.5466666666666666,true,5.609133213805443,0.16853260774667275,1.0,(12.5635278274516+(log(v1)/v1)),-0.040896140486195276,4.248090964747663,0.1240635959485358,4.248090964747663,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
799.1538219451904,1.877470486288785,7.0,0.0,2698.0,-0.6485470085470085,true,31.788682453086363,1.0598779825705478,1.0,(v1/(sqrt_abs(v1)-3.0026387646277)),35.227567463147196,160.46020510541683,0.6251030825648568,160.46020510541683,11.0,8.721258907930602,(v1/(sqrt_abs(v1)-3.0))
1800.1446599960327,0.4162730682717882,7.0,0.0,0.0,-0.48444444444444446,true,4.237679377821333,0.14531812201396888,2.0,(12.1056666158566+(3.85896429687721/v1)),-0.17253524299979883,3.6650311882193822,0.1182345760941736,3.6650311882193822,4.0,1.5358653318459732,(12.1+(3.86/v1))
453.446897983551,1.8774704817423697,7.0,0.0,3685.0,-0.6485470085470085,true,31.788682376108028,1.0598779824960272,1.0,(v1/(sqrt_abs(v1)-3.00263876691524)),35.227567422152234,160.46020492384076,0.6251030830537043,160.46020492384076,11.0,8.721258912084195,(v1/(sqrt_abs(v1)-3.0))
1347.5391280651093,0.9831914044295074,7.0,0.0,1200.0,-0.5815384615384616,true,18.08755591401156,0.8941045039221124,1.0,(v1/sqrt_abs((v1-20.5494958071576))),15.01586637356235,70.93794541565688,0.4500439289943982,70.93794541565688,17.0,6.300937502658584,(v1/sqrt_abs((v1-20.5)))
1800.2132411003113,0.4704737358151666,7.0,0.0,0.0,-0.5466666666666666,true,5.610368010495314,0.16846717588685917,1.0,(12.5622930307617+(log(v1)/v1)),-0.04076999053575814,4.248649711810705,0.12405118918619693,4.248649711810705,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1785.8048338890076,1.0284757482311393,8.0,0.0,37.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000098,2.0,(-41799.0776978472/(-3063.10696726695+exp(v1))),22.318388763120918,103.28249191625906,0.7221951735631441,103.28249191625906,6.0,8.79352384666522,(-41800.0/(-3060.0+exp(v1)))
1738.5041890144348,0.4641025140332224,8.0,0.0,161.0,-0.5466666666666666,true,5.569940946395738,0.16930111529590466,1.0,(sqrt_abs((log(v1)/v1))--12.3534270174503),-0.05440574677431498,4.188253820062465,0.12322260150419882,4.188253820062465,513.0,1.5920489927047516,(sqrt_abs((log(v1)/v1))--12.4)
1794.272852897644,0.3090160682696265,8.0,0.0,15.0,-0.48444444444444446,true,3.8792323915459033,0.17081562693944136,2.0,(16.1480677128231-log((3.75176436028913+v1))),-0.2860816161566877,3.1621082595887278,0.11879119725367895,3.1621082595887278,9.0,1.5235657162873264,(16.1-log((3.75+v1)))
1799.9967141151428,0.4826183396024327,8.0,0.0,0.0,-0.48444444444444446,true,5.694308613595624,0.17470230181981888,2.0,(12.7024483611244-(sqrt_abs(v1)/-50665.2216369212)),0.01303361518720858,4.486958221442231,0.12763261859883035,4.486958221442231,6.0,1.6506358051366692,(12.7-(sqrt_abs(v1)/-50700.0))
1583.577227115631,0.9583903178035059,8.0,0.0,568.0,-0.5904273504273504,true,17.631295780882812,0.8191740606095759,1.0,sqrt_abs((v1/(2.61564988529324-log(v1)))),15.482660145556068,73.00548209120755,0.5291321205199061,73.00548209120755,2048.0,7.270380223165537,sqrt_abs((v1/(2.62-log(v1))))
1076.5980370044708,0.32640835014200076,8.0,0.0,1934.0,-0.5466666666666666,true,4.6848822686827365,0.1492484233841191,1.0,exp(((log(v1)/v1)--2.39414499299851)),-0.29992997098506313,3.100770719926586,0.11419758519612372,3.100770719926586,1024.0,1.4724890120224443,exp(((log(v1)/v1)--2.39))
1772.3497939109802,0.48189740459413166,8.0,0.0,73.0,-0.5576331046268075,true,5.657572848474901,0.17479409665327872,1.0,(12.6965009201631+pow3((v1/exp(v1)))),0.009429428973907417,4.470994454081569,0.1274863952239773,4.470994454081569,513.0,1.648861035908363,(12.7+pow3((v1/exp(v1))))
1787.091875076294,0.2797819480105245,8.0,0.0,34.0,-0.5466666666666666,true,4.409828049244661,0.16810588804255577,1.0,pow3((2.18527436806431+(log(v1)/v1))),-0.23498880865679872,3.3884100221672844,0.12437488843380283,3.3884100221672844,1024.0,1.6116676865044872,pow3((2.19+(log(v1)/v1)))
1784.922019958496,0.45839770431936794,8.0,0.0,40.0,-0.5466666666666666,true,5.526046262609137,0.16509835336218492,1.0,(12.4224958719488+(log(pow2(v1))/v1)),-0.08964902971025224,4.032153236874221,0.12047666032419378,4.032153236874221,34.0,1.5554735449606538,(12.4+(log(pow2(v1))/v1))
261.2452549934387,0.9584787329281114,8.0,0.0,4249.0,-0.5924786324786325,true,17.63292233447425,0.8203354814002808,1.0,sqrt_abs((v1/(log(v1)-2.62550677567307))),15.466781865128784,72.93515354550338,0.5289862339679903,72.93515354550338,2048.0,7.269056430629263,sqrt_abs((v1/(log(v1)-2.63)))
895.1670730113983,0.37139361162888174,9.0,0.0,2432.0,-0.5582905982905982,true,5.018558048152853,0.1397034020347185,2.0,log((1.43759146648198e6/sqrt_abs((6.31035251710903-v1)))),-0.3413490329421892,2.9173161950354176,0.10473043078346679,2.9173161950354176,512.0,1.3251730166721765,log((1.44e6/sqrt_abs((6.31-v1))))
1800.0082709789276,1.0000085372412846,9.0,0.0,0.0,-0.6187187058998166,true,18.396655678628953,1.0,1.0,(v1/(v1-(-10904.3734839334+exp(v1)))),37.81820895130899,171.93475042143655,0.9999932557208079,171.93475042143655,15.0,12.942412032221121,(v1/(v1-(-10900.0+exp(v1))))
534.3849549293518,0.9763938055017786,9.0,0.0,3447.0,-0.6307692307692307,true,17.96250198236367,0.9007251755348957,1.0,sqrt_abs((v1/(log(pow3(v1))-8.0942628555961))),22.11753796773421,102.39287767825863,0.7004301615559771,102.39287767825863,3.4359738368e10,9.357490639569384,sqrt_abs((v1/(log(pow3(v1))-8.09)))
136.66680908203125,0.3590677604225895,9.0,0.0,4625.0,-0.5582905982905982,true,5.123720451798661,0.13426656932550363,2.0,(14.0728914677886-log(sqrt_abs((6.30613406612087-v1)))),-0.3368829014967546,2.93709771551678,0.10356767090864663,2.93709771551678,257.0,1.320568555388225,(14.1-log(sqrt_abs((6.31-v1))))
1772.3305571079254,83.2452825014767,9.0,0.0,73.0,-0.6553846153846153,true,1409.4803995496059,13.682997485068588,1.0,pow3((sqrt_abs(v1)/(log(v1)-2.11025033379954))),33762.737616130005,149547.33763234137,14.046102797669452,149547.33763234137,2.097152e6,196.14967592695655,pow3((sqrt_abs(v1)/(log(v1)-2.11)))
1735.9445090293884,83.18570221707269,9.0,0.0,168.0,-0.6656410256410257,true,1408.4716067322406,15.578444102073485,1.0,pow3((sqrt_abs(v1)/log((8.23566829794444/v1)))),34193.772271531496,151456.48897913337,15.171501896819787,151456.48897913337,8.589934592e9,209.14387974601084,pow3((sqrt_abs(v1)/log((8.24/v1))))
1475.5144219398499,1.0490604744031986,9.0,0.0,853.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.00437765873182e6/(1.26333226049042e6-exp(v1)))),21.190652929632538,98.28749126294846,0.7062277802540863,98.28749126294846,64.0,8.622180026285417,pow3((3.0e6/(1.26e6-exp(v1))))
1476.5886030197144,0.35884556041606586,9.0,0.0,850.0,-0.5582905982905982,true,5.125611642741983,0.134167511364404,2.0,(14.070988182777-log(sqrt_abs((6.30601430319899-v1)))),-0.3367550947759097,2.937663800795939,0.10355546352492123,2.937663800795939,257.0,1.3205857291450107,(14.1-log(sqrt_abs((6.31-v1))))
1762.1035990715027,83.24468258376046,9.0,0.0,100.0,-0.6553846153846153,true,1409.4702419498362,13.68303047402939,1.0,pow3((sqrt_abs(v1)/log((0.12120755268035*v1)))),33762.49168926269,149546.24836584262,14.046084820468378,149546.24836584262,8.589934592e9,196.14930082145105,pow3((sqrt_abs(v1)/log((0.121*v1))))
895.1670730113983,0.37139361162888174,9.0,0.0,2432.0,-0.5582905982905982,true,5.018558048152853,0.1397034020347185,2.0,log((1.43759146648198e6/sqrt_abs((6.31035251710903-v1)))),-0.3413490329421892,2.9173161950354176,0.10473043078346679,2.9173161950354176,512.0,1.3251730166721765,log((1.44e6/sqrt_abs((6.31-v1))))
1618.7995040416718,1.4142150490120458,10.0,0.0,475.0,-0.6348717948717949,true,21.66785138107722,0.6631222032824758,2.0,(21.5772341435784-(v1/(sqrt_abs(v1)-2.94647931751947))),18.457875242471825,86.18339212255256,0.5427491326827517,86.18339212255256,12.0,7.345258602681951,(21.6-(v1/(sqrt_abs(v1)-2.95)))
231.98600101470947,0.4454034107783111,10.0,0.0,4337.0,-0.49333333333333335,true,5.208062994113941,0.1213395233767078,3.0,(12.422343185644+(4.90121695564869/(7.7501008265123-v1))),-0.3659006076845782,2.8085716395851446,0.097831485656224,2.8085716395851446,5.0,1.2324906810460503,(12.4+(4.9/(7.75-v1)))
1799.9338290691376,0.4199104916218013,10.0,0.0,0.0,-0.5917948717948718,true,4.321686672252163,0.14487120639434614,2.0,(12.0854293396286+(sqrt_abs((-18.3976286199196+v1))/v1)),-0.16346212039168362,3.705218129176038,0.11776534800366502,3.705218129176038,18.0,1.5314951187843184,(12.1+(sqrt_abs((-18.4+v1))/v1))
1800.0037779808044,0.48259683355275784,10.0,0.0,0.0,-0.6187187058998166,true,5.694190741338321,0.17468860458330804,2.0,(12.7024934405557-(v1/(-14150.4934764901+exp(v1)))),0.012910960765743829,4.48641495687871,0.12762527777801716,4.48641495687871,12.0,1.6505380722334981,(12.7-(v1/(-14200.0+exp(v1))))
1783.2641999721527,1.4142927344866314,10.0,0.0,44.0,-0.6348717948717949,true,21.667789497455125,0.6632793012853259,2.0,((v1/(2.94653087536433-sqrt_abs(v1)))--21.5794494874203),18.45775017460255,86.18283816827517,0.5426753206633447,86.18283816827517,12.0,7.344472048302597,((v1/(2.95-sqrt_abs(v1)))--21.6)
1785.8850140571594,4.45252821766233,10.0,0.0,37.0,-0.7025641025641025,true,58.49501653748813,1.2035794515642098,2.0,((v1/(sqrt_abs(v1)-3.65706095129635))--2.44728478957182),87.83520801704364,393.4715107079083,1.169222304552772,393.4715107079083,12.0,14.769169781889843,((v1/(sqrt_abs(v1)-3.66))--2.45)
1160.7305200099945,1.3954942952620508,10.0,0.0,1706.0,-0.6553846153846153,true,23.6280278923945,1.0275915867406102,2.0,(0.552354572847538*(v1/(sqrt_abs(v1)-3.10219380413693))),24.935244863865986,114.87314776374491,0.5878683190703093,114.87314776374491,12.0,8.280665291315131,(0.552*(v1/(sqrt_abs(v1)-3.1)))
1500.0888841152191,1.7050316593424002,10.0,0.0,790.0,-0.6656410256410257,true,22.39982550015998,1.0065080402970719,2.0,(-0.137394580629352*(v1/(2.62820993026432-log(v1)))),25.261969372820964,116.32028554833984,0.6492431796598677,116.32028554833984,12.0,8.90739709127834,(-0.137*(v1/(2.63-log(v1))))
231.98600101470947,0.4454034107783111,10.0,0.0,4337.0,-0.49333333333333335,true,5.208062994113941,0.1213395233767078,3.0,(12.422343185644+(4.90121695564869/(7.7501008265123-v1))),-0.3659006076845782,2.8085716395851446,0.097831485656224,2.8085716395851446,5.0,1.2324906810460503,(12.4+(4.9/(7.75-v1)))
1792.871071100235,1.3966634017087578,10.0,0.0,19.0,-0.6553846153846153,true,23.647822799350234,1.027634710808515,2.0,((v1/1.80858504036621)/(sqrt_abs(v1)-3.1011498134221)),24.94343774677444,114.90943592118833,0.5876769302910578,114.90943592118833,16.0,8.278510963169294,((v1/1.81)/(sqrt_abs(v1)-3.1))
1197.7445359230042,0.44555542206705046,10.0,0.0,1606.0,-0.49333333333333335,true,5.216178760794456,0.12183793908878747,3.0,(12.4231230415701+(-4.83517724747713/(-7.73802229733228+v1))),-0.3655226773756439,2.810245579601925,0.09795314440306971,2.810245579601925,5.0,1.2342239655358798,(12.4+(-4.84/(-7.74+v1)))
1501.35546708107,1.4143198975928732,10.0,0.0,787.0,-0.6348717948717949,true,21.668673107148564,0.663270054084344,2.0,(21.5792985389135-(v1/(sqrt_abs(v1)-2.94650745061373))),18.458052939761128,86.18417918460185,0.5426767722830277,86.18417918460185,12.0,7.344500335486535,(21.6-(v1/(sqrt_abs(v1)-2.95)))
1749.7888460159302,0.4828002837061884,10.0,0.0,132.0,-0.6187187058998166,true,5.692482638846075,0.17464835706906642,2.0,(12.7042365470975-(v1/(-22300.1396725639+exp(v1)))),0.012758891183158871,4.485741405820205,0.12764461236309707,4.485741405820205,12.0,1.650566287492899,(12.7-(v1/(-22300.0+exp(v1))))
1794.7891430854797,4.452488253096054,10.0,0.0,14.0,-0.7025641025641025,true,58.49449150365321,1.2035800996493635,2.0,(2.44725912294892-(v1/(3.65706375890703-sqrt_abs(v1)))),87.83540891611561,393.4724005359744,1.169224215161853,393.4724005359744,12.0,14.769189905484021,(2.45-(v1/(3.66-sqrt_abs(v1))))
1706.3951199054718,0.4202914462442082,10.0,0.0,246.0,-0.5917948717948718,true,4.318424229949716,0.1450438308094876,2.0,(12.0886932345359+(sqrt_abs((v1-18.3975630529299))/v1)),-0.16388286411239572,3.7033545587392163,0.11777500817218557,3.7033545587392163,18.0,1.5312350840234852,(12.1+(sqrt_abs((v1-18.4))/v1))
1737.1936819553375,1.395946141510645,10.0,0.0,165.0,-0.6553846153846153,true,23.635678397166252,1.027606384149863,2.0,((v1/(sqrt_abs(v1)-3.1017385746869))/1.80988804116177),24.93856935028766,114.88787267657916,0.5878221247469629,114.88787267657916,12.0,8.280157133820612,((v1/(sqrt_abs(v1)-3.1))/1.81)
1766.3058280944824,0.48259883089667877,10.0,0.0,89.0,-0.6187187058998166,true,5.694197337059288,0.17469114169040012,2.0,((v1/(18805.0190505699-exp(v1)))--12.7025105532646),0.012933660050621132,4.486515497217525,0.12762668298851526,4.486515497217525,12.0,1.650557196489262,((v1/(18800.0-exp(v1)))--12.7)
1688.913577079773,1.4143211584685664,10.0,0.0,292.0,-0.6348717948717949,true,21.668234805065396,0.6633036063895477,2.0,(21.5797816086668-(v1/(sqrt_abs(v1)-2.94652831242889))),18.4578837081485,86.18342961897616,0.5426624057474878,86.18342961897616,12.0,7.344341051356063,(21.6-(v1/(sqrt_abs(v1)-2.95)))
1786.0751769542694,0.4334467379282845,10.0,0.0,37.0,-0.5876923076923077,true,4.223460488253174,0.1513548743071389,2.0,((sqrt_abs((v1-17.621636052801))/v1)--12.2011385984305),-0.1728877639529347,3.6634697920670822,0.11925283109324954,3.6634697920670822,18.0,1.5376268553574002,((sqrt_abs((v1-17.6))/v1)--12.2)
134.8739049434662,1.7006490506135135,10.0,0.0,4631.0,-0.6656410256410257,true,22.342249049761165,1.0064948672199465,2.0,((v1/(log(v1)-2.62899780965513))/7.29059734971836),25.2618399129004,116.31971214065995,0.6497544654074674,116.31971214065995,12.0,8.912793838099994,((v1/(log(v1)-2.63))/7.29)
499.5246798992157,0.4455089642021118,10.0,0.0,3549.0,-0.49333333333333335,true,5.210598263432802,0.1215443638837457,3.0,((-4.87706668541065/(-7.74567837397665+v1))--12.4230564381262),-0.36579357725160966,2.809045701920247,0.09787977837692252,2.809045701920247,5.0,1.233120923991251,((-4.88/(-7.75+v1))--12.4)
1653.4965989589691,0.665873178284043,11.0,0.0,384.0,-0.6601709401709401,true,8.747897974253508,0.23130650686466775,2.0,(15.2676722140062-(sqrt_abs(v1)/(log(v1)-2.14160259881305))),2.2238670841318133,14.27924671118543,0.21638941296012024,14.27924671118543,22.0,2.910374081625519,(15.3-(sqrt_abs(v1)/(log(v1)-2.14)))
1544.6575140953064,0.39551277162949244,11.0,0.0,671.0,-0.6132570216519592,true,4.172124315911256,0.12184748760339627,3.0,(11.9563804715252+(-3323.98639657818/(-1469.30053130332+exp(v1)))),-0.454336636925713,2.416868183227593,0.09523862450577981,2.416868183227593,7.0,1.2056796037291784,(12.0+(-3320.0/(-1470.0+exp(v1))))
838.3910949230194,0.39557461713478226,11.0,0.0,2589.0,-0.6132570216519592,true,4.177085688487683,0.12187504627062302,3.0,((3287.7992877704/(1456.86447948675-exp(v1)))--11.9569103472861),-0.4545152027361864,2.4160772742988468,0.09514289545765922,2.4160772742988468,7.0,1.204196653667099,((3290.0/(1460.0-exp(v1)))--12.0)
1559.0226819515228,0.4068113976563265,11.0,0.0,633.0,-0.6697435897435897,true,4.953253967038069,0.12967189096707216,2.0,((v1/(8.81062869863811-pow3(log(v1))))--13.2892709602783),-0.40933804154754716,2.6161772826083687,0.09508520365567066,2.6161772826083687,36.0,1.2014085003810773,((v1/(8.81-pow3(log(v1))))--13.3)
1779.9792320728302,0.6652206045110791,11.0,0.0,53.0,-0.6601709401709401,true,8.739324796998835,0.23116101553747526,2.0,(15.2669274593681-(sqrt_abs(v1)/(log(v1)-2.14133358996376))),2.225050792522528,14.28448962713203,0.21638897008107635,14.28448962713203,22.0,2.9105592404756138,(15.3-(sqrt_abs(v1)/(log(v1)-2.14)))
1542.168694972992,0.39579366114323955,11.0,0.0,678.0,-0.6132570216519592,true,4.19245969664394,0.12197265337899417,3.0,(11.9587870578103-(-3182.71506039919/(1421.22967810965-exp(v1)))),-0.4549644859311548,2.414087295985001,0.09485981591961272,2.414087295985001,7.0,1.199793135054517,(12.0-(-3180.0/(1420.0-exp(v1))))
1733.6627299785614,0.3601758274941826,11.0,0.0,174.0,-0.6540170940170941,true,4.44059536123487,0.15581639980277973,2.0,sqrt_abs((194.183216930131-(v1/(log(v1)-2.59258215162847)))),-0.2778966698231665,3.1983612641215236,0.11284858213265161,3.1983612641215236,4096.0,1.4473608007820689,sqrt_abs((194.0-(v1/(log(v1)-2.59))))
1800.1289870738983,0.4516859504230833,11.0,0.0,0.0,-0.49333333333333335,true,5.346984399628409,0.1260821842633386,3.0,(12.53147567629+(-0.830578927027638/(sqrt_abs(v1)-2.76638878814461))),-0.3508519001607957,2.8752258166367497,0.09912976602171573,2.8752258166367497,7.0,1.2488794240284515,(12.5+(-0.831/(sqrt_abs(v1)-2.77)))
