time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.44938087463379,292.0,60.0,16.05,5.491838128104488e156,3.7,0.10313343463101426,0.018581939572481738,0.3933079814144165,-0.9992461901250383,0.004374840783361437,0.006138771911523419,0.014858130881464367,0.018581939572481738,-0.9957264957264957,0.0
125.5419659614563,305.0,62.45,16.05,5.491838128104488e156,3.7,0.10313343463101426,0.018581939572481738,0.393308109614285,-0.9992461901250383,0.004374840783361437,0.006138771911523419,0.01485813572451489,0.018581939572481738,-0.9957264957264957,0.0
130.8825500011444,318.0,69.8,16.0,5.491838128104488e156,3.7,0.10313343463101426,0.018581939572481738,0.39489329878641044,-0.9992461901250383,0.004374840783361437,0.006138771911523419,0.014918019961052931,0.018581939572481738,-0.9957264957264957,0.0
136.2123839855194,331.0,70.2,16.0,5.491838128104488e156,3.7,0.10313343463101426,0.018581939572481738,0.394847893374223,-0.9992461901250383,0.004374840783361437,0.0061390692107917534,0.014916304665180772,0.018581939572481738,-0.9957264957264957,0.0
141.43389678001404,344.0,81.1,16.0,5.491838128104488e156,3.7,0.10313343463101426,0.018581939572481738,0.394847893374223,-0.9992461901250383,0.004374840783361437,0.0061390692107917534,0.014916304665180772,0.018581939572481738,-0.9957264957264957,0.0
146.82037782669067,357.0,86.15,16.15,5.491838128104488e156,3.7,0.10313343463101426,0.018581939572481738,0.394847893374223,-0.9992461901250383,0.0042519103046947445,0.006133578940336401,0.014916304665180772,0.018581939572481738,-0.9963369963369964,0.0
152.07023882865906,370.0,88.57894736842105,16.05263157894737,5.780882240109987e156,3.6842105263157894,0.10313343463101426,0.018581939572481738,0.4340777541486176,-0.9992461901250383,0.004251909126477278,0.006133578940336401,0.016398304607697613,0.018581939572481738,-0.9963369963369964,0.0
157.40119099617004,383.0,96.3157894736842,16.05263157894737,5.780882240109987e156,3.6842105263157894,0.10313343463101426,0.018581939572481738,0.4340777541486176,-0.9992461901250383,0.004251909126039641,0.006133578940336401,0.016398304607697613,0.018581939572481738,-0.9963369963369964,0.0
162.704815864563,396.0,83.52941176470588,14.588235294117647,1.7361641481138463e19,3.4705882352941178,0.10270798846811041,0.018497523949130342,0.4340777541486176,-0.999249614596969,0.004251909126039641,0.005886549805417692,0.016398304607697613,0.018497523949130342,-0.9963369963369964,0.0
167.8861689567566,409.0,86.2,13.533333333333333,101.0,3.2666666666666666,0.1027078608047451,0.018497516762114315,0.44277759948974094,-0.9992496148885233,0.004357491277051753,0.00619187281536282,0.016726961657224173,0.018497516762114315,-0.9957264957264957,0.0
173.13530087471008,422.0,86.94117647058823,14.705882352941176,324.52941176470586,3.588235294117647,0.10258451046266602,0.01848791897342534,0.4417607471193712,-0.9992500042401227,0.004354370214133608,0.006191485044044034,0.016688547675510024,0.01848791897342534,-0.9957264957264957,0.0
178.51169180870056,435.0,89.72222222222223,15.333333333333334,122.88888888888889,3.8333333333333335,0.10180825788477545,0.018432030623966696,0.4417607471193712,-0.999252271451764,0.004327778319060853,0.006065917297105604,0.016688547675510024,0.018432030623966696,-0.9957264957264957,0.0
183.8846719264984,448.0,78.94444444444444,15.11111111111111,112.44444444444444,3.7777777777777777,0.10145748248176736,0.018432030623966696,0.4417607471193712,-0.999252271451764,0.004326186668712384,0.006138341529190375,0.016688547675510024,0.018432030623966696,-0.9957264957264957,0.0
189.22446584701538,461.0,92.05882352941177,14.529411764705882,440.4117647058824,3.6470588235294117,0.09935636859411374,0.018159264164895494,0.4417607471193712,-0.9992633367148709,0.00410968307148188,0.006087664055325906,0.016688547675510024,0.018159264164895494,-0.9963369963369964,0.0
194.2757318019867,473.0,95.17647058823529,14.705882352941176,413.3529411764706,3.7058823529411766,0.09766995880969552,0.01808267105702425,0.44316600435238485,-0.9992664438523601,0.004023871090033813,0.0060658622587420165,0.01674163456130155,0.01808267105702425,-0.9963369963369964,0.0
199.4705719947815,485.0,101.27777777777777,14.777777777777779,391.72222222222223,3.611111111111111,0.09766995880969552,0.01808267105702425,0.37074510195659727,-0.9992664438523601,0.004023871090033813,0.0060658622587420165,0.01476152155208245,0.01808267105702425,-0.9963369963369964,0.0
204.86249089241028,497.0,111.33333333333333,14.777777777777779,391.72222222222223,3.611111111111111,0.09766995880969552,0.01808267105702425,0.3707448373923583,-0.9992664438523601,0.004023871090033813,0.0060658622587420165,0.014761531329609457,0.01808267105702425,-0.9963369963369964,0.0
210.08808088302612,509.0,120.6470588235294,15.176470588235293,389.6470588235294,3.764705882352941,0.09766995880969552,0.01808267105702425,0.44316600435238485,-0.9992664438523601,0.004023871090033813,0.0060658622587420165,0.01674163456130155,0.01808267105702425,-0.9963369963369964,0.0
215.20889592170715,521.0,112.16666666666667,15.555555555555555,378.5,3.8333333333333335,0.09766995880969552,0.01808267105702425,0.4429824716266637,-0.9992664438523601,0.004023871090033813,0.0060658622587420165,0.016734701182400898,0.01808267105702425,-0.9963369963369964,0.0
220.3962118625641,533.0,108.2,16.35,3.4359741745e9,4.05,0.09770922984774891,0.01807996867992864,0.4394515001111543,-0.9992665534791584,0.004023401769724818,0.0060223798732202995,0.01660131045707798,0.01807996867992864,-0.9963369963369964,0.0
225.7419078350067,545.0,112.5,16.0,514.8,4.0,0.09770922984774891,0.01807996867992864,0.43613730963307873,-0.9992665534791584,0.004023401769724818,0.0060223798732202995,0.016476109143562137,0.01807996867992864,-0.9963369963369964,0.0
230.9563069343567,557.0,121.15789473684211,15.631578947368421,537.2631578947369,3.8947368421052633,0.09770922984774891,0.01807996867992864,0.4292438260939697,-0.9992665534791584,0.004023401769724818,0.0060223798732202995,0.016215691645079234,0.01807996867992864,-0.9963369963369964,0.0
236.17341089248657,569.0,134.94444444444446,15.61111111111111,563.1666666666666,3.9444444444444446,0.09770922984774891,0.01807996867992864,0.4292438260939697,-0.9992665534791584,0.004023401769724818,0.0060223798732202995,0.016215691645079234,0.01807996867992864,-0.9963369963369964,0.0
241.51258182525635,581.0,146.22222222222223,15.61111111111111,563.1666666666666,3.9444444444444446,0.09770922984774891,0.01807996867992864,0.4292438260939697,-0.9992665534791584,0.004023401769724818,0.0060223798732202995,0.016215691645079234,0.01807996867992864,-0.9963369963369964,0.0
246.51412177085876,592.0,156.72222222222223,15.61111111111111,563.1666666666666,3.9444444444444446,0.09770922984774891,0.01807996867992864,0.4292438260939697,-0.9992665534791584,0.004023401769724818,0.0060223798732202995,0.016215691645079234,0.01807996867992864,-0.9963369963369964,0.0
251.8673529624939,604.0,168.4375,14.5,630.4375,3.625,0.09770922984774891,0.01807996867992864,0.4292438260939697,-0.9992665534791584,0.004023401769724818,0.0060223798732202995,0.016215691645079234,0.01807996867992864,-0.9963369963369964,0.0
256.97137689590454,615.0,137.5,15.055555555555555,9.987184082568421e306,3.6666666666666665,0.09686482812924577,0.017551368267866203,0.4292438260939697,-0.9992879971077401,0.004060626019228196,0.005957465313362679,0.016215691645079234,0.017551368267866203,-0.996947496947497,0.0
262.2137348651886,626.0,139.05263157894737,15.421052631578947,9.46154281506482e306,3.789473684210526,0.09686482812924577,0.017551368267866203,0.42786041270048614,-0.9992879971077401,0.004060626019228196,0.005957465313362679,0.016163429961526234,0.017551368267866203,-0.996947496947497,0.0
267.6191418170929,637.0,122.77272727272727,16.59090909090909,Inf,3.9545454545454546,0.09566481373944577,0.017478192201513715,0.42786185616796857,-0.9992909656267804,0.004028374391145236,0.005628283813598631,0.016163484491893757,0.017478192201513715,-0.996947496947497,0.0
272.93230295181274,648.0,128.54545454545453,16.59090909090909,Inf,3.9545454545454546,0.09566481373944577,0.017478192201513715,0.4278632347404461,-0.9992909656267804,0.004029649506129793,0.005628283813598631,0.016163536570700365,0.017478192201513715,-0.996947496947497,0.0
278.2302827835083,659.0,143.04761904761904,15.952380952380953,8.560443499344361e306,3.9523809523809526,0.09559054478231171,0.01740954414254004,0.42786580843472066,-0.9992937504590392,0.003982571529735279,0.005969265739808381,0.01616363379803413,0.01740954414254004,-0.996947496947497,0.0
283.6384508609772,670.0,162.57894736842104,14.842105263157896,9.46154281506482e306,3.6315789473684212,0.09569712207285698,0.017396875669275433,0.42786641558678085,-0.9992942643784937,0.003987858381571756,0.005969265739808381,0.016163656734626317,0.017396875669275433,-0.996947496947497,0.0
289.02588987350464,681.0,179.44444444444446,14.444444444444445,9.987184082568421e306,3.5,0.09569712207285698,0.017396875669275433,0.4278692493298628,-0.9992942643784937,0.003987858381571756,0.005969265739808381,0.016163763785913315,0.017396875669275433,-0.996947496947497,0.0
294.3873908519745,692.0,164.94444444444446,13.88888888888889,1.2865787693035133e77,3.3333333333333335,0.09473054277543079,0.017279847584679566,0.4074624206837889,-0.9992990118337026,0.003933607051737086,0.005992638942488398,0.015392848001777466,0.017279847584679566,-0.9963369963369964,0.0
299.54125785827637,703.0,175.33333333333334,13.88888888888889,1.2865787693035133e77,3.3333333333333335,0.09473054277543079,0.017279847584679566,0.4074624206837889,-0.9992990118337026,0.003933607051737086,0.005992638942488398,0.015392848001777466,0.017279847584679566,-0.9963369963369964,0.0
304.7935719490051,714.0,186.22222222222223,13.88888888888889,1.2865787693035133e77,3.3333333333333335,0.09473054277543079,0.017279847584679566,0.4074624206837889,-0.9992990118337026,0.003933607051737086,0.005992638942488398,0.015392848001777466,0.017279847584679566,-0.9963369963369964,0.0
310.14273977279663,725.0,197.22222222222223,13.88888888888889,1.2865787693035133e77,3.3333333333333335,0.09473054277543079,0.017279847584679566,0.4074624206837889,-0.9992990118337026,0.003933607051737086,0.005992638942488398,0.015392848001777466,0.017279847584679566,-0.9963369963369964,0.0
315.15006494522095,735.0,197.55555555555554,13.88888888888889,1.2865787693035133e77,3.3333333333333335,0.09473054277543079,0.017279847584679566,0.4064153340182557,-0.9992990118337026,0.003933607051737086,0.005968227557490498,0.015353291848696668,0.017279847584679566,-0.9963369963369964,0.0
320.5910499095917,746.0,193.11111111111111,13.88888888888889,1.2865787693035133e77,3.3333333333333335,0.09473054277543079,0.017279847584679566,0.4064272706090293,-0.9992990118337026,0.003933607051737086,0.005968227557490498,0.015353742781391587,0.017279847584679566,-0.9963369963369964,0.0
325.6032648086548,756.0,191.31578947368422,14.526315789473685,9.46154281506482e306,3.4210526315789473,0.09473054277543079,0.017279847584679566,0.3890448408254734,-0.9992990118337026,0.003933607051737086,0.005968227557490498,0.014697080753244728,0.017279847584679566,-0.9963369963369964,0.0
330.7921829223633,766.0,200.47368421052633,14.526315789473685,9.46154281506482e306,3.4210526315789473,0.09473054277543079,0.017279847584679566,0.3890448408254734,-0.9992990118337026,0.003933607051737086,0.005968227557490498,0.014697080753244728,0.017279847584679566,-0.9963369963369964,0.0
336.03034496307373,776.0,209.47368421052633,14.526315789473685,9.46154281506482e306,3.4210526315789473,0.09473054277543079,0.017279847584679566,0.3890448408254734,-0.9992990118337026,0.003933607051737086,0.005968227557490498,0.014697080753244728,0.017279847584679566,-0.9963369963369964,0.0
341.2355909347534,786.0,211.6315789473684,14.526315789473685,9.99468559732624e77,3.4210526315789473,0.09448198275988708,0.01726687682369274,0.38814574784746014,-0.9992995380160034,0.003925397769457353,0.005968227557490498,0.014663115408595771,0.01726687682369274,-0.9963369963369964,0.0
346.61585783958435,796.0,219.94444444444446,14.333333333333334,1.5696260985502862e78,3.2777777777777777,0.09448198275988708,0.01726687682369274,0.3881828628057491,-0.9992995380160034,0.003925397769457353,0.005988489331307709,0.014664517513139732,0.01726687682369274,-0.9963369963369964,0.0
352.10900688171387,806.0,239.94117647058823,13.470588235294118,6.811299366900953e77,3.1176470588235294,0.09706629902394326,0.01722560978266924,0.3895408145504078,-0.9993012120879113,0.004007999026604225,0.005988501472446143,0.014715817323228235,0.01722560978266924,-0.9963369963369964,0.0
357.5307319164276,816.0,233.27777777777777,14.277777777777779,6.432893846517566e77,3.3333333333333335,0.09690801590928597,0.01720870897920333,0.39099840758147764,-0.9993018976994698,0.004005285776773113,0.005988509287441785,0.014770881316462398,0.01720870897920333,-0.9963369963369964,0.0
362.777147769928,826.0,240.0,14.277777777777779,6.432893846517566e77,3.3333333333333335,0.09688380758002714,0.017194442627632825,0.39099129964933255,-0.999302476439738,0.003998960434686935,0.005988524890786787,0.014770612797665174,0.017194442627632825,-0.9963369963369964,0.0
367.98824191093445,836.0,247.88888888888889,14.277777777777779,6.432893846517566e77,3.3333333333333335,0.09685188011050311,0.017193555507623467,0.39099129964933255,-0.9993025124273603,0.003997967711441749,0.0059885482303113505,0.014770612797665174,0.017193555507623467,-0.9963369963369964,0.0
373.37967586517334,846.0,256.05555555555554,14.277777777777779,6.432893846517566e77,3.3333333333333335,0.09684924717193905,0.017193547050315294,0.39099129964933255,-0.9993025127704462,0.003997849658195243,0.00598857149302918,0.014770612797665174,0.017193547050315294,-0.9963369963369964,0.0
378.8045527935028,856.0,261.77777777777777,14.277777777777779,6.432893846517566e77,3.3333333333333335,0.0966488804238826,0.017181973624248992,0.39099129964933255,-0.9993029822673372,0.0039905336183219745,0.005988583096195087,0.014770612797665174,0.017181973624248992,-0.9963369963369964,0.0
384.18434882164,866.0,270.6111111111111,14.277777777777779,6.432893846517566e77,3.3333333333333335,0.0966488804238826,0.017181973624248992,0.39099129964933255,-0.9993029822673372,0.0039905336183219745,0.0059885946808758425,0.014770612797665174,0.017181973624248992,-0.9963369963369964,0.0
389.59056878089905,876.0,256.1578947368421,14.473684210526315,6.094320486174537e77,3.3684210526315788,0.0966488804238826,0.017181973624248992,0.39099129964933255,-0.9993029822673372,0.0039905336183219745,0.005988613948228949,0.014770612797665174,0.017181973624248992,-0.9963369963369964,0.0
395.0964858531952,886.0,265.2631578947368,14.473684210526315,6.094320486174537e77,3.3684210526315788,0.0966488804238826,0.017181973624248992,0.39099129964933255,-0.9993029822673372,0.0039905336183219745,0.0059886216412117586,0.014770612797665174,0.017181973624248992,-0.9963369963369964,0.0
400.4613938331604,896.0,274.36842105263156,14.473684210526315,6.094320486174537e77,3.3684210526315788,0.0966488804238826,0.017181973624248992,0.39099129964933255,-0.9993029822673372,0.0039905336183219745,0.005988637003595573,0.014770612797665174,0.017181973624248992,-0.9963369963369964,0.0
405.8392879962921,906.0,269.0,14.473684210526315,4.119760648653987e78,3.263157894736842,0.09696616689076265,0.017159649899678147,0.39099129964933255,-0.9993038878694657,0.0040027802564361,0.005902881745978269,0.014770612797665174,0.017159649899678147,-0.9963369963369964,0.0
410.9613947868347,916.0,288.6666666666667,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09674461015568907,0.01690947306065913,0.3890014585669874,-0.9993140367439146,0.004178207720997151,0.005959611201999124,0.014695441886745757,0.01690947306065913,-0.9957264957264957,0.0
416.22920393943787,926.0,297.05555555555554,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09650115996761757,0.016899058096582955,0.39099129964933255,-0.9993144592457066,0.004171308777699003,0.005926627046142994,0.014770612797665174,0.016899058096582955,-0.9957264957264957,0.0
421.7028238773346,936.0,289.5263157894737,14.526315789473685,9.46154281506482e306,3.210526315789474,0.09650030959784567,0.01689498156300683,0.39099129964933255,-0.9993146246176395,0.004171211010932065,0.005927212550156088,0.014770612797665174,0.01689498156300683,-0.9957264957264957,0.0
427.0654938220978,946.0,297.8421052631579,14.526315789473685,9.46154281506482e306,3.210526315789474,0.09649859825018633,0.01689498156300683,0.39099129964933255,-0.9993146246176395,0.004171108845733644,0.005927431037809905,0.014770612797665174,0.01689498156300683,-0.9957264957264957,0.0
432.465206861496,956.0,322.55555555555554,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.0964641863808515,0.016893043534836668,0.39099129964933255,-0.9993147032372458,0.004170220141631212,0.005939900416113408,0.014770612797665174,0.016893043534836668,-0.9957264957264957,0.0
437.84828090667725,966.0,300.5,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.0964641863808515,0.016893043534836668,0.39099129964933255,-0.9993147032372458,0.004170220141631212,0.005939900416113408,0.014770612797665174,0.016893043534836668,-0.9957264957264957,0.0
443.22970485687256,976.0,286.6111111111111,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.0964641863808515,0.016893043534836668,0.39099129964933255,-0.9993147032372458,0.004170220141631212,0.005939900416113408,0.014770612797665174,0.016893043534836668,-0.9957264957264957,0.0
448.56258487701416,986.0,283.1111111111111,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.0964641863808515,0.016893043534836668,0.3921445836301096,-0.9993147032372458,0.004170220141631212,0.005939900416113408,0.014814180803247614,0.016893043534836668,-0.9957264957264957,0.0
453.99005794525146,996.0,291.1666666666667,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.0964641863808515,0.016893043534836668,0.3921445836301096,-0.9993147032372458,0.004170220141631212,0.005939900416113408,0.014814180803247614,0.016893043534836668,-0.9957264957264957,0.0
459.40268898010254,1006.0,297.27777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09646910968764999,0.01689150232605875,0.3927769626276181,-0.9993147657591581,0.004170344902000387,0.005918794288228314,0.01483807040212603,0.01689150232605875,-0.9957264957264957,0.0
464.8919608592987,1016.0,306.27777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09646695956181064,0.016891293380666823,0.3927769626276181,-0.9993147742354045,0.004170284403034095,0.0059192197067534855,0.01483807040212603,0.016891293380666823,-0.9957264957264957,0.0
470.0075309276581,1025.0,314.3888888888889,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09646531276356811,0.016891094964150987,0.3927769626276181,-0.9993147822845282,0.00417022740034465,0.005919464671788617,0.01483807040212603,0.016891094964150987,-0.9957264957264957,0.0
475.0826859474182,1034.0,320.6111111111111,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09646247574438742,0.016890679785797315,0.3927769626276181,-0.9993147991269865,0.004170110147900024,0.0059197501829117375,0.01483807040212603,0.016890679785797315,-0.9957264957264957,0.0
480.2693028450012,1043.0,328.55555555555554,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.0964603027249827,0.016890323532546086,0.3927769626276181,-0.9993148135790418,0.004170011711989215,0.0059199157335515645,0.01483807040212603,0.016890323532546086,-0.9957264957264957,0.0
485.2755057811737,1052.0,336.44444444444446,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09645871734224008,0.01689005155108764,0.3927769626276181,-0.99931482461246,0.004169937799522548,0.00592002834195709,0.01483807040212603,0.01689005155108764,-0.9957264957264957,0.0
490.36464381217957,1061.0,343.22222222222223,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09645786293640833,0.016889901609537145,0.3927769626276181,-0.9993148306951093,0.0041698974777615045,0.005920088044539947,0.01483807040212603,0.016889901609537145,-0.9957264957264957,0.0
495.57786679267883,1070.0,350.27777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09645249173088262,0.01688891216998794,0.3927769626276181,-0.9993148708335081,0.004169638040694808,0.005920460209711334,0.01483807040212603,0.01688891216998794,-0.9957264957264957,0.0
500.9514858722687,1079.0,333.44444444444446,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643727592531974,0.016885748493885657,0.3927769626276181,-0.9993149991737321,0.004168853156273065,0.005921376375501908,0.01483807040212603,0.016885748493885657,-0.9957264957264957,0.0
506.4588928222656,1088.0,341.44444444444446,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
511.9645869731903,1097.0,343.94444444444446,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
517.4894599914551,1106.0,352.3888888888889,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
523.0446817874908,1115.0,359.05555555555554,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
528.4326288700104,1124.0,367.6666666666667,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
533.8873369693756,1133.0,376.1666666666667,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
539.2010719776154,1142.0,384.77777777777777,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
544.5181939601898,1151.0,378.3888888888889,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
549.9404168128967,1160.0,343.72222222222223,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
555.2994329929352,1169.0,351.6666666666667,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
560.3085849285126,1177.0,359.3888888888889,13.722222222222221,1.5696260985502862e78,3.0555555555555554,0.09643543735297866,0.016885377322233903,0.3927769626276181,-0.9993150142309792,0.004168755624153252,0.005921396257107943,0.01483807040212603,0.016885377322233903,-0.9957264957264957,0.0
