time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.245343923568726,1.7505793577179205,2.0,0.0,3172.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.229657888412476,1340.6017545996901,2.0,0.0,3172.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
20.86164879798889,1.1967978450746508,3.0,0.0,3150.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.091102838516235,1.0,3.0,0.0,3165.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.881131887436,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1715.1849048137665,1.052751230285145,3.0,0.0,134.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.081898927688599,1.1967978450746508,3.0,0.0,3172.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.908557891845703,1.1967978450746508,3.0,0.0,3170.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.091102838516235,1.0,3.0,0.0,3165.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.654300928115845,1.1967978450746508,3.0,0.0,3171.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.091102838516235,1.0,3.0,0.0,3165.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1382.982685804367,0.9988311910955735,4.0,0.0,653.0,-0.9957264957264957,true,22.894935871989894,0.99599811265132,1.0,(v1/-4.77596542530427e7),15.105886168995319,397.02133587568244,0.833242371623509,397.02133587568244,3.0,19.468436247552745,(v1/-4.78e7)
1799.81103181839,1.143392710712968,4.0,0.0,0.0,-0.6157279262148819,true,42.781917299378534,1.1315025814734785,0.0,exp((v1/v1)),30.280320907759,771.081743848759,1.1143980413160544,771.081743848759,32.0,27.32089028298457,exp((v1/v1))
197.82886290550232,0.9988311910921868,4.0,0.0,2692.0,-0.9957264957264957,true,22.894935867509,0.9959981126397242,1.0,(v1/-4.77596541146553e7),15.105886166277159,397.021335808678,0.8332423713549509,397.021335808678,3.0,19.468436241275157,(v1/-4.78e7)
44.94056677818298,0.9988311912228616,4.0,0.0,3080.0,-0.9957264957264957,true,22.89493604040213,0.995998113087142,1.0,(v1/-4.7759659454266e7),15.10588627115607,397.02133839401625,0.833242381717129,397.02133839401625,3.0,19.468436483493022,(v1/-4.78e7)
773.4579789638519,0.9987862718145493,4.0,0.0,1642.0,-0.9957264957264957,true,22.835504105107468,0.9958443134273735,1.0,(v1/-4.59921008941215e7),15.082404398333765,396.442493838743,0.8296803876188832,396.442493838743,3.0,19.385174201826377,(v1/-4.6e7)
82.36131286621094,0.22768854981713021,5.0,0.0,2975.0,-0.9957264957264957,true,9.122031060775797,0.05528663964831898,1.0,(log(v1)/-0.703945185461018),-0.8098875899902676,4.686403604038248,0.05254746320698855,4.686403604038248,5.0,1.4047373280233117,(log(v1)/-0.704)
1704.4341399669647,1.0,5.0,0.0,151.0,-0.9958773376538473,true,40.063635470919486,0.9999999999999991,1.0,(-2700.66986792378/pow2(v1)),24.554612729730326,629.939040751096,0.9999999999874027,629.939040751096,5.0,24.602608454281384,(-2700.0/pow2(v1))
1797.236701965332,0.5023708291912222,5.0,0.0,4.0,-0.9957264957264957,true,20.126801771940684,0.32390886922647255,1.0,(log(v1)-41.7180271539389),1.142798005086242,52.821466485265496,0.2419426810535945,52.821466485265496,5.0,6.0264568347038905,(log(v1)-41.7)
82.36131286621094,0.22768854981713021,5.0,0.0,2975.0,-0.9957264957264957,true,9.122031060775797,0.05528663964831898,1.0,(log(v1)/-0.703945185461018),-0.8098875899902676,4.686403604038248,0.05254746320698855,4.686403604038248,5.0,1.4047373280233117,(log(v1)/-0.704)
1741.7748048305511,0.22766418976843877,5.0,0.0,92.0,-0.9957264957264957,true,9.121055108664969,0.055319925227497145,1.0,(-1.42060995997482*log(v1)),-0.8098841972408197,4.686487237680257,0.052571316686364666,4.686487237680257,5.0,1.4052411126696607,(-1.42*log(v1))
271.73578000068665,0.22766545439873775,5.0,0.0,2528.0,-0.9957264957264957,true,9.121105774352273,0.05531819723620776,1.0,(-1.42060763385401*log(v1)),-0.8098843746196489,4.686482865168308,0.05257007835416196,4.686482865168308,5.0,1.4052149591370475,(-1.42*log(v1))
1782.3346178531647,0.2792216840219677,5.0,0.0,28.0,-0.9957264957264957,true,11.186635764232378,0.09066184586190719,1.0,(-7.09580625172705-log(v1)),-0.6698264240847189,8.139009105446391,0.07349979632431128,8.139009105446391,5.0,1.919686439067336,(-7.1-log(v1))
1507.1270198822021,0.22766720560416584,5.0,0.0,461.0,-0.9957264957264957,true,9.121175934008178,0.055315804388489244,1.0,(log(v1)/-0.703925731210127),-0.809884620020659,4.686476815862122,0.05256836356520183,4.686476815862122,5.0,1.405178742854457,(log(v1)/-0.704)
1785.021300792694,1.0,5.0,0.0,24.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999958,1.0,(-13697.8277336441/pow2(v1)),24.554612728165495,629.9390407125218,0.9999999999361053,629.9390407125218,5.0,24.60260845328728,(-13700.0/pow2(v1))
1799.6562569141388,0.27922168404754866,5.0,0.0,1.0,-0.9957264957264957,true,11.186635765257243,0.0906618458112125,1.0,(-7.09580625070219-log(v1)),-0.6698264240820768,8.13900910551152,0.07349979630411235,8.13900910551152,5.0,1.9196864387257162,(-7.1-log(v1))
1799.1408607959747,0.3907137095898292,6.0,0.0,1.0,100.0,true,15.653411634497616,0.2074489445308607,1.0,(-23.4102238364219-(v1/v1)),0.0015014520599809789,24.687709835161012,0.1542023675637991,24.687709835161012,6.0,3.886030049033547,(-23.4-(v1/v1))
116.1770429611206,1.3737342740812206,6.0,0.0,2892.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1577.2315168380737,0.17278499966468766,6.0,0.0,350.0,-0.9957264957264957,true,6.922395241408992,0.058452442791911245,1.0,log(pow2((183.199063477541/v1))),-0.8718299394956521,3.1594814533497675,0.05065718094804002,3.1594814533497675,256.0,1.317035799180688,log(pow2((183.0/v1)))
1577.2315168380737,0.17278499966468766,6.0,0.0,350.0,-0.9957264957264957,true,6.922395241408992,0.058452442791911245,1.0,log(pow2((183.199063477541/v1))),-0.8718299394956521,3.1594814533497675,0.05065718094804002,3.1594814533497675,256.0,1.317035799180688,log(pow2((183.0/v1)))
49.69139289855957,1.3737342740812206,6.0,0.0,3065.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
49.796833992004395,1.3737342740812206,6.0,0.0,3065.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1797.5454828739166,0.22766418975283803,6.0,0.0,4.0,-0.9957264957264957,true,9.121055108039947,0.055319925248813975,1.0,(-2.84121992000702*log(sqrt_abs(v1))),-0.8098841972386306,4.68648723773422,0.052571316701640995,4.68648723773422,17.0,1.4052411129922955,(-2.84*log(sqrt_abs(v1)))
1202.2629997730255,0.17072442239636193,6.0,0.0,940.0,-0.9957264957264957,true,6.839841024871127,0.06169176017309077,1.0,log((30902.5030318374/pow2(v1))),-0.8720470625789156,3.154129217796738,0.050290978174797225,3.154129217796738,32.0,1.3139782356052112,log((30900.0/pow2(v1)))
314.0457148551941,0.17276867088488443,6.0,0.0,2441.0,-0.9957264957264957,true,6.92174105112727,0.058478112346284604,1.0,log(pow2((-183.139149753345/v1))),-0.8718338335559426,3.1593854620455755,0.05065427902121614,3.1593854620455755,256.0,1.3170115699109943,log(pow2((-183.0/v1)))
72.09748578071594,1.3737342740812206,6.0,0.0,3004.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1181.5666708946228,1.0436129032447714,7.0,0.0,973.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
750.1967809200287,1.0119416012189266,7.0,0.0,1680.0,-0.9961838003408575,true,40.42616627373345,1.0111375699354794,1.0,exp(((-4.21857975695581e7-v1)/v1)),24.92370774758778,639.0374905673451,1.0055480532921346,639.0374905673451,128.0,24.759444052003673,exp(((-4.22e7-v1)/v1))
55.63212299346924,0.1713701648043875,7.0,0.0,3048.0,-0.9957264957264957,true,6.865711813314377,0.060676624930052096,1.0,log(((31712.4063977598/v1)/v1)),-0.872038509667592,3.1543400530307473,0.050405738569495546,3.1543400530307473,128.0,1.3149364129549619,log(((31700.0/v1)/v1))
28.417757987976074,1.0000005139530812,7.0,0.0,3129.0,-0.9963369963369964,true,40.06363547848123,1.0000001838703412,1.0,(log((-1.05914995339507e6+v1))/v1),24.55461615732373,629.9391252436658,1.0000001038832698,629.9391252436658,17.0,24.602610545748718,(log((-1.06e6+v1))/v1)
55.63212299346924,0.1713701648043875,7.0,0.0,3048.0,-0.9957264957264957,true,6.865711813314377,0.060676624930052096,1.0,log(((31712.4063977598/v1)/v1)),-0.872038509667592,3.1543400530307473,0.050405738569495546,3.1543400530307473,128.0,1.3149364129549619,log(((31700.0/v1)/v1))
703.765053987503,0.9999999999999863,7.0,0.0,1758.0,-0.9961838003408575,true,40.06363547091848,0.9999999999999833,1.0,pow3((log(sqrt_abs(v1))/-108587.95670349)),24.55461273011343,629.9390407605397,0.9999999999999781,629.9390407605397,131072.0,24.60260845452497,pow3((log(sqrt_abs(v1))/-109000.0))
28.417757987976074,1.0000005139530812,7.0,0.0,3129.0,-0.9963369963369964,true,40.06363547848123,1.0000001838703412,1.0,(log((-1.05914995339507e6+v1))/v1),24.55461615732373,629.9391252436658,1.0000001038832698,629.9391252436658,17.0,24.602610545748718,(log((-1.06e6+v1))/v1)
1569.2676479816437,0.9999999999999862,7.0,0.0,363.0,-0.9966395876155002,true,40.06363547091848,0.9999999999999833,1.0,pow3((log(sqrt_abs(v1))/-108539.9319996)),24.554612730113426,629.9390407605396,0.9999999999999781,629.9390407605396,131072.0,24.60260845452497,pow3((log(sqrt_abs(v1))/-109000.0))
55.63212299346924,0.1713701648043875,7.0,0.0,3048.0,-0.9957264957264957,true,6.865711813314377,0.060676624930052096,1.0,log(((31712.4063977598/v1)/v1)),-0.872038509667592,3.1543400530307473,0.050405738569495546,3.1543400530307473,128.0,1.3149364129549619,log(((31700.0/v1)/v1))
1776.3468358516693,0.9999807940445699,8.0,0.0,37.0,-0.9963369963369964,true,40.062866010522264,0.9997630375258468,1.0,log(pow2(((-1.10796199355948e6+v1)/v1))),23.285418100014343,598.6525072385152,0.9380101169351762,598.6525072385152,3.402823669209385e38,23.4060480608486,log(pow2(((-1.11e6+v1)/v1)))
1795.3749709129333,0.07597055894431214,8.0,0.0,7.0,-0.9957264957264957,true,1.4401665806400317,0.041061416132594,2.0,((-0.000378591536784725*sqrt_abs(v1))-19.9985809317888),-0.9783226114635337,0.5343627581083868,0.026048845425154208,0.5343627581083868,6.0,0.610787420151341,((-0.000379*sqrt_abs(v1))-20.0)
1798.4681918621063,1.0,8.0,0.0,2.0,-0.9964881179897283,true,40.063635470919486,0.9999999999999991,2.0,(-2699.23486927438/pow2((v1-1.46809565866385e6))),24.554612727353973,629.9390406925172,0.9999999999078748,629.9390406925172,9.0,24.602608452755543,(-2700.0/pow2((v1-1.47e6)))
699.7161200046539,0.0786431017550303,8.0,0.0,1765.0,-0.9957264957264957,true,1.490829717713268,0.04181048651238335,2.0,((sqrt_abs(v1)--53567.5301540928)/-2671.2049937633),-0.9785444256587854,0.5288948833704816,0.026066076254250465,0.5288948833704816,6.0,0.6038449021507902,((sqrt_abs(v1)--53600.0)/-2670.0)
1799.8651149272919,1.0406945608996254,8.0,0.0,0.0,-0.9963369963369964,true,41.0630567173441,1.0376146692584143,1.0,sqrt_abs(pow3(((-1.11146669857944e6+v1)/v1))),26.21599635851988,670.8933068363606,1.031028861153032,670.8933068363606,3.402823669209385e38,25.38062831975366,sqrt_abs(pow3(((-1.11e6+v1)/v1)))
1798.0600638389587,1.0000015418580257,8.0,0.0,3.0,-0.9963369963369964,true,40.06363549360473,1.0000005516110186,1.0,(log(pow3((-1.05915036896524e6+v1)))/v1),24.554623011725134,629.9392942094447,1.0000003116491427,629.9392942094447,513.0,24.602614728182417,(log(pow3((-1.06e6+v1)))/v1)
1383.1706359386444,0.07836735216959202,8.0,0.0,653.0,-0.9957264957264957,true,1.485602359337971,0.04179185704401184,2.0,(-20.0485015811384-sqrt_abs((v1/7.13656643991478e6))),-0.9785149922212757,0.5296204381494554,0.026051655747115703,0.5296204381494554,9.0,0.6035839948391559,(-20.0-sqrt_abs((v1/7.14e6)))
1798.6706438064575,0.17377764470551785,8.0,0.0,2.0,-0.9957264957264957,true,6.962164210476828,0.061715408335089816,2.0,(9.26413462997411+(-1.94505438730995*log(v1))),-0.8724686618857521,3.143736500609484,0.046420592029479534,3.143736500609484,6.0,1.2426080363907104,(9.26+(-1.95*log(v1)))
1795.6917088031769,2.069282264711524e17,8.0,0.0,7.0,-0.9963369963369964,true,8.290297033984121e18,4.257818135060995e15,2.0,(pow2((1.10792849103095e6-v1))-7.10182934102),1.1261576454500036e35,2.776057201148493e36,1.3076872966164302e16,2.776057201148493e36,9.0,4.7783468980186e17,(pow2((1.11e6-v1))-7.1)
1230.0332679748535,0.07836609170788206,8.0,0.0,895.0,-0.9957264957264957,true,1.4855784648865402,0.041791756316683054,2.0,(-20.0484777110265-sqrt_abs((v1/7.1365673216356e6))),-0.9785148573861969,0.5296237619282623,0.026051593186511336,0.5296237619282623,9.0,0.6035830616335246,(-20.0-sqrt_abs((v1/7.14e6)))
1800.2008697986603,0.17377764475279017,8.0,0.0,0.0,-0.9957264957264957,true,6.96216421237073,0.06171540828788271,2.0,(9.2641346222617+(-1.94505438686891*log(v1))),-0.872468661888329,3.1437365005459634,0.04642059200245847,3.1437365005459634,6.0,1.2426080358516158,(9.26+(-1.95*log(v1)))
1799.6441218852997,0.13252814411814512,8.0,0.0,1.0,-0.9957264957264957,true,2.512323284248893,0.0636074311749229,2.0,(-2.31349484956332e6/(108811.204020251-sqrt_abs(v1))),-0.9155395287058715,2.0820095702921737,0.05486532429071714,2.0820095702921737,6.0,1.3145967109569483,(-2.31e6/(109000.0-sqrt_abs(v1)))
1739.0198159217834,1.0,8.0,0.0,97.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999964,2.0,(-11453.2953629689/pow2((1.10790258353669e6-v1))),24.0146769727022,616.6292474684997,0.9629629529885342,616.6292474684997,9.0,23.900500714822027,(-11500.0/pow2((1.11e6-v1)))
699.7161200046539,0.0786431017550303,8.0,0.0,1765.0,-0.9957264957264957,true,1.490829717713268,0.04181048651238335,2.0,((sqrt_abs(v1)--53567.5301540928)/-2671.2049937633),-0.9785444256587854,0.5288948833704816,0.026066076254250465,0.5288948833704816,6.0,0.6038449021507902,((sqrt_abs(v1)--53600.0)/-2670.0)
1800.2740569114685,0.9822751463226137,8.0,0.0,0.0,-0.9963369963369964,true,18.981255353213868,0.9116280582006879,2.0,(sqrt_abs((1.20111890699059e6-v1))/-908.76830256455),8.336046328711006,230.1400585059097,0.6198580574788491,230.1400585059097,9.0,14.003368526232524,(sqrt_abs((1.2e6-v1))/-909.0)
1800.3538808822632,0.07597055894317437,8.0,0.0,0.0,-0.9957264957264957,true,1.4401665806184631,0.04106141613233958,2.0,(-19.9985809317658-(0.00037859153678601*sqrt_abs(v1))),-0.9783226114633938,0.5343627581118336,0.026048845425132992,0.5343627581118336,6.0,0.610787420153222,(-20.0-(0.000379*sqrt_abs(v1)))
1565.0702209472656,0.2158474393063428,9.0,0.0,369.0,-0.9963369963369964,true,8.647633125700736,0.0677158856623272,2.0,(log(sqrt_abs((-1.5714677026095e6+v1)))/-0.346648938543465),-0.8246818115649523,4.321715715946176,0.04855610720211544,4.321715715946176,257.0,1.333558521348073,(log(sqrt_abs((-1.57e6+v1)))/-0.347)
1446.2640438079834,0.04267380290831606,9.0,0.0,555.0,-0.9957264957264957,true,1.7096676838766385,0.03058957407756839,2.0,(-60.619824377688/sqrt_abs((24.2792873001189-log(v1)))),-0.9824820516253999,0.43182965485461355,0.020603662730644068,0.43182965485461355,33.0,0.5270574299385521,(-60.6/sqrt_abs((24.3-log(v1))))
1756.9038879871368,0.21593057171226648,9.0,0.0,68.0,-0.9963369963369964,true,8.650963712107483,0.06762060809671502,2.0,(log(sqrt_abs((-1.54627687298962e6+v1)))/-0.346685831916521),-0.8245548398021278,4.324845658525315,0.04890789914613411,4.324845658525315,257.0,1.3403720896899158,(log(sqrt_abs((-1.55e6+v1)))/-0.347)
1799.942536830902,0.21588607325552997,9.0,0.0,0.0,-0.9963369963369964,true,8.649180942157773,0.06767499480454085,2.0,(log(sqrt_abs((1.5550002418107e6-v1)))/-0.346666109270565),-0.8246015473783109,4.3236942841708,0.04879455816497226,4.3236942841708,257.0,1.3382048176906463,(log(sqrt_abs((1.56e6-v1)))/-0.347)
1799.943078994751,0.17460793890277435,9.0,0.0,0.0,-0.9957264957264957,true,6.995428814529333,0.06118745922457372,2.0,((log(sqrt_abs(v1))-2.35552034208386)/-0.258105208851622),-0.87249525702689,3.143080911817188,0.045955781880795056,3.143080911817188,18.0,1.2333881461526752,((log(sqrt_abs(v1))-2.36)/-0.258)
999.3914577960968,0.9999999999998063,9.0,0.0,1273.0,-0.9969466113604865,true,40.0636354709114,0.999999999999801,2.0,pow3((log((3.0999141578335e7+v1))/-108583.769315696)),24.55461273010393,629.9390407603055,0.9999999999997929,629.9390407603055,512.0,24.602608454520404,pow3((log((3.1e7+v1))/-109000.0))
72.08601093292236,0.04385566247394189,9.0,0.0,3004.0,-0.9957264957264957,true,1.757017274691691,0.030085064535180395,2.0,(-60.7126875721141/sqrt_abs((24.2931451886616-log(v1)))),-0.9825449758218054,0.4302785294925157,0.020278922331025687,0.4302785294925157,33.0,0.5208131718025375,(-60.7/sqrt_abs((24.3-log(v1))))
1556.0283608436584,0.2158952972767608,9.0,0.0,384.0,-0.9963369963369964,true,8.64955048998194,0.06766377692389738,2.0,(log(sqrt_abs((1.55311360643832e6-v1)))/-0.34667019779898),-0.8245919903426755,4.323929871769966,0.04881914609531024,4.323929871769966,257.0,1.3386757615727927,(log(sqrt_abs((1.55e6-v1)))/-0.347)
999.3914577960968,0.9999999999998063,9.0,0.0,1273.0,-0.9969466113604865,true,40.0636354709114,0.999999999999801,2.0,pow3((log((3.0999141578335e7+v1))/-108583.769315696)),24.55461273010393,629.9390407603055,0.9999999999997929,629.9390407603055,512.0,24.602608454520404,pow3((log((3.1e7+v1))/-109000.0))
1501.7156159877777,0.21178080045250794,10.0,0.0,469.0,-0.9963369963369964,true,8.484708789068819,0.06596482619391877,2.0,log(sqrt_abs((8.88241921856038/pow3((1.58670563321094e6-v1))))),-0.8335404338393638,4.1033444936178185,0.046059966424680486,4.1033444936178185,1.3407807929942597e154,1.2724060870767362,log(sqrt_abs((8.88/pow3((1.59e6-v1)))))
1799.795798778534,1.0,10.0,0.0,0.0,-0.9958773376538473,true,40.063635470919486,0.9999999999999991,2.0,(-2698.2217114722/pow2((v1+(v1/-161303.807885429)))),24.55461272973067,629.9390407511045,0.9999999999874137,629.9390407511045,33.0,24.602608454281608,(-2700.0/pow2((v1+(v1/-161000.0))))
1501.7156159877777,0.21178080045250794,10.0,0.0,469.0,-0.9963369963369964,true,8.484708789068819,0.06596482619391877,2.0,log(sqrt_abs((8.88241921856038/pow3((1.58670563321094e6-v1))))),-0.8335404338393638,4.1033444936178185,0.046059966424680486,4.1033444936178185,1.3407807929942597e154,1.2724060870767362,log(sqrt_abs((8.88/pow3((1.59e6-v1)))))
1799.4859018325806,0.07458588242018568,10.0,0.0,1.0,-0.9957264957264957,true,1.4139174009215374,0.04063733435908055,2.0,(-19.9697231683486-sqrt_abs(((v1+v1)/1.37727537807474e7))),-0.9780942356021193,0.539992382497206,0.02607533545212312,0.539992382497206,33.0,0.6155581812691749,(-20.0-sqrt_abs(((v1+v1)/1.38e7)))
1346.6204857826233,0.39079625661356565,10.0,0.0,711.0,-0.9966395876155002,true,15.656718768365803,0.20728535753034208,2.0,(pow3((log(sqrt_abs(v1))/-108539.9319996))-24.4069167025527),0.0015535163262871965,24.688993255666,0.15416642249433934,24.688993255666,131073.0,3.8856625897146135,(pow3((log(sqrt_abs(v1))/-109000.0))-24.4)
1800.3062357902527,0.9999999999999827,10.0,0.0,0.0,-0.9964881179897283,true,40.06363547091847,0.9999999999999811,2.0,pow3((log((sqrt_abs(v1)--789.65865005353))/-108587.911375923)),24.554612730113377,629.9390407605383,0.9999999999999771,629.9390407605383,8.589934592e9,24.602608454524944,pow3((log((sqrt_abs(v1)--790.0))/-109000.0))
1725.9950029850006,0.06180630203606218,11.0,0.0,117.0,-0.9963369963369964,true,1.1716561244537864,0.038389134596019656,3.0,((sqrt_abs((-1.10787800355626e6+v1))--53708.6547505401)/-2668.28103244746),-0.9818894718472576,0.44643716000287953,0.023954117835506144,0.44643716000287953,10.0,0.5635294689478703,((sqrt_abs((-1.11e6+v1))--53700.0)/-2670.0)
935.5747327804565,0.9999999999999817,11.0,0.0,1376.0,-0.9966367783975592,true,40.063635470204275,0.999999999999949,2.0,(((v1+v1)-(2.0*v1))/-2666.83163195527),24.554612729892185,629.9390407550859,0.9999999999974507,629.9390407550859,8.0,24.60260845444302,(((v1+v1)-(2.0*v1))/-2670.0)
1398.4214107990265,0.39077244659902455,11.0,0.0,629.0,-0.9964836264909129,true,15.65576485262267,0.20733244860942018,2.0,(-24.4078687109482-((v1+v1)-(2.0*v1))),0.0015382804335644096,24.68861768027582,0.15417676353689228,24.68861768027582,8.0,3.88576816018853,(-24.4-((v1+v1)-(2.0*v1)))
151.02864599227905,0.03684244492913264,11.0,0.0,2806.0,-0.9957264957264957,true,0.698418685781963,0.017661725184561626,3.0,((63.1915023304267/(log(v1)-24.1852842046999))-13.5007020214892),-0.9945544402465287,0.13423684889043658,0.013469554648250691,0.13423684889043658,7.0,0.31953262469117194,((63.2/(log(v1)-24.2))-13.5)
1799.3035938739777,0.03574998782543199,11.0,0.0,1.0,-0.9957264957264957,true,0.6777090815168982,0.0177999934099322,3.0,(-13.3954118752961+(64.2861815590634/(log(v1)-24.2215489653282))),-0.994541558838295,0.13455438459454416,0.013535976537647073,0.13455438459454416,7.0,0.32317439265165493,(-13.4+(64.3/(log(v1)-24.2)))
1461.9297659397125,0.062451187875290255,11.0,0.0,531.0,-0.9963369963369964,true,1.1838811632963342,0.03849967854433964,3.0,(-20.1407678694477-sqrt_abs(((-1.10787800565152e6+v1)/7.1365263485387e6))),-0.9819507684461163,0.4449261560563635,0.023975410768639915,0.4449261560563635,17.0,0.5630961591209569,(-20.1-sqrt_abs(((-1.11e6+v1)/7.14e6)))
