time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
798.4401078224182,0.01622532625336939,16.0,0.0,1599.0,-0.9957264957264957,true,0.4294988627717693,0.006058785697188108,4.0,(333.272747062268+(((v1/-866206.578688557)-104732.487750019)/(311.180857243051-log(v1)))),-0.9992279395402713,0.01903182922578643,0.004475444812755811,0.01903182922578643,22.0,0.1067793041886285,(333.0+(((v1/-866000.0)-105000.0)/(311.0-log(v1))))
730.1621038913727,0.01622410395242541,17.0,0.0,1714.0,-0.9957264957264957,true,0.4294665073751993,0.006123470551004839,4.0,(403.791147918219+(((v1/-1.43681115428628e6)-75252.0979661568)/(184.926490046099-log(sqrt_abs(v1))))),-0.9992282657723941,0.019023787376251707,0.004483394217558052,0.019023787376251707,70.0,0.10705330497459069,(404.0+(((v1/-1.44e6)-75300.0)/(185.0-log(sqrt_abs(v1)))))
396.74855279922485,0.01699513501441232,19.0,0.0,2284.0,-0.9957264957264957,true,0.44987638752884607,0.00618177944313583,5.0,(-2.20634274675449-(log(v1)/(0.146375034856051-(-14230.4136118209/(20906.8293895326-(v1/-234583.276407635)))))),-0.9992514372230769,0.018452594943390573,0.004336593443705543,0.018452594943390573,26.0,0.10189406754561846,(-2.21-(log(v1)/(0.146-(-14200.0/(20900.0-(v1/-235000.0))))))
594.7506728172302,0.017057297422400277,20.0,0.0,1938.0,-0.9957264957264957,true,0.4515218819319209,0.006098973110363852,5.0,(-2.18029130294478-(log(v1)/(0.323706999871089-pow3((-54979.5509376585/(69174.4568241198-(v1/-160241.478774055))))))),-0.9992559532971281,0.018341270565835534,0.00431536384555154,0.018341270565835534,134.0,0.10118798848607718,(-2.18-(log(v1)/(0.324-pow3((-55000.0/(69200.0-(v1/-160000.0)))))))
1413.382311820984,0.014785184195301749,21.0,0.0,606.0,-0.9957264957264957,true,0.3913770175459206,0.006634469832968724,4.0,((-254002.816162549*(log((v1+pow2(pow2((v1/5.20766898287758e6)))))/(230067.031916278-sqrt_abs(v1))))-3.64704102039676),-0.9992980256257648,0.017304158298713925,0.004219305342623201,0.017304158298713925,2.315841784746324e78,0.09753447810026301,((-254000.0*(log((v1+pow2(pow2((v1/5.21e6)))))/(230000.0-sqrt_abs(v1))))-3.65)
449.757287979126,0.01483807040212603,23.0,0.0,2185.0,-0.9957264957264957,true,0.3927769626276181,0.006631967552446204,4.0,(-2.96826444062194+(-255325.936854715*(log((v1+(v1+pow2(pow2((v1/4.38793159346637e6))))))/(232481.424083995-sqrt_abs(v1))))),-0.9992991223202599,0.01727712401392351,0.004200031084641342,0.01727712401392351,9.263367138985296e78,0.09697178562172976,(-2.97+(-255000.0*(log((v1+(v1+pow2(pow2((v1/4.39e6))))))/(232000.0-sqrt_abs(v1)))))
1485.6433598995209,0.014844065388390424,24.0,0.0,494.0,-0.9957264957264957,true,0.39293565526298835,0.0060328137200848005,5.0,((-249280.498914657*(log((v1+pow2(pow2((v1/5.20608048552134e6)))))/(227494.272536539-sqrt_abs((-1.10787800565152e6+v1)))))-3.80149637229368),-0.9993119097659239,0.016961904552746692,0.004197697701045348,0.016961904552746692,4.168515212543383e78,0.09729198749477208,((-249000.0*(log((v1+pow2(pow2((v1/5.21e6)))))/(227000.0-sqrt_abs((-1.11e6+v1)))))-3.8)
1731.8928527832031,0.014969159539604,26.0,0.0,108.0,-0.9957264957264957,true,0.39624700905930865,0.005915781847048366,5.0,((-249723.860320545*(log((v1+(v1+pow2(pow2((v1/4.38573655824414e6))))))/(229384.231731103-sqrt_abs((-1.10787800072322e6+v1)))))-3.15117943568114),-0.9993150868023625,0.01688358838698357,0.004172416177883264,0.01688358838698357,1.6674060850173532e79,0.0966134032024827,((-250000.0*(log((v1+(v1+pow2(pow2((v1/4.39e6))))))/(229000.0-sqrt_abs((-1.11e6+v1)))))-3.15)
991.3339259624481,0.015629669799912226,27.0,0.0,1286.0,-0.9963369963369964,true,0.41373130498171307,0.006277002729992666,7.0,(-13.1312530941728+((pow3((-15676.0930404062/(8735.33147246935-(v1/-80184.5946064675))))-28.3048587158856)/(11.9417705932915-log(sqrt_abs((-1.29698365233967e6+v1)))))),-0.9993425443989742,0.01620673946527173,0.003869123342163727,0.01620673946527173,8483.0,0.09294308138065042,(-13.1+((pow3((-15700.0/(8740.0-(v1/-80200.0))))-28.3)/(11.9-log(sqrt_abs((-1.3e6+v1))))))
1391.0986988544464,0.014966624289612426,28.0,0.0,641.0,-0.9963369963369964,true,0.3961798987299865,0.005409281663050005,7.0,(-13.533546027393+(((291527.195450404/(-60972.0246276863-sqrt_abs(pow3((v1/-148376.452840004)))))-27.1371602511056)/(11.9159115850538-log(sqrt_abs((v1-1.27847537533671e6)))))),-0.9993429993523095,0.016195524548000016,0.003922002349312085,0.016195524548000016,66565.0,0.09393108318137251,(-13.5+(((292000.0/(-61000.0-sqrt_abs(pow3((v1/-148000.0)))))-27.1)/(11.9-log(sqrt_abs((v1-1.28e6))))))
1699.405919790268,0.009784412572228625,29.0,0.0,159.0,-0.9963369963369964,true,0.20872459015737022,0.005446288328869368,6.0,(354.157883275548+(((v1/-799182.18964316)-118711.496017961)/(331.9951550535-log((v1+exp((v1/(pow2(pow2((v1/3.34831935380749e6)))-594554.183861776)))))))),-0.9995255728279829,0.011694960937483205,0.003880581989074528,0.011694960937483205,1.7976931348623157e308,0.09174170686806361,(354.0+(((v1/-799000.0)-119000.0)/(332.0-log((v1+exp((v1/(pow2(pow2((v1/3.35e6)))-595000.0))))))))
1173.0623769760132,0.009916853916463565,30.0,0.0,987.0,-0.9957264957264957,true,0.21154987630421473,0.005401638625700668,6.0,((((v1/-1.00202907299058e6)-76293.1251954335)/(269.512953283339-log((v1+pow2(pow2((v1/(pow2(pow2((v1/4.13677883845014e6)))-2.78285414431399e6))))))))--279.429943858259),-0.9995268699619823,0.01166298567900669,0.0038885032935097132,0.01166298567900669,1.7976931348623157e308,0.09201027258388753,((((v1/-1.0e6)-76300.0)/(270.0-log((v1+pow2(pow2((v1/(pow2(pow2((v1/4.14e6)))-2.78e6))))))))--279.0)
