time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.0191519260406,1316.0,539.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
567.0288178920746,1329.0,552.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
572.2689819335938,1343.0,566.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
577.6109120845795,1357.0,580.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
582.8995950222015,1371.0,594.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
588.2874031066895,1385.0,608.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
593.3217000961304,1398.0,595.4615384615385,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
598.6423161029816,1412.0,609.4615384615385,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
603.8364570140839,1426.0,623.4615384615385,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
609.1981430053711,1440.0,637.4615384615385,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
614.5191209316254,1454.0,651.4615384615385,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
619.7628180980682,1468.0,586.9230769230769,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
624.7933189868927,1481.0,599.9230769230769,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
630.1819829940796,1495.0,613.9230769230769,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
635.5307359695435,1509.0,627.9230769230769,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
640.5585389137268,1522.0,596.25,10.25,1.4980776123852632e307,2.1666666666666665,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
645.900603055954,1536.0,563.3846153846154,10.692307692307692,1.382840872971012e307,2.230769230769231,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
651.1501131057739,1550.0,577.3846153846154,10.692307692307692,1.382840872971012e307,2.230769230769231,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
656.475378036499,1564.0,591.3846153846154,10.692307692307692,1.382840872971012e307,2.230769230769231,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
661.7091679573059,1578.0,633.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
666.983561038971,1592.0,647.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
672.0752670764923,1605.0,660.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
677.388603925705,1619.0,674.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
682.6924860477448,1633.0,688.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
687.8030459880829,1647.0,702.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
693.138757944107,1661.0,716.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
698.2929439544678,1675.0,730.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
703.4795889854431,1689.0,744.5454545454545,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
708.7295858860016,1703.0,642.8181818181819,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
713.9202919006348,1717.0,656.8181818181819,10.363636363636363,1.6342664862384688e307,2.090909090909091,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
718.9566299915314,1730.0,593.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
723.9603469371796,1743.0,606.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
728.9645459651947,1756.0,619.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
734.2407929897308,1770.0,633.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
739.5849759578705,1784.0,647.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
744.894572019577,1798.0,661.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
750.2722198963165,1812.0,675.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
755.5892069339752,1826.0,689.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
760.889790058136,1840.0,703.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
766.253319978714,1854.0,717.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
771.4576148986816,1868.0,731.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
776.8211569786072,1882.0,745.9090909090909,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
782.1028699874878,1896.0,636.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
787.1092069149017,1909.0,649.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
792.1459510326385,1922.0,662.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
797.4780540466309,1936.0,676.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
802.6006150245667,1949.0,689.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
807.9159789085388,1963.0,703.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
813.0067698955536,1976.0,716.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
818.0316190719604,1989.0,729.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
823.2055549621582,2002.0,742.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
828.2471740245819,2015.0,755.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
833.361809015274,2028.0,768.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
838.6082799434662,2042.0,782.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
843.6667799949646,2055.0,795.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
848.7411019802094,2068.0,808.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
853.8382890224457,2081.0,821.1818181818181,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
859.001837015152,2094.0,783.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
864.3109850883484,2108.0,797.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
869.4173491001129,2121.0,810.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
874.7689049243927,2135.0,824.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
879.8549709320068,2148.0,837.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
885.2571039199829,2162.0,851.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
890.2587790489197,2175.0,864.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
895.6514849662781,2189.0,878.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
900.7382280826569,2202.0,891.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
905.8351631164551,2215.0,904.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
910.888808965683,2228.0,917.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
915.8928880691528,2241.0,930.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
920.9088299274445,2254.0,943.5454545454545,9.818181818181818,1.6342664862384688e307,1.9090909090909092,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
926.2505810260773,2268.0,878.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
931.4572539329529,2281.0,891.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
936.5199980735779,2294.0,904.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
941.5743019580841,2307.0,917.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
946.8535199165344,2321.0,931.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
952.1122570037842,2335.0,945.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
957.4677290916443,2349.0,959.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
962.7375059127808,2363.0,973.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
967.7503650188446,2376.0,986.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
972.8051218986511,2389.0,999.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
978.1193499565125,2403.0,1013.6666666666666,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
983.4798409938812,2417.0,1027.6666666666667,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
988.8865039348602,2431.0,1041.6666666666667,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
994.0554559230804,2444.0,1054.6666666666667,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
999.1551859378815,2457.0,1067.6666666666667,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
1004.2028639316559,2470.0,1080.6666666666667,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
1009.5853409767151,2484.0,1094.6666666666667,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
1014.6374669075012,2497.0,1107.6666666666667,10.166666666666666,1.4980776123852632e307,1.9166666666666667,2.3092638912203256e-14,7.1895569269681135e-28,4.796163466380676e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.3950031517395645e-15,7.1895569269681135e-28,-1.0,0.0
1020.0307021141052,2511.0,1036.3846153846155,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1025.0714960098267,2524.0,1049.3846153846155,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1030.1292679309845,2537.0,1062.3846153846155,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1035.209060907364,2550.0,1075.3846153846155,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1040.301570892334,2563.0,1088.3846153846155,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1045.437292098999,2576.0,1101.3846153846155,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1050.7842240333557,2590.0,1013.7692307692307,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
1055.8634729385376,2603.0,1026.7692307692307,10.923076923076923,Inf,2.076923076923077,2.3092638912203256e-14,7.05727102132336e-28,4.440892098500626e-14,-1.0,1.7653952048681044e-15,2.4171104384366124e-15,3.245437019474288e-15,7.05727102132336e-28,-1.0,0.0
