time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.517852067947388,0.980576036354546,2.0,0.0,4488.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
65.4996030330658,5.312672168868583e63,2.0,0.0,4426.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.706336975097656,298320.1842638791,2.0,0.0,4489.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.79989504814148,1999.2530655393552,2.0,0.0,4489.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.820481061935425,0.924504103379843,2.0,0.0,4489.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
884.4108700752258,0.16864295654719652,2.0,0.0,2331.0,100.0,true,2.5936655238312003,0.13011515509805363,1.0,12.7859600290767,0.010727034050872941,1.8381781014030065,0.08809882210226413,1.8381781014030065,1.0,1.1531862412910767,12.8
25.543989896774292,0.980576036354546,2.0,0.0,4488.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
26.541245937347412,298320.1842638791,2.0,0.0,4486.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
34.87133002281189,5.312672168868583e63,2.0,0.0,4477.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
27.302978038787842,1999.2530655393552,2.0,0.0,4484.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.54006290435791,0.924504103379843,2.0,0.0,4488.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.543989896774292,0.980576036354546,2.0,0.0,4488.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
34.87133002281189,5.312672168868583e63,2.0,0.0,4477.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
884.4108700752258,0.16864295654719652,2.0,0.0,2331.0,100.0,true,2.5936655238312003,0.13011515509805363,1.0,12.7859600290767,0.010727034050872941,1.8381781014030065,0.08809882210226413,1.8381781014030065,1.0,1.1531862412910767,12.8
26.541245937347412,298320.1842638791,2.0,0.0,4486.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.61933994293213,0.924504103379843,2.0,0.0,4488.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.666486024856567,1999.2530655393552,2.0,0.0,4488.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
47.700648069381714,0.168748860119858,3.0,0.0,4456.0,100.0,true,2.595294281123449,0.13003488700308943,1.0,log(356586.195344519),0.010978670859534523,1.8386357455102738,0.0880875995113432,1.8386357455102738,2.0,1.1531862412910767,log(357000.0)
1798.370773077011,162.78924077869047,3.0,0.0,4.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
26.441560983657837,0.9611520727090921,3.0,0.0,4486.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
31.175944089889526,0.9417281090636381,3.0,0.0,4480.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.468801975250244,0.964461749247159,3.0,0.0,4488.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
131.6502969264984,0.9349789111210887,3.0,0.0,4274.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
34.49395799636841,0.9611520727090921,3.0,0.0,4478.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.468801975250244,0.964461749247159,3.0,0.0,4488.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
30.794769048690796,0.990288018177273,3.0,0.0,4481.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
31.175944089889526,0.9417281090636381,3.0,0.0,4480.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.441560983657837,0.9611520727090921,3.0,0.0,4486.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.854002952575684,0.9417281090636381,3.0,0.0,4485.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
70.49899888038635,0.964461749247159,3.0,0.0,4417.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
49.92406892776489,0.168744923120794,3.0,0.0,4453.0,100.0,true,2.5952337315520424,0.13003787099510028,1.0,sqrt_abs(163.440674241951),0.01096926397010578,1.8386186374904345,0.08808801671473719,1.8386186374904345,2.0,1.1531862412910767,sqrt_abs(163.0)
49.20825695991516,0.16874886010137696,3.0,0.0,4454.0,100.0,true,2.5952942808392176,0.13003488701709687,1.0,log(356586.195445871),0.01097867081536763,1.8386357454299485,0.08808759951330163,1.8386357454299485,2.0,1.1531862412910767,log(357000.0)
817.1750609874725,0.964461749247159,3.0,0.0,2504.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.1685209274292,0.9417281090636381,3.0,0.0,4487.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
49.20825695991516,0.16874886010137696,3.0,0.0,4454.0,100.0,true,2.5952942808392176,0.13003488701709687,1.0,log(356586.195445871),0.01097867081536763,1.8386357454299485,0.08808759951330163,1.8386357454299485,2.0,1.1531862412910767,log(357000.0)
49.92406892776489,0.168744923120794,3.0,0.0,4453.0,100.0,true,2.5952337315520424,0.13003787099510028,1.0,sqrt_abs(163.440674241951),0.01096926397010578,1.8386186374904345,0.08808801671473719,1.8386186374904345,2.0,1.1531862412910767,sqrt_abs(163.0)
26.441560983657837,0.9611520727090921,3.0,0.0,4486.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
66.38964509963989,0.9223041454181842,4.0,0.0,4424.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
34.41111397743225,0.893232679096257,4.0,0.0,4478.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.952579975128174,0.893232679096257,4.0,0.0,4482.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
113.698007106781,0.924504103379843,4.0,0.0,4321.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
100.57419800758362,0.9223041454181842,4.0,0.0,4349.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1793.8572340011597,0.9355068519211911,4.0,0.0,16.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1540.3710310459137,0.893232679096257,4.0,0.0,656.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
100.57419800758362,0.9223041454181842,4.0,0.0,4349.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
66.38964509963989,0.9223041454181842,4.0,0.0,4424.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1783.8390440940857,0.893232679096257,4.0,0.0,42.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
40.48330092430115,0.017699178664610026,5.0,0.0,4465.0,-1.0,true,0.2722067404557187,0.013639331907182781,1.0,(15.950565580984-log(v1)),-0.9888779860985897,0.020227263849007908,0.009239314385781532,0.020227263849007908,5.0,0.12095456899811409,(16.0-log(v1))
614.784826040268,0.017122155797127798,5.0,0.0,3036.0,-1.0,true,0.2563554031624413,0.01468072067214664,1.0,log((8.32450592474584e6/v1)),-0.9889980669862005,0.02000887644017546,0.009348534510129488,0.02000887644017546,8.0,0.12095456899811435,log((8.32e6/v1))
421.6181149482727,0.2261481869353303,5.0,0.0,3522.0,-1.0,true,2.514817449292117,0.0988263265794336,1.0,sqrt_abs((v1-223.194663067603)),-0.3280789261162268,1.2220021452618797,0.07780084183295544,1.2220021452618797,8.0,0.966045274913658,sqrt_abs((v1-223.0))
1090.8149321079254,0.22614818833256872,5.0,0.0,1797.0,-1.0,true,2.514817464829715,0.09882632579927486,1.0,sqrt_abs((223.194662800189-v1)),-0.3280789275336603,1.222002142684037,0.0778008416144765,1.222002142684037,8.0,0.9660452718998597,sqrt_abs((223.0-v1))
840.9919030666351,0.22614818836454986,5.0,0.0,2442.0,-1.0,true,2.5148174651853523,0.09882632578141792,1.0,sqrt_abs((-223.194662794068+v1)),-0.3280789275661037,1.2220021426250331,0.07780084160947577,1.2220021426250331,8.0,0.9660452718308776,sqrt_abs((-223.0+v1))
1765.683049917221,0.1687503268848544,5.0,0.0,87.0,-1.0,true,2.5953168394198673,0.1300113116114212,1.0,log((356579.499608161-v1)),0.01083413877414352,1.838372889461741,0.08807834452879584,1.838372889461741,8.0,1.1530825883067313,log((357000.0-v1))
40.48330092430115,0.017699178664610026,5.0,0.0,4465.0,-1.0,true,0.2722067404557187,0.013639331907182781,1.0,(15.950565580984-log(v1)),-0.9888779860985897,0.020227263849007908,0.009239314385781532,0.020227263849007908,5.0,0.12095456899811409,(16.0-log(v1))
34.00919508934021,0.22614818841459564,5.0,0.0,4479.0,-1.0,true,2.5148174657418725,0.09882632575347451,1.0,sqrt_abs((-223.19466278449+v1)),-0.3280789276168725,1.2220021425327015,0.07780084160165039,1.2220021425327015,8.0,0.9660452717229309,sqrt_abs((-223.0+v1))
368.74384593963623,0.22614818833256872,5.0,0.0,3656.0,-1.0,true,2.514817464829715,0.09882632579927486,1.0,sqrt_abs((223.194662800189-v1)),-0.3280789275336603,1.222002142684037,0.0778008416144765,1.222002142684037,8.0,0.9660452718998597,sqrt_abs((223.0-v1))
746.0960450172424,0.017122171255450982,5.0,0.0,2689.0,-1.0,true,0.2563552312624964,0.014680735821145447,1.0,log((8.32450449376385e6/v1)),-0.9889980667901398,0.02000887679674514,0.009348535694567938,0.02000887679674514,8.0,0.12095456899811435,log((8.32e6/v1))
1689.2288620471954,0.22614818705031997,5.0,0.0,281.0,-1.0,true,2.5148174505708276,0.09882632651522828,1.0,sqrt_abs((v1-223.194663045596)),-0.32807892623287804,1.2220021450497298,0.07780084181497512,1.2220021450497298,8.0,0.9660452746656296,sqrt_abs((v1-223.0))
115.21655201911926,0.017690284314276442,5.0,0.0,4317.0,-1.0,true,0.2720699486780518,0.013646073252533829,1.0,(15.9504287892063-log(v1)),-0.9888802043312939,0.020223229617565293,0.00924025691918992,0.020223229617565293,5.0,0.12095456899811409,(16.0-log(v1))
1772.6305220127106,0.22614818616049215,5.0,0.0,70.0,-1.0,true,2.5148174406757473,0.09882632701207048,1.0,sqrt_abs((-223.194663215898+v1)),-0.32807892533018945,1.2220021466914217,0.07780084195411284,1.2220021466914217,8.0,0.9660452765849589,sqrt_abs((-223.0+v1))
1750.884733915329,0.1623158866583497,5.0,0.0,125.0,-1.0,true,2.454057972995656,0.13906469276459507,1.0,log((410680.517960956-v1)),-0.00014516812582621164,1.8184051624373427,0.08905285631366401,1.8184051624373427,8.0,1.1530962448848312,log((411000.0-v1))
1669.256145954132,0.01850804600347009,5.0,0.0,332.0,-1.0,true,0.24094400004246275,0.015271206542001012,1.0,log((8.19719713149527e6/v1)),-0.9888498947066048,0.020278352797700315,0.009498112814129751,0.020278352797700315,8.0,0.12151932280260702,log((8.2e6/v1))
171.13649201393127,0.22614818833256872,5.0,0.0,4176.0,-1.0,true,2.514817464829715,0.09882632579927486,1.0,sqrt_abs((223.194662800189-v1)),-0.3280789275336603,1.222002142684037,0.0778008416144765,1.222002142684037,8.0,0.9660452718998597,sqrt_abs((223.0-v1))
721.4692409038544,0.22614818705031997,5.0,0.0,2754.0,-1.0,true,2.5148174505708276,0.09882632651522828,1.0,sqrt_abs((v1-223.194663045596)),-0.32807892623287804,1.2220021450497298,0.07780084181497512,1.2220021450497298,8.0,0.9660452746656296,sqrt_abs((v1-223.0))
1797.8125450611115,0.1687473924849056,5.0,0.0,6.0,-1.0,true,2.5952717094474327,0.13005845438448216,1.0,log((356592.896033422+v1)),0.011123187859123362,1.8388985741227228,0.08809685140551807,1.8388985741227228,8.0,1.153289858099425,log((357000.0+v1))
1412.665606021881,0.22614818704773118,5.0,0.0,976.0,-1.0,true,2.51481745054204,0.09882632651667372,1.0,sqrt_abs((-223.194663046091+v1)),-0.32807892623025214,1.2220021450545053,0.07780084181537988,1.2220021450545053,8.0,0.9660452746712129,sqrt_abs((-223.0+v1))
171.13649201393127,0.22614818833256872,5.0,0.0,4176.0,-1.0,true,2.514817464829715,0.09882632579927486,1.0,sqrt_abs((223.194662800189-v1)),-0.3280789275336603,1.222002142684037,0.0778008416144765,1.222002142684037,8.0,0.9660452718998597,sqrt_abs((223.0-v1))
614.784826040268,0.017122155797127798,5.0,0.0,3036.0,-1.0,true,0.2563554031624413,0.01468072067214664,1.0,log((8.32450592474584e6/v1)),-0.9889980669862005,0.02000887644017546,0.009348534510129488,0.02000887644017546,8.0,0.12095456899811435,log((8.32e6/v1))
115.21655201911926,0.017690284314276442,5.0,0.0,4317.0,-1.0,true,0.2720699486780518,0.013646073252533829,1.0,(15.9504287892063-log(v1)),-0.9888802043312939,0.020223229617565293,0.00924025691918992,0.020223229617565293,5.0,0.12095456899811409,(16.0-log(v1))
721.4692409038544,0.22614818705031997,5.0,0.0,2754.0,-1.0,true,2.5148174505708276,0.09882632651522828,1.0,sqrt_abs((v1-223.194663045596)),-0.32807892623287804,1.2220021450497298,0.07780084181497512,1.2220021450497298,8.0,0.9660452746656296,sqrt_abs((v1-223.0))
1799.523442029953,0.07622297501269239,6.0,0.0,1.0,-1.0,true,1.172280814223864,0.05766863667306743,1.0,log((1.71806872303732e6/sqrt_abs(v1))),-0.796683820485968,0.3697648685083111,0.03935016134295706,0.3697648685083111,32.0,0.5161158361464815,log((1.72e6/sqrt_abs(v1)))
1212.15087890625,0.07549441986604535,6.0,0.0,1487.0,-1.0,true,1.161075908873789,0.05822083460395924,1.0,(14.3679162878443-log(sqrt_abs(v1))),-0.7975263929884941,0.3682325078700678,0.03942736625841621,0.3682325078700678,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
46.61155605316162,0.10207072891963179,6.0,0.0,4458.0,-1.0,true,1.4337890178227788,0.08688902078564417,1.0,(14.4924309810818-sqrt_abs(log(v1))),-0.6036063619338348,0.7209088908094047,0.05714068872617564,0.7209088908094047,17.0,0.7438350970065726,(14.5-sqrt_abs(log(v1)))
1798.425791978836,0.0762162308626892,6.0,0.0,4.0,-1.0,true,1.1721770917221424,0.05767374830489729,1.0,log((1.71824693466552e6/sqrt_abs(v1))),-0.7966922532049787,0.3697495321821829,0.03935087601985316,0.3697495321821829,32.0,0.5161158361464816,log((1.72e6/sqrt_abs(v1)))
873.7971448898315,0.10206568958400433,6.0,0.0,2358.0,-1.0,true,1.433845056340445,0.08688625910649217,1.0,(14.4923749425642-sqrt_abs(log(v1))),-0.6036008561021522,0.7209189040957698,0.05714064226722328,0.7209189040957698,17.0,0.7438394076617778,(14.5-sqrt_abs(log(v1)))
193.02630996704102,0.07549599835850469,6.0,0.0,4118.0,-1.0,true,1.1611001854967515,0.058219638208224504,1.0,(14.3678920112213-log(sqrt_abs(v1))),-0.7975247167106128,0.3682355564649797,0.03942719898572939,0.3682355564649797,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1479.7429459095001,0.10208895291886892,6.0,0.0,808.0,-1.0,true,1.4335863629534273,0.08689900798286224,1.0,(14.4926336359512-sqrt_abs(log(v1))),-0.6036262441195964,0.7208727316910237,0.05714085673798814,0.7208727316910237,17.0,0.7438195081704688,(14.5-sqrt_abs(log(v1)))
1763.4022040367126,0.1631731889173632,6.0,0.0,93.0,-1.0,true,2.5095425458229474,0.10470232451914067,1.0,log(pow2((624.656601842781-v1))),-0.17208019383996476,1.505712231028144,0.07722920720149598,1.505712231028144,256.0,1.022798510510523,log(pow2((625.0-v1)))
713.3824079036713,0.07548299478811635,6.0,0.0,2775.0,-1.0,true,1.160900195453328,0.058229494078017884,1.0,(14.3680920012648-log(sqrt_abs(v1))),-0.7975385065118447,0.36821047737854673,0.039428576972772814,0.36821047737854673,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.1294300556183,0.07625462996797941,6.0,0.0,0.0,-1.0,true,1.1727676555830726,0.05764464425342371,1.0,log((1.71723249969555e6/sqrt_abs(v1))),-0.7966440818211216,0.36983713999313206,0.03934680687053579,0.36983713999313206,32.0,0.5161158361464815,log((1.72e6/sqrt_abs(v1)))
1419.1688210964203,0.07549441986604535,6.0,0.0,960.0,-1.0,true,1.161075908873789,0.05822083460395924,1.0,(14.3679162878443-log(sqrt_abs(v1))),-0.7975263929884941,0.3682325078700678,0.03942736625841621,0.3682325078700678,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1798.273596048355,0.10215834576224346,6.0,0.0,5.0,-1.0,true,1.4328146993122584,0.08693703695791245,1.0,(14.4934052995923-sqrt_abs(log(v1))),-0.6037015375554592,0.7207357978401228,0.05714149648874958,0.7207357978401228,17.0,0.7437601494288398,(14.5-sqrt_abs(log(v1)))
1450.4100921154022,0.0756159795606301,6.0,0.0,882.0,-1.0,true,1.1629454514588282,0.05812870017578529,1.0,log((1.73418261531147e6/sqrt_abs(v1))),-0.7973954059558048,0.368470729948775,0.03941448458983305,0.368470729948775,32.0,0.5161158361464813,log((1.73e6/sqrt_abs(v1)))
1483.801990032196,0.018387202579925748,7.0,0.0,797.0,-1.0,true,0.23957447375050478,0.015208349736552893,1.0,log((v1-(-8.1859767208275e6/v1))),-0.9889226871562741,0.020145967413297102,0.009479190825107293,0.020145967413297102,32.0,0.12122312318357088,log((v1-(-8.19e6/v1)))
1794.1176888942719,0.017123782385002874,7.0,0.0,15.0,-1.0,true,0.2563550693471246,0.014681969599921765,1.0,log(((8.32450449404873e6-v1)/v1)),-0.9889973093527614,0.02001025432475729,0.009348926530496087,0.02001025432475729,128.0,0.1209590083036301,log(((8.32e6-v1)/v1))
706.8398659229279,0.016882199213513478,7.0,0.0,2793.0,-1.0,true,0.2563555338228536,0.014535934590087146,1.0,log((v1+(8.32450519492085e6/v1))),-0.9890857005179055,0.01984950003734694,0.009305210833405254,0.01984950003734694,32.0,0.12046189559120049,log((v1+(8.32e6/v1)))
1049.663789987564,0.01736277747995496,7.0,0.0,1903.0,-1.0,true,0.2563550163910371,0.014825774257124677,1.0,log(((8.32450452257406e6/v1)-v1)),-0.9889093164432712,0.02017028431688637,0.009391936645422861,0.02017028431688637,32.0,0.12144810569349006,log(((8.32e6/v1)-v1))
895.3165249824524,0.017120567728906855,7.0,0.0,2302.0,-1.0,true,0.2563553089502104,0.014679509482389386,1.0,log(((8.3245037923256e6+v1)/v1)),-0.9889988240545273,0.020007499583345974,0.00934814544416772,0.020007499583345974,128.0,0.12095012975145902,log(((8.32e6+v1)/v1))
1135.2056879997253,0.01736277747995496,7.0,0.0,1683.0,-1.0,true,0.2563550163910371,0.014825774257124677,1.0,log(((8.32450452257406e6/v1)-v1)),-0.9889093164432712,0.02017028431688637,0.009391936645422861,0.02017028431688637,32.0,0.12144810569349006,log(((8.32e6/v1)-v1))
1378.9088649749756,0.017120567417689046,7.0,0.0,1060.0,-1.0,true,0.25635531241108467,0.014679509177397824,1.0,log(((8.32450382113566e6+v1)/v1)),-0.9889988240584519,0.020007499576208523,0.009348145420322704,0.020007499576208523,128.0,0.1209501297514746,log(((8.32e6+v1)/v1))
1755.460699081421,0.017699196117001922,7.0,0.0,113.0,-1.0,true,0.272207008866971,0.013639318679392493,1.0,(16.6437130299552-log((v1+v1))),-0.9888779817257708,0.02022727180171891,0.009239312536353319,0.02022727180171891,17.0,0.12095456899811402,(16.6-log((v1+v1)))
706.8398659229279,0.016882199213513478,7.0,0.0,2793.0,-1.0,true,0.2563555338228536,0.014535934590087146,1.0,log((v1+(8.32450519492085e6/v1))),-0.9890857005179055,0.01984950003734694,0.009305210833405254,0.01984950003734694,32.0,0.12046189559120049,log((v1+(8.32e6/v1)))
1446.1921179294586,0.017123782385002874,7.0,0.0,892.0,-1.0,true,0.2563550693471246,0.014681969599921765,1.0,log(((8.32450449404873e6-v1)/v1)),-0.9889973093527614,0.02001025432475729,0.009348926530496087,0.02001025432475729,128.0,0.1209590083036301,log(((8.32e6-v1)/v1))
