time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1121.1808850765228,0.07991579714965255,18.0,0.0,1716.0,-0.9131623931623931,true,1.30921175011623,0.04120422974120292,4.0,(15.1326358593074-((0.0255923609913447*v1)-(80.4677793163885/((-5956.10464889391/pow2(v1))-v1)))),-0.8746122867233586,0.24888320568761182,0.030725312439888984,0.24888320568761182,12.0,0.39721121238547313,(15.1-((0.0256*v1)-(80.5/((-5960.0/pow2(v1))-v1))))
1038.1299381256104,0.08718369197125951,18.0,0.0,1928.0,-0.9111111111111111,true,1.4282772370216321,0.03998493414577285,4.0,(-6595.63037890433/(-439.622437351573+((2229.30695519899/((-68640.8731747249/pow3(v1))-v1))-v1))),-0.8774049521613272,0.24334001881186793,0.0297480080647061,0.24334001881186793,12.0,0.3839372203112313,(-6600.0/(-440.0+((2230.0/((-68600.0/pow3(v1))-v1))-v1)))
1723.2987389564514,0.0799321764307815,18.0,0.0,197.0,-0.9131623931623931,true,1.3094800818863845,0.04116989360704666,4.0,(15.1323658152727-(0.0255765804614743*(v1+(-3147.4165641388/((-5953.77585979547/pow2(v1))-v1))))),-0.8746338783956192,0.24884034818213566,0.030705909465872965,0.24884034818213566,12.0,0.39697264588212444,(15.1-(0.0256*(v1+(-3150.0/((-5950.0/pow2(v1))-v1)))))
1126.9147610664368,0.09052964805922799,18.0,0.0,1702.0,-0.9186324786324787,true,1.4830919943284773,0.04168208181483933,4.0,(14.9353713842312-(0.0250459347693784*(v1+(-2653.83769258167/(pow3((-42.5712948254901/v1))-v1))))),-0.8734492302299479,0.2511917670363397,0.030027307244073213,0.2511917670363397,15.0,0.3866149583756162,(14.9-(0.025*(v1+(-2650.0/(pow3((-42.6/v1))-v1)))))
1800.0048739910126,0.4156297288210802,18.0,0.0,0.0,-0.9248427345705827,true,4.293226521740374,0.20830544444056284,4.0,(14.6226765683426-(((2542.76590226627/(pow3((-42.5385620821844/v1))-v1))-v1)/2.98836695110753e14)),1.4413183809349657,4.845794925780622,0.15546900546095033,4.845794925780622,15.0,1.87636672909733,(14.6-(((2540.0/(pow3((-42.5/v1))-v1))-v1)/2.99e14))
1800.0152819156647,0.08980597984604304,18.0,0.0,0.0,-0.9186324786324787,true,1.4712365794833602,0.04231730376382586,4.0,(14.9474667138374-(0.0251878314836113*(v1+(-2633.69800403168/((-75324.2518757599/pow3(v1))-v1))))),-0.8733406682898158,0.2514072526127944,0.03013514792257758,0.2514072526127944,12.0,0.3879269083829066,(14.9-(0.0252*(v1+(-2630.0/((-75300.0/pow3(v1))-v1)))))
125.64524292945862,0.07957081494363193,19.0,0.0,4253.0,-0.9172649572649573,true,1.3035601170998259,0.04126723478003978,5.0,((9.2601632043349*((12.7302845476067*sqrt_abs((21.9630616038578-v1)))--254.019733406585))/(190.133367608903+v1)),-0.8761968026563467,0.24573808568693759,0.030873459663318354,0.24573808568693759,34.0,0.399505382978743,((9.26*((12.7*sqrt_abs((22.0-v1)))--254.0))/(190.0+v1))
1158.2789061069489,0.08935309942109818,19.0,0.0,1622.0,-0.9261538461538461,true,1.4638173157722676,0.0429750089707586,4.0,(32.9195087484711-sqrt_abs((-322.59620963369+((2539.43725449137/(pow3((-42.4185372283054/v1))-v1))-v1)))),-0.8751335151694268,0.24784861463269064,0.029949139358492822,0.24784861463269064,16385.0,0.385930791295325,(32.9-sqrt_abs((-323.0+((2540.0/(pow3((-42.4/v1))-v1))-v1))))
1799.3671131134033,0.096138836024786,19.0,0.0,1.0,-0.9056410256410257,true,1.0839888875466333,0.04390322388531238,4.0,(16.2281022864529-log((v1+(-398.781510147507/((135.952665455727/v1)-pow2((-22.2973643676316+v1))))))),-0.86317803902582,0.2715791473171633,0.03274083217330026,0.2715791473171633,16385.0,0.4265780588648311,(16.2-log((v1+(-399.0/((136.0/v1)-pow2((-22.3+v1)))))))
1759.337080001831,0.08887000370527808,19.0,0.0,104.0,-0.9220512820512821,true,1.4559030533843433,0.04300115996378101,4.0,(32.9523436566543-sqrt_abs((323.49070239686-((2508.74093678103/((-72494.485275044/pow3(v1))-v1))-v1)))),-0.8753164909033596,0.24748542444416102,0.02981776466450806,0.24748542444416102,2049.0,0.384163731118482,(33.0-sqrt_abs((323.0-((2510.0/((-72500.0/pow3(v1))-v1))-v1))))
1798.146106004715,0.09069066825386632,19.0,0.0,4.0,-0.9111111111111111,true,1.4857298899429292,0.0433901141249891,4.0,(-6365.09902357308/(-425.921715049438+((1912.19531024331/((-900612.25941075/pow2(pow2(v1)))-v1))-v1))),-0.8745740213362108,0.24895915900051116,0.030654857614094096,0.24895915900051116,24.0,0.3942855801301966,(-6370.0/(-426.0+((1910.0/((-901000.0/pow2(pow2(v1)))-v1))-v1)))
1794.959629058838,0.07908020926690959,19.0,0.0,12.0,-0.9015384615384615,true,0.8168550712974305,0.04906882289805678,4.0,(16.1322497843563-(log((v1+sqrt_abs((6.55941646570629-v1))))-(0.00292607084343033/(-1.35290820105335+v1)))),-0.8819638098063854,0.23429110105648712,0.033810672631035245,0.23429110105648712,1029.0,0.42310501079987417,(16.1-(log((v1+sqrt_abs((6.56-v1))))-(0.00293/(-1.35+v1))))
1352.9545300006866,0.24501382431364943,19.0,0.0,1131.0,-0.9267629798950805,true,3.5220818199722252,0.12731583998169957,4.0,exp((2.55414567696501-(((2542.7659025589/(pow3((-42.5385623731281/v1))-v1))-v1)/2.98836695228811e14))),0.0025363098085360303,1.989943385065779,0.08696887234527936,1.989943385065779,32768.0,1.1365612506668794,exp((2.55-(((2540.0/(pow3((-42.5/v1))-v1))-v1)/2.99e14)))
1764.4020171165466,0.08112997914138163,19.0,0.0,91.0,-0.8988034188034189,true,0.8380280668228206,0.04745977280982675,4.0,(16.1534247325522-(log((v1+sqrt_abs((6.55941836527986-v1))))-(-0.00266500087718829/(1.3530407481518-v1)))),-0.8820456232911036,0.23412870873101102,0.03397386267175027,0.23412870873101102,1029.0,0.4249627468757006,(16.2-(log((v1+sqrt_abs((6.56-v1))))-(-0.00267/(1.35-v1))))
1277.166568994522,0.08804587135486257,19.0,0.0,1321.0,-0.9131623931623931,true,1.442401795869582,0.04211434117786942,4.0,pow2((-3686.24483517072/(((2333.00140315964/((-70237.0198612/pow3(v1))-v1))-v1)-952.256646504457))),-0.8768254642290314,0.24449024964771418,0.029790524021195523,0.24449024964771418,4096.0,0.38424281067687016,pow2((-3690.0/(((2330.0/((-70200.0/pow3(v1))-v1))-v1)-952.0)))
834.7919089794159,0.08920774804952782,19.0,0.0,2451.0,-0.9227350427350427,true,1.4614361129269895,0.04280683514241173,4.0,(33.0633486369651-sqrt_abs(((v1+(-2573.18486115841/((-77089.5505149794/pow3(v1))-v1)))--327.708729616306))),-0.8752364454966873,0.24764430729553902,0.029783080570016576,0.24764430729553902,2049.0,0.38385496900875243,(33.1-sqrt_abs(((v1+(-2570.0/((-77100.0/pow3(v1))-v1)))--328.0)))
1798.6341879367828,0.07721562973422338,19.0,0.0,3.0,-0.8933333333333333,true,0.8762436956731712,0.05442938841199203,4.0,(16.0333518898207-(log((v1+sqrt_abs((2.33204953894419/v1))))-(0.00328465624828158/(-1.35229689031051+v1)))),-0.8663080311770657,0.2653663975985335,0.03585559778686757,0.2653663975985335,1029.0,0.4509676460126097,(16.0-(log((v1+sqrt_abs((2.33/v1))))-(0.00328/(-1.35+v1))))
1754.0327920913696,0.0894595948210475,19.0,0.0,118.0,-0.9234188034188034,true,1.4655619649395142,0.042765836041513156,4.0,(32.9947510043905-sqrt_abs((325.373246728788-((2555.88901429984/((-76300.603852608/pow3(v1))-v1))-v1)))),-0.8751746177734107,0.24776702970244285,0.02988019593926452,0.24776702970244285,2049.0,0.385072010553218,(33.0-sqrt_abs((325.0-((2560.0/((-76300.0/pow3(v1))-v1))-v1))))
1724.3052439689636,0.07947915443443355,19.0,0.0,194.0,-0.8988034188034189,true,0.8209759554767029,0.048756951834206995,4.0,(16.1363759612318-(log((v1+sqrt_abs((6.55941749263134-v1))))-(0.00221860906479704/(-1.35333991331079+v1)))),-0.8817841211345281,0.2346477667257855,0.034076468759905096,0.2346477667257855,1029.0,0.42671653170583046,(16.1-(log((v1+sqrt_abs((6.56-v1))))-(0.00222/(-1.35+v1))))
1700.4995579719543,0.08903148727487471,19.0,0.0,254.0,-0.9220512820512821,true,1.458548540188044,0.04284232869135817,4.0,(33.0228434943738-sqrt_abs((((2538.6935334/((-74376.7812011946/pow3(v1))-v1))-v1)-326.13424309066))),-0.8753207996246453,0.24747687202432692,0.029771850858551305,0.24747687202432692,2049.0,0.3836333304728402,(33.0-sqrt_abs((((2540.0/((-74400.0/pow3(v1))-v1))-v1)-326.0)))
1665.3838620185852,0.0806194965050191,19.0,0.0,343.0,-0.9022222222222223,true,0.8327550619308557,0.04785990294439514,4.0,(16.1481502598489-(log((v1+sqrt_abs((-6.55941849347686+v1))))+(-0.0028611840719818/(-1.35288875817809+v1)))),-0.8820870737138196,0.23404643341221743,0.033761223689301574,0.23404643341221743,1029.0,0.42192018477733634,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(-0.00286/(-1.35+v1))))
1799.0945250988007,0.08033752427232256,19.0,0.0,2.0,-0.8988034188034189,true,0.8298424438386878,0.04808194350810313,4.0,(16.145239799482-(log((v1+sqrt_abs((6.55941830000261-v1))))+(0.00257278947106933/(1.35311054717298-v1)))),-0.8820675069262922,0.23408527170567967,0.033962258912436566,0.23408527170567967,1029.0,0.424961209463205,(16.1-(log((v1+sqrt_abs((6.56-v1))))+(0.00257/(1.35-v1))))
1340.239629983902,0.08902473150031845,19.0,0.0,1163.0,-0.9220512820512821,true,1.4584378644550142,0.042846296320573476,4.0,(33.0207275408349-sqrt_abs((326.053586489834-((2537.41051314178/((-74284.8996731478/pow3(v1))-v1))-v1)))),-0.8753220632025006,0.24747436393721797,0.029772355006033722,0.24747436393721797,2049.0,0.383637064867296,(33.0-sqrt_abs((326.0-((2540.0/((-74300.0/pow3(v1))-v1))-v1))))
1596.0771341323853,0.9389588451657589,19.0,0.0,517.0,-0.9383583379949749,true,15.3823899255433,0.9294600168252899,3.0,exp((2.06058585245493e-26*pow2(pow2(pow2((v1+(-2710.51376757839/((-71302.4088263982/pow3(v1))-v1)))))))),71.71864872161784,144.33990328204808,0.9217743987079132,144.33990328204808,1.7976931348623157e308,11.931261217363536,exp((2.0600000000000002e-26*pow2(pow2(pow2((v1+(-2710.0/((-71300.0/pow3(v1))-v1))))))))
1507.3620300292969,0.07942351581247312,19.0,0.0,740.0,-0.9035897435897436,true,0.8204012391105007,0.0488006837624132,4.0,(16.1357952142933-(log((v1+sqrt_abs((-6.55942131995136+v1))))+(0.00302450133820269/(1.35278638128554-v1)))),-0.8819174183202733,0.2343831839366872,0.033876515009658284,0.2343831839366872,1029.0,0.4238555573707317,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(0.00302/(1.35-v1))))
1775.368812084198,0.08919646388463547,19.0,0.0,63.0,-0.9234188034188034,true,1.461251251337739,0.0431221304061893,4.0,(32.9265476957254-sqrt_abs((322.757624046785-((2555.36643202081/(pow3((-42.5692786755933/v1))-v1))-v1)))),-0.8750661901965788,0.24798224857996798,0.02997347128101168,0.24798224857996798,16385.0,0.38628591700056447,(32.9-sqrt_abs((323.0-((2560.0/(pow3((-42.6/v1))-v1))-v1))))
1706.606360912323,0.2613417728038295,19.0,0.0,239.0,-0.9296932960485171,true,3.3534230916728234,0.12706972229125219,4.0,(13.0289668338705-(pow2(((2530.70481579545/(pow3((-42.4480044843888/v1))-v1))-v1))/8.35671013132919e17)),0.0048094834766896355,1.994455428030998,0.09214472444652846,1.994455428030998,8194.0,1.188456243986736,(13.0-(pow2(((2530.0/(pow3((-42.4/v1))-v1))-v1))/8.36e17))
1183.853963136673,0.07955233481958593,19.0,0.0,1557.0,-0.8988034188034189,true,0.8217318686095254,0.04869662175996295,4.0,(16.137128308332-(log((v1+sqrt_abs((-6.5594178527714+v1))))-(0.00269522953795676/(-1.35302463878095+v1)))),-0.8821063159816673,0.23400823926080072,0.03376937954929329,0.23400823926080072,1029.0,0.422301332756123,(16.1-(log((v1+sqrt_abs((-6.56+v1))))-(0.0027/(-1.35+v1))))
1404.4227471351624,0.2613417728038295,19.0,0.0,1001.0,-0.9277320804988977,true,3.3534230916728234,0.12706972229125219,4.0,(13.0289668338705-(pow2((v1+(-2710.51376757839/((-77416.8781876439/pow3(v1))-v1))))/8.35671013132919e17)),0.0048094834766894135,1.9944554280309972,0.09214472444652842,1.9944554280309972,1026.0,1.1884562439867357,(13.0-(pow2((v1+(-2710.0/((-77400.0/pow3(v1))-v1))))/8.36e17))
1793.2590429782867,0.08277835603570537,19.0,0.0,17.0,-0.9035897435897436,true,0.8550548936107116,0.046164053601129684,4.0,(16.1704458830317-(log((v1+sqrt_abs((v1-6.55941685363721))))+(-0.00342376399739705/(-1.35238721900904+v1)))),-0.8807944214120796,0.2366122306525473,0.034595661866229505,0.2366122306525473,1029.0,0.4337114944346642,(16.2-(log((v1+sqrt_abs((v1-6.56))))+(-0.00342/(-1.35+v1))))
834.7919089794159,0.08920774804952782,19.0,0.0,2451.0,-0.9227350427350427,true,1.4614361129269895,0.04280683514241173,4.0,(33.0633486369651-sqrt_abs(((v1+(-2573.18486115841/((-77089.5505149794/pow3(v1))-v1)))--327.708729616306))),-0.8752364454966873,0.24764430729553902,0.029783080570016576,0.24764430729553902,2049.0,0.38385496900875243,(33.1-sqrt_abs(((v1+(-2570.0/((-77100.0/pow3(v1))-v1)))--328.0)))
1528.1209399700165,0.08897894430336625,19.0,0.0,688.0,-0.9220512820512821,true,1.4576877607409457,0.04265230517308492,4.0,(33.0809161301348-sqrt_abs((-328.207052069294+((2529.51227898867/((-72888.824423768/pow3(v1))-v1))-v1)))),-0.8753622928152812,0.24739451181510205,0.029652956963111286,0.24739451181510205,2049.0,0.38207046961658586,(33.1-sqrt_abs((-328.0+((2530.0/((-72900.0/pow3(v1))-v1))-v1))))
1783.2119801044464,0.08056287849499787,19.0,0.0,43.0,-0.9035897435897436,true,0.8321702290246034,0.04790369757003421,4.0,(16.1475647239304-(log((v1+sqrt_abs((6.55941745621203-v1))))-(0.00295519075842318/(-1.35282544700375+v1)))),-0.8820338410840255,0.23415209534036086,0.03384740828113313,0.23415209534036086,1029.0,0.4231730291583225,(16.1-(log((v1+sqrt_abs((6.56-v1))))-(0.00296/(-1.35+v1))))
1651.2153270244598,0.08975324330207006,19.0,0.0,379.0,-0.9227350427350427,true,1.4703726288566692,0.04251846324347283,4.0,(33.0648743331316-sqrt_abs((-328.089132310771+((2577.16196370764/(pow3((-42.6975252684117/v1))-v1))-v1)))),-0.8751619405757843,0.24779219278662318,0.029813396912933242,0.24779219278662318,16385.0,0.38424885622572713,(33.1-sqrt_abs((-328.0+((2580.0/(pow3((-42.7/v1))-v1))-v1))))
1183.853963136673,0.07955233481958593,19.0,0.0,1557.0,-0.8988034188034189,true,0.8217318686095254,0.04869662175996295,4.0,(16.137128308332-(log((v1+sqrt_abs((-6.5594178527714+v1))))-(0.00269522953795676/(-1.35302463878095+v1)))),-0.8821063159816673,0.23400823926080072,0.03376937954929329,0.23400823926080072,1029.0,0.422301332756123,(16.1-(log((v1+sqrt_abs((-6.56+v1))))-(0.0027/(-1.35+v1))))
1352.9545300006866,0.24501382431364943,19.0,0.0,1131.0,-0.9267629798950805,true,3.5220818199722252,0.12731583998169957,4.0,exp((2.55414567696501-(((2542.7659025589/(pow3((-42.5385623731281/v1))-v1))-v1)/2.98836695228811e14))),0.0025363098085360303,1.989943385065779,0.08696887234527936,1.989943385065779,32768.0,1.1365612506668794,exp((2.55-(((2540.0/(pow3((-42.5/v1))-v1))-v1)/2.99e14)))
1797.2134521007538,0.07476290282498478,19.0,0.0,7.0,-0.8940170940170941,true,0.8216516172553732,0.05384653608636129,4.0,(16.0070650120258-(log((v1+(10.352207262563/pow3(v1))))+(-0.000425975807241747/(-1.35456060923397+v1)))),-0.8692020689255545,0.2596219959071514,0.035637541164139246,0.2596219959071514,133.0,0.44717137821440467,(16.0-(log((v1+(10.4/pow3(v1))))+(-0.000426/(-1.35+v1))))
1796.039433002472,0.0880448730177187,19.0,0.0,10.0,-0.9254700854700855,true,1.442385440721214,0.044437151319598925,4.0,(32.577276886495-sqrt_abs((309.63478087159-((2469.26074066976/((-73237.7291880591/pow3(v1))-v1))-v1)))),-0.8747792954080028,0.24855170863956996,0.03032188555412327,0.24855170863956996,2049.0,0.39062716525757796,(32.6-sqrt_abs((310.0-((2470.0/((-73200.0/pow3(v1))-v1))-v1))))
1596.0771341323853,0.9389588451657589,19.0,0.0,517.0,-0.9383583379949749,true,15.3823899255433,0.9294600168252899,3.0,exp((2.06058585245493e-26*pow2(pow2(pow2((v1+(-2710.51376757839/((-71302.4088263982/pow3(v1))-v1)))))))),71.71864872161784,144.33990328204808,0.9217743987079132,144.33990328204808,1.7976931348623157e308,11.931261217363536,exp((2.0600000000000002e-26*pow2(pow2(pow2((v1+(-2710.0/((-71300.0/pow3(v1))-v1))))))))
1800.0300149917603,0.0808386762401837,19.0,0.0,0.0,-0.8844444444444445,true,1.2060992248039835,0.04147275746008946,4.0,(15.2434035288197-(0.0210397056617207*(v1+(-686.09541203625/((-684.085709943695/pow2(v1))-sqrt_abs(v1)))))),-0.8707559226791659,0.2565377375435325,0.032362275113138224,0.2565377375435325,14.0,0.41975292363796246,(15.2-(0.021*(v1+(-686.0/((-684.0/pow2(v1))-sqrt_abs(v1))))))
972.1842539310455,0.08702441268406136,20.0,0.0,2097.0,-0.9049572649572649,true,1.4256678616316893,0.0395863917809914,4.0,((-6013.50982527984-v1)/(-400.724941356856+((2051.04394635362/((-71274.4336398621/pow3(v1))-v1))-v1))),-0.8774980764335857,0.24315517560194427,0.029789005071240278,0.24315517560194427,34.0,0.38460070737689456,((-6010.0-v1)/(-401.0+((2050.0/((-71300.0/pow3(v1))-v1))-v1)))
1799.3011710643768,0.09949886915780527,20.0,0.0,1.0,-0.8796581196581197,true,1.4190059668297064,0.056607628372370135,4.0,(15.9792678412421-log((v1+(-0.205794701040084/(7.66748615803718-pow2((v1+(-71553.9252173428/pow3(v1))))))))),-0.8044389978618549,0.38817080117123864,0.04167838727374889,0.38817080117123864,5.444517870735016e39,0.5395548257461126,(16.0-log((v1+(-0.206/(7.67-pow2((v1+(-71600.0/pow3(v1)))))))))
1750.8388180732727,0.07994848433927317,20.0,0.0,126.0,-0.9035897435897436,true,0.8258238752841205,0.048396096851302646,4.0,(16.1412404800979-(log((v1+sqrt_abs((v1-6.55941781030769))))-pow3((-0.00328835857665681/(1.3519113074577-v1))))),-0.8827999166615949,0.23263150500051,0.03365658127559179,0.23263150500051,1041.0,0.42048037725525944,(16.1-(log((v1+sqrt_abs((v1-6.56))))-pow3((-0.00329/(1.35-v1)))))
1799.7029480934143,0.24228076144031782,20.0,0.0,0.0,-0.6588034188034187,true,2.5026270225506284,0.09167803751698346,4.0,(32.153710589882-sqrt_abs((-331.471243425261+((5672.74080698894-log(v1))/(pow3((-100.054815541697/v1))-v1))))),-0.42277227075904955,1.1457445383688285,0.06937050742404473,1.1457445383688285,4.503599627370497e15,0.8768119849540195,(32.2-sqrt_abs((-331.0+((5670.0-log(v1))/(pow3((-100.0/v1))-v1)))))
1701.682130098343,0.08693312061268427,20.0,0.0,251.0,-0.9049572649572649,true,1.4241722793212794,0.03971080354936607,4.0,((-6001.32852073875-v1)/(((2029.1987650074/((-69438.7301445829/pow3(v1))-v1))-v1)-399.869268092148)),-0.8775365866646941,0.24307873629605406,0.02979467299298731,0.24307873629605406,34.0,0.38462986929268506,((-6000.0-v1)/(((2030.0/((-69400.0/pow3(v1))-v1))-v1)-400.0))
1797.5025799274445,0.08987986279670152,20.0,0.0,6.0,-0.9186324786324787,true,1.472446958789897,0.04225420887642461,4.0,(14.9461785089522-(0.0251459908161221*(v1+(-2649.32702758937/(((v1-76384.2281398383)/pow3(v1))-v1))))),-0.873342921010953,0.2514027811662427,0.03011345337734184,0.2514027811662427,20.0,0.38768448409151346,(14.9-(0.0251*(v1+(-2650.0/(((v1-76400.0)/pow3(v1))-v1)))))
1770.672306060791,0.1210816298397089,20.0,0.0,75.0,-0.8981196581196581,true,1.250706646990512,0.04162475216123679,5.0,(11.4265694945766-(log((exp((-27.1685626674049/v1))--0.0399180740853891))-(-0.00233455240897624/(1.35341964982931-v1)))),-0.8856705392158559,0.2269335803398428,0.02968660318454706,0.2269335803398428,517.0,0.3680262490488169,(11.4-(log((exp((-27.2/v1))--0.0399))-(-0.00233/(1.35-v1))))
1799.37779712677,0.09246130797610047,20.0,0.0,1.0,-0.8844444444444445,true,1.1923854970507648,0.05123287443521099,4.0,(46.4263110578705-sqrt_abs((((48204.6497562499/((-2459.30337937052/log(pow3(v1)))-v1))-v1)-940.383493377623))),-0.8263974201933191,0.3445853301638863,0.03853634903491953,0.3445853301638863,8.388609e6,0.5008905009563985,(46.4-sqrt_abs((((48200.0/((-2460.0/log(pow3(v1)))-v1))-v1)-940.0)))
1795.0209329128265,1.0,20.0,0.0,12.0,-0.9423400740794604,true,16.3823899255433,1.0,4.0,(pow2(pow2((0.0251061894232289*((2435.75556016323/((-70933.9217248245/pow3(v1))-v1))-v1))))/2.9883727108893e14),84.24442292797791,169.2024257472285,0.9999999999999839,169.2024257472285,1.7976931348623157e308,12.931261218706835,(pow2(pow2((0.0251*((2440.0/((-70900.0/pow3(v1))-v1))-v1))))/2.99e14)
1799.8231921195984,0.08540645002807828,20.0,0.0,0.0,-0.9049572649572649,true,1.3991617665164071,0.04554817810378934,4.0,(-12782.6069332091/((((4323.9180129474/((-70207.5206725634/pow3(v1))-v1))-v1)-v1)-850.265033380462)),-0.8767744019765311,0.24459160357434542,0.030521616504691422,0.24459160357434542,14.0,0.3938365152308273,(-12800.0/((((4320.0/((-70200.0/pow3(v1))-v1))-v1)-v1)-850.0))
1769.2494010925293,0.2613417727385543,20.0,0.0,79.0,-0.923847631728887,true,3.3534230916728234,0.1270697222803229,4.0,(13.0289668338705-(pow2(pow2(((2573.76850923303/(pow3((-41.1598427922404/v1))-v1))-v1)))/8.35671013132919e17)),0.004809483221447364,1.994455427524365,0.09214472443107952,1.994455427524365,1.7976931348623157e308,1.1884562438080606,(13.0-(pow2(pow2(((2570.0/(pow3((-41.2/v1))-v1))-v1)))/8.36e17))
1600.113471031189,0.08692242288094006,20.0,0.0,507.0,-0.9049572649572649,true,1.4239970249085268,0.03975614106278881,4.0,((-6002.49354383386-v1)/(((2036.67790627627/((-70157.6671537073/pow3(v1))-v1))-v1)-399.942930171385)),-0.87751995393458,0.2431117507524307,0.029806641689493506,0.2431117507524307,34.0,0.3848014162263499,((-6000.0-v1)/(((2040.0/((-70200.0/pow3(v1))-v1))-v1)-400.0))
1453.411983013153,0.08955415079787536,20.0,0.0,877.0,-0.9206837606837607,true,1.4671110178216988,0.04294604542331267,4.0,pow2(exp((1.3525941745799-(0.00097351296639548*(v1+(-2407.52145207676/((-70865.4354087478/pow3(v1))-v1))))))),-0.8760004545206892,0.24612781887654755,0.029846297276122313,0.24612781887654755,1.7976931348623157e308,0.3846541787877328,pow2(exp((1.35-(0.000974*(v1+(-2410.0/((-70900.0/pow3(v1))-v1)))))))
1789.6751110553741,0.08697783133069584,20.0,0.0,26.0,-0.9111111111111111,true,1.424904747737596,0.040172550533211226,4.0,(-6583.6069214732/(((2227.03436221602/((-68812.0920072902/(v1+pow3(v1)))-v1))-v1)-438.675591957727)),-0.8774403042531633,0.2432698481251713,0.029775399688619024,0.2432698481251713,14.0,0.38430022407948283,(-6580.0/(((2230.0/((-68800.0/(v1+pow3(v1)))-v1))-v1)-439.0))
972.1842539310455,0.08702441268406136,20.0,0.0,2097.0,-0.9049572649572649,true,1.4256678616316893,0.0395863917809914,4.0,((-6013.50982527984-v1)/(-400.724941356856+((2051.04394635362/((-71274.4336398621/pow3(v1))-v1))-v1))),-0.8774980764335857,0.24315517560194427,0.029789005071240278,0.24315517560194427,34.0,0.38460070737689456,((-6010.0-v1)/(-401.0+((2050.0/((-71300.0/pow3(v1))-v1))-v1)))
1711.440109014511,0.09613160166259062,20.0,0.0,227.0,-0.9015384615384615,true,0.9929865772736388,0.04545961931201356,5.0,(14.7649993560502-((1.41335495627882*log(sqrt_abs((-4.49753608747257+v1))))+(-0.000203767125644005/(-1.35468166087956+v1)))),-0.8842180868938907,0.22981656608503753,0.031718175911101494,0.22981656608503753,262.0,0.39938009542214975,(14.8-((1.41*log(sqrt_abs((-4.5+v1))))+(-0.000204/(-1.35+v1))))
1474.6810910701752,0.08080159299997315,20.0,0.0,823.0,-0.9035897435897436,true,0.834636018579145,0.04772951466734852,4.0,(16.1500526227303-(log((v1+sqrt_abs((-6.55942000825411+v1))))+pow3((0.00329640360901214/(1.35191675313696-v1))))),-0.8828233674460407,0.2325849573264496,0.03375039437401718,0.2325849573264496,1041.0,0.4217560286150072,(16.2-(log((v1+sqrt_abs((-6.56+v1))))+pow3((0.0033/(1.35-v1)))))
911.0919790267944,0.08710400708595235,20.0,0.0,2255.0,-0.9111111111111111,true,1.426971808159358,0.03988525336084884,4.0,(-6600.82486051688/(((2247.49855749254/((-70134.3542167435/(v1+pow3(v1)))-v1))-v1)-439.888934949016)),-0.8774355132730111,0.24327935778498969,0.029747830306293833,0.24327935778498969,14.0,0.3839796770171598,(-6600.0/(((2250.0/((-70100.0/(v1+pow3(v1)))-v1))-v1)-440.0))
1799.3629949092865,0.08237822842728806,21.0,0.0,1.0,-0.8919658119658119,true,1.1552261461753073,0.05393778466176829,5.0,(-6671.52723725379/((-476.46230772038+((-1008.69216125612/pow2((-21.9649611298388+v1)))-v1))-(-63.9539646941734/v1))),-0.8323772173089012,0.33271597680703824,0.03666036945205247,0.33271597680703824,16.0,0.47387098698450775,(-6670.0/((-476.0+((-1010.0/pow2((-22.0+v1)))-v1))-(-64.0/v1)))
1417.1910960674286,0.09685732320139784,21.0,0.0,969.0,-0.9117948717948718,true,1.0004828816564917,0.03892513872414062,5.0,(14.8138593999725-((0.275852490098028*(v1/sqrt_abs((-20.736205375566+v1))))+(-0.00240967686290832/(-1.35330858233724+v1)))),-0.901235354327884,0.19603883810565123,0.029390702535056244,0.19603883810565123,23.0,0.36510681843415627,(14.8-((0.276*(v1/sqrt_abs((-20.7+v1))))+(-0.00241/(-1.35+v1))))
1208.6628730297089,0.08980256648286361,21.0,0.0,1494.0,-0.9234188034188034,true,1.4711806604367972,0.04253120598540426,4.0,(33.2290397599415-sqrt_abs((334.105135820028-(((2573.76850923303+v1)/(pow3((-42.5673242071913/v1))-v1))-v1)))),-0.8752311367815487,0.24765484461221268,0.029783684559732418,0.24765484461221268,1.7179869185e10,0.38390030983854206,(33.2-sqrt_abs((334.0-(((2570.0+v1)/(pow3((-42.6/v1))-v1))-v1))))
1728.9154860973358,0.08320582865672597,21.0,0.0,182.0,-0.9158974358974359,true,1.352868031133843,0.03823456363049556,5.0,(-6625.83919273657/(-438.034183672079+((2584.26155093767/(pow3((-52.8717865432793/(3.02315885095035+v1)))-v1))-v1))),-0.8773543809402171,0.24344039808585344,0.02996101850069825,0.24344039808585344,23.0,0.3877321759519759,(-6630.0/(-438.0+((2580.0/(pow3((-52.9/(3.02+v1)))-v1))-v1)))
