time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.61742091178894,210.0,63.416666666666664,12.083333333333334,65.58333333333333,2.75,0.38514641741987393,0.2209082419657939,1.1017027804541772,-0.8887061132649473,0.029398437115944438,0.04074618969432646,0.06988550997215556,0.2209082419657939,-0.8974358974358975,0.0
101.92234396934509,220.0,54.583333333333336,12.083333333333334,65.58333333333333,2.75,0.38514504849086484,0.22090770275859467,1.1017027804541772,-0.8887063849183018,0.029398345124288572,0.04074611973609835,0.06988501561752856,0.22090770275859467,-0.8974358974358975,0.0
107.1228539943695,233.0,67.0,12.083333333333334,65.58333333333333,2.75,0.38514504849086484,0.22090770275859467,1.1017027804541772,-0.8887063849183018,0.029398345124288572,0.04074611973609835,0.06988501561752856,0.22090770275859467,-0.8974358974358975,0.0
112.45185494422913,246.0,65.46153846153847,12.23076923076923,80.53846153846153,2.769230769230769,0.38514326855327585,0.22090701077973038,1.075215906551021,-0.8887067335382385,0.02939822849744075,0.04074610153902576,0.06988439810876731,0.22090701077973038,-0.8974358974358975,0.0
117.82192611694336,259.0,71.53846153846153,12.23076923076923,80.53846153846153,2.769230769230769,0.3851424563974801,0.2209066979118268,1.0752159077551777,-0.8887068911615337,0.029398176118433594,0.04074611367873606,0.06988412381351201,0.2209066979118268,-0.8974358974358975,0.0
123.13803601264954,272.0,73.26666666666667,14.533333333333333,144.4,3.2,0.3514376825856884,0.21500184780405063,1.0752159077551777,-0.8916817630505782,0.026374935644554637,0.03602982098951521,0.06988394963202012,0.21500184780405063,-0.9247863247863248,0.0
128.51939392089844,285.0,84.2,14.533333333333333,144.4,3.2,0.35143765289280987,0.21500182685394978,1.0752159077551777,-0.8916817736052689,0.026374933048391176,0.03602982098951521,0.06988361723479113,0.21500182685394978,-0.9247863247863248,0.0
133.86080694198608,298.0,97.78571428571429,13.357142857142858,78.21428571428571,3.0,0.37475725090366113,0.19472309096387322,0.8462065042901923,-0.9018982296106981,0.02939801764230695,0.040746196386253854,0.06988330135170583,0.19472309096387322,-0.8974358974358975,0.0
139.17491602897644,311.0,89.9375,15.0625,134.4375,3.375,0.33248621500602427,0.16851255591437775,0.8462105501554884,-0.9151031344757476,0.026605173551349923,0.036682690157105215,0.06988299828679051,0.16851255591437775,-0.9015384615384615,0.0
144.4481270313263,324.0,91.3125,15.0625,134.4375,3.375,0.33265571591909143,0.16814734066176465,0.846211155213302,-0.9152871304398482,0.02662064813808667,0.036608405884662305,0.06988270579726984,0.16814734066176465,-0.9022222222222223,0.0
149.7194950580597,337.0,87.8125,15.0625,138.125,3.3125,0.3325325600330057,0.16784334294421535,0.8462115501756475,-0.9154402849226487,0.02661268040065822,0.03655047752535595,0.07809615197652843,0.16784334294421535,-0.9022222222222223,0.0
155.03711795806885,350.0,99.1875,15.0625,138.125,3.3125,0.33233146720396495,0.16756267828980057,0.8462118413007627,-0.9155816841750306,0.026598453255849662,0.03649856769411657,0.07809615197652843,0.16756267828980057,-0.9022222222222223,0.0
160.27485704421997,363.0,87.0,15.0625,138.125,3.3125,0.3322104653888592,0.16741271815288553,0.8462118413007627,-0.9156572343054562,0.026589725236952893,0.03647107781078667,0.07809615197652843,0.16741271815288553,-0.9022222222222223,0.0
165.5669310092926,376.0,99.25,15.0625,74.5625,3.3125,0.31201380841938425,0.15197878137715598,0.7826336317326472,-0.923432873621168,0.025179742161429968,0.03321806235872955,0.07576721202016473,0.15197878137715598,-0.9268376068376069,0.0
170.81870102882385,389.0,85.66666666666667,15.722222222222221,5.146315077214053e76,3.4444444444444446,0.31201380841938425,0.15197878137715598,0.7826336317326472,-0.923432873621168,0.025179742161429968,0.03321806235872955,0.07576721202016473,0.15197878137715598,-0.9268376068376069,0.0
175.9648470878601,402.0,97.44444444444444,15.722222222222221,5.146315077214053e76,3.4444444444444446,0.3121314335121112,0.15188570853549585,0.7713787940096122,-0.9234797638512728,0.025194985423073038,0.03309833634884999,0.07467762470697213,0.15188570853549585,-0.9261538461538461,0.0
181.22896695137024,415.0,97.3529411764706,15.0,5.449039493520762e76,3.2941176470588234,0.31201379430323317,0.15188570853549585,0.7713787940096122,-0.9234797638512728,0.025179740809399505,0.03309833634884999,0.07467762470697213,0.15188570853549585,-0.9268376068376069,0.0
186.5582160949707,428.0,104.0,15.61111111111111,5.146315077214053e76,3.4444444444444446,0.31201379430323317,0.15188570853549585,0.7713787940096122,-0.9234797638512728,0.025179740809399505,0.03309833634884999,0.07467762470697213,0.15188570853549585,-0.9268376068376069,0.0
191.7723150253296,441.0,110.21052631578948,15.947368421052632,4.875456388939629e76,3.526315789473684,0.31201379430323317,0.15188570853549585,0.7713787940096122,-0.9234797638512728,0.025179740809399505,0.03309833634884999,0.07467762470697213,0.15188570853549585,-0.9268376068376069,0.0
196.92238402366638,454.0,110.3157894736842,15.947368421052632,4.875456388939629e76,3.526315789473684,0.3120137943057811,0.15188570853549585,0.7713787940096122,-0.9234797638512728,0.02517974080974687,0.03309833634884999,0.07467762470697213,0.15188570853549585,-0.9268376068376069,0.0
202.04146814346313,467.0,119.83333333333333,15.38888888888889,5.146315077214053e76,3.3333333333333335,0.30432396183187077,0.14802385650797503,0.782634046906411,-0.9254253703995563,0.02474974966192199,0.03236358113725491,0.07390032481894676,0.14802385650797503,-0.9275213675213675,0.0
207.3017909526825,480.0,108.63157894736842,16.05263157894737,4.875456388939629e76,3.4210526315789473,0.3035153971225823,0.14562820814269656,0.7825592639930843,-0.9266323014558616,0.024665988372644606,0.03285749865418649,0.0716920431880708,0.14562820814269656,-0.9309401709401709,0.0
212.58138608932495,493.0,113.21052631578948,16.05263157894737,2.8226964063037045e153,3.4210526315789473,0.30327337613243854,0.1452391036736365,0.7825592639930843,-0.9268283328412111,0.02464224486500343,0.03297528273041534,0.07118679811020016,0.1452391036736365,-0.9343589743589743,0.0
217.9381320476532,506.0,115.0,16.75,2.6815615859885196e153,3.55,0.299309786052326,0.14408061979189085,0.7748065669394588,-0.927411978669778,0.02434101222129404,0.03298862099754964,0.07112936693706842,0.14408061979189085,-0.9343589743589743,0.0
223.32728910446167,519.0,119.45,16.75,2.6815615859885196e153,3.55,0.29921195538783724,0.14404416996782116,0.7748065669394588,-0.9274303421430257,0.024334850088549378,0.033015514828842796,0.07101686864434166,0.14404416996782116,-0.9343589743589743,0.0
228.65712714195251,532.0,109.10526315789474,16.789473684210527,234.21052631578948,3.6842105263157894,0.2991820715865416,0.1440336286054139,0.7748065669394588,-0.9274356528964106,0.024332481121574597,0.033028656445362785,0.07096202696940178,0.1440336286054139,-0.9343589743589743,0.0
233.98619294166565,545.0,108.94736842105263,16.789473684210527,234.21052631578948,3.6842105263157894,0.2991783080599598,0.14403194933344182,0.7748065669394588,-0.9274364989160203,0.024332117375317822,0.03304479633874842,0.07090913229009008,0.14403194933344182,-0.9343589743589743,0.0
239.3465371131897,558.0,121.66666666666667,16.166666666666668,245.72222222222223,3.5555555555555554,0.2997430701980987,0.14395539469936994,0.7838110770845663,-0.9274750672496308,0.02437332482949995,0.03305748346100367,0.07094895564240522,0.14395539469936994,-0.9343589743589743,0.0
244.68508505821228,571.0,119.75,17.05,3503.45,3.75,0.2997430701980987,0.14395539469936994,0.7838090690983499,-0.9274750672496308,0.02437332482949995,0.03306997527553257,0.07098809091043158,0.14395539469936994,-0.9343589743589743,0.0
250.0841200351715,584.0,124.71428571428571,17.571428571428573,3338.714285714286,3.9047619047619047,0.2997430701980987,0.14395539469936994,0.7704202847509105,-0.9274750672496308,0.02437332482949995,0.03347757868523445,0.07212561326863384,0.14395539469936994,-0.932991452991453,0.0
255.47412300109863,597.0,146.68421052631578,16.42105263157895,237.31578947368422,3.6315789473684212,0.3012795881294776,0.14176462436139625,0.7701837160250964,-0.9285787804641641,0.024446721932298528,0.03449161065102599,0.07387641702207552,0.14176462436139625,-0.9261538461538461,0.0
260.8440661430359,610.0,158.73684210526315,16.42105263157895,237.31578947368422,3.6315789473684212,0.3012795881294776,0.14176462436139625,0.7701837160250964,-0.9285787804641641,0.024446721932298528,0.03449161065102599,0.07387641702207552,0.14176462436139625,-0.9261538461538461,0.0
265.86793208122253,622.0,168.94736842105263,16.42105263157895,237.31578947368422,3.6315789473684212,0.30127958813205236,0.14176462436139625,0.7701837174031247,-0.9285787804641641,0.02444672193361635,0.034491610674534254,0.07387641702207552,0.14176462436139625,-0.9261538461538461,0.0
270.8753569126129,634.0,180.8421052631579,16.42105263157895,237.31578947368422,3.6315789473684212,0.30127958813205236,0.14176462436139625,0.7701837174031247,-0.9285787804641641,0.02444672193361635,0.034491610674534254,0.07387641702207552,0.14176462436139625,-0.9261538461538461,0.0
276.2805869579315,647.0,183.5,15.777777777777779,257.6111111111111,3.5,0.30136473568875244,0.14139631726338658,0.7703316914440439,-0.9287643341043762,0.024452949019113254,0.03452680285931316,0.07389096206278915,0.14139631726338658,-0.9261538461538461,0.0
281.6809329986572,660.0,185.89473684210526,16.05263157894737,244.73684210526315,3.5789473684210527,0.30136473568875244,0.14139631421997562,0.7703316914440439,-0.9287643356376509,0.024452949019113254,0.03452680285931316,0.07389096206278915,0.14139631421997562,-0.9261538461538461,0.0
287.0418679714203,673.0,183.0,16.05263157894737,241.10526315789474,3.6315789473684212,0.3013736424493905,0.14139631421997562,0.7708518508219537,-0.9287643356376509,0.02445464595330621,0.03451762281776405,0.07381721973488503,0.14139631421997562,-0.9261538461538461,0.0
292.2925570011139,686.0,185.6,16.6,230.1,3.75,0.3013736424493905,0.14139631421997562,0.7708518508219537,-0.9287643356376509,0.02445464595330621,0.03451762281776405,0.07381721973488503,0.14139631421997562,-0.9261538461538461,0.0
297.65002393722534,699.0,194.65,16.6,230.35,3.75,0.29935131208315574,0.14074915938478666,0.7702616196004026,-0.9290903731647556,0.0243153422546066,0.03450354378610021,0.0739035533432229,0.14074915938478666,-0.9261538461538461,0.0
302.9894530773163,712.0,196.73684210526315,16.157894736842106,241.78947368421052,3.5789473684210527,0.2997648300535643,0.14074915938478666,0.7704428677474944,-0.9290903731647556,0.024346766125224708,0.034641087578065874,0.0738330994256033,0.14074915938478666,-0.9261538461538461,0.0
308.25634694099426,725.0,209.21052631578948,16.157894736842106,241.78947368421052,3.5789473684210527,0.2997648300535643,0.14074915938478666,0.7704428677474944,-0.9290903731647556,0.024346766125224708,0.034641087578065874,0.0738330994256033,0.14074915938478666,-0.9261538461538461,0.0
313.53868198394775,738.0,229.61111111111111,15.555555555555555,254.05555555555554,3.4444444444444446,0.3044154788333673,0.14074915938478666,0.7805193503024981,-0.9290903731647556,0.02468200791464509,0.03569740228207432,0.0743817054278899,0.14074915938478666,-0.9213675213675213,0.0
318.9394130706787,751.0,212.44444444444446,15.555555555555555,254.05555555555554,3.4444444444444446,0.3044154788333673,0.14074915938478666,0.7805193503024981,-0.9290903731647556,0.02468200791464509,0.03569740228207432,0.07434766884352366,0.14074915938478666,-0.9213675213675213,0.0
324.2037630081177,764.0,224.61111111111111,15.555555555555555,254.05555555555554,3.4444444444444446,0.3044154788333673,0.14074915938478666,0.7805193503024981,-0.9290903731647556,0.02468200791464509,0.03569740228207432,0.07434766884352366,0.14074915938478666,-0.9213675213675213,0.0
329.4992530345917,777.0,201.0,15.555555555555555,254.05555555555554,3.4444444444444446,0.3044154788333673,0.14074915938478666,0.7805193503024981,-0.9290903731647556,0.02468200791464509,0.03569740228207432,0.07434766884352366,0.14074915938478666,-0.9213675213675213,0.0
334.7572340965271,790.0,191.27777777777777,15.555555555555555,254.05555555555554,3.4444444444444446,0.3044154788333673,0.14074915938478666,0.7805193503024981,-0.9290903731647556,0.02468200791464509,0.03569740228207432,0.07434766884352366,0.14074915938478666,-0.9213675213675213,0.0
339.93802213668823,803.0,176.21052631578948,16.05263157894737,229.47368421052633,3.5789473684210527,0.3044154788333673,0.14073813665643664,0.7735969356443366,-0.9290959264309877,0.02468200791464509,0.036075892315282646,0.07434766884352366,0.14073813665643664,-0.9213675213675213,0.0
345.068727016449,816.0,185.89473684210526,16.05263157894737,229.47368421052633,3.5789473684210527,0.3044154788333673,0.14073813665643664,0.7735969356443366,-0.9290959264309877,0.02468200791464509,0.036075892315282646,0.07434766884352366,0.14073813665643664,-0.9213675213675213,0.0
350.3238730430603,829.0,198.47368421052633,16.05263157894737,229.47368421052633,3.5789473684210527,0.3044154788333673,0.14073813665643664,0.7735969356443366,-0.9290959264309877,0.02468200791464509,0.036075892315282646,0.07434766884352366,0.14073813665643664,-0.9213675213675213,0.0
355.51918506622314,842.0,211.47368421052633,16.05263157894737,229.47368421052633,3.5789473684210527,0.3044154788333673,0.14073813665643664,0.7735969356443366,-0.9290959264309877,0.02468200791464509,0.036075892315282646,0.07434766884352366,0.14073813665643664,-0.9213675213675213,0.0
360.70990109443665,855.0,213.35,16.75,219.45,3.75,0.30427602317338526,0.13970399329848715,0.7735969356443366,-0.9296169293266843,0.02468200791464509,0.036075892315282646,0.07434766884352366,0.13970399329848715,-0.9213675213675213,0.0
365.86471009254456,868.0,212.5,16.75,219.95,3.75,0.30428078096749134,0.13970072154399668,0.7735969356443366,-0.9296185776412536,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13970072154399668,-0.9213675213675213,0.0
370.9844169616699,881.0,218.1,16.75,219.95,3.75,0.3042852552382592,0.13970000561710172,0.7735969356443366,-0.9296189383262422,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13970000561710172,-0.9213675213675213,0.0
376.0835671424866,894.0,224.65,16.75,219.95,3.75,0.3042955303559282,0.13969971212554294,0.7735969356443366,-0.9296190861877073,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13969971212554294,-0.9213675213675213,0.0
381.10968112945557,907.0,211.1,16.75,322.25,3.75,0.3043731019312172,0.13969845128120845,0.7735969356443366,-0.9296197214028776,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13969845128120845,-0.9213675213675213,0.0
386.1615891456604,920.0,216.95,16.75,322.25,3.75,0.3043731019312172,0.13969845128120845,0.7735969356443366,-0.9296197214028776,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13969845128120845,-0.9213675213675213,0.0
391.22955799102783,933.0,227.1,16.75,322.25,3.75,0.3043731019312172,0.13969845128120845,0.7735969356443366,-0.9296197214028776,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13969845128120845,-0.9213675213675213,0.0
396.2505021095276,946.0,240.1,16.75,322.25,3.75,0.3043731019312172,0.13969845128120845,0.7735969356443366,-0.9296197214028776,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13969845128120845,-0.9213675213675213,0.0
401.2970690727234,959.0,253.1,16.75,322.25,3.75,0.3043731019312172,0.13969845128120845,0.7735969356443366,-0.9296197214028776,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13969845128120845,-0.9213675213675213,0.0
406.6587829589844,973.0,267.1,16.75,322.25,3.75,0.3043731019312172,0.13969845128120845,0.7735969356443366,-0.9296197214028776,0.02468200791464509,0.03627997992316557,0.07434766884352366,0.13969845128120845,-0.9213675213675213,0.0
411.99892711639404,987.0,270.55,16.75,320.75,3.8,0.3043731019312172,0.13969845128120845,0.7735969356443366,-0.9296197214028776,0.02468200791464509,0.03671186579830839,0.07434766884352366,0.13969845128120845,-0.9213675213675213,0.0
417.3833611011505,1001.0,269.75,16.9,309.4,3.85,0.30434471166915833,0.13969819355986302,0.7735969356443366,-0.9296198512432583,0.02468200791464509,0.03625347056234795,0.07434766884352366,0.13969819355986302,-0.9213675213675213,0.0
422.39709305763245,1014.0,285.63157894736844,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7805627414326537,-0.9296438633042049,0.02468200791464509,0.03625347056234795,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
427.42555809020996,1027.0,297.6842105263158,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7805627414326537,-0.9296438633042049,0.02468200791464509,0.03625347056234795,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
432.8089680671692,1041.0,303.57894736842104,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7805627414326537,-0.9296438633042049,0.02468200791464509,0.03625347056234795,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
437.83466601371765,1054.0,300.1578947368421,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7805627414326537,-0.9296438633042049,0.024681899779444773,0.03625347056234795,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
443.14651894569397,1068.0,303.94736842105266,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
448.44279193878174,1082.0,317.94736842105266,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
453.79515194892883,1096.0,331.94736842105266,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
459.11166405677795,1110.0,345.94736842105266,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
464.3946011066437,1124.0,359.94736842105266,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
469.755676984787,1138.0,369.89473684210526,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
475.0681850910187,1152.0,377.94736842105266,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
480.4433059692383,1166.0,383.42105263157896,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
485.8034760951996,1180.0,395.42105263157896,16.210526315789473,324.0,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
491.1868691444397,1194.0,392.3157894736842,16.210526315789473,298.7894736842105,3.736842105263158,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
496.24951100349426,1207.0,352.10526315789474,16.157894736842106,351.57894736842104,3.6842105263157894,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07434766884352366,0.13965053180300194,-0.9213675213675213,0.0
501.2633819580078,1220.0,340.36842105263156,16.157894736842106,351.57894736842104,3.6842105263157894,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13965053180300194,-0.9213675213675213,0.0
506.3005211353302,1233.0,329.5263157894737,16.157894736842106,351.57894736842104,3.6842105263157894,0.30430719533527,0.13965053180300194,0.7764252377781329,-0.9296438633042049,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13965053180300194,-0.9213675213675213,0.0
511.67867398262024,1247.0,313.5263157894737,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
516.9924800395966,1261.0,327.5263157894737,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
522.0400369167328,1274.0,340.5263157894737,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
527.1198270320892,1287.0,349.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
532.2052719593048,1300.0,362.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
537.2374091148376,1313.0,375.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
542.5995960235596,1327.0,389.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
547.9483199119568,1341.0,403.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
552.9650719165802,1354.0,416.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
558.0227339267731,1367.0,429.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
563.1136980056763,1380.0,442.4736842105263,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
568.4953720569611,1394.0,446.89473684210526,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
573.8527550697327,1408.0,460.89473684210526,16.157894736842106,351.7368421052632,3.6842105263157894,0.3044141546115689,0.13963763506954052,0.7764252377781329,-0.9296503606968796,0.024681899779444773,0.036639195537009776,0.07436407766299215,0.13963763506954052,-0.9213675213675213,0.0
