time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.29744696617126,74.0,20.46153846153846,14.076923076923077,6.928826255883598e14,3.3846153846153846,0.3903754893531991,0.2538009504722867,1.2081547930707668,-0.8721347199011019,0.030270411162133807,0.04145552686451031,0.07914413505636621,0.2538009504722867,-0.9117948717948718,0.0
84.61782884597778,82.0,23.285714285714285,14.714285714285714,6.433713753387249e14,3.5714285714285716,0.38874232364974165,0.25096823966015475,1.2081547930707668,-0.8735618436402306,0.030151865157501866,0.04145552686451031,0.07914413505636621,0.25096823966015475,-0.9117948717948718,0.0
90.97836685180664,88.0,26.642857142857142,14.714285714285714,6.433713753387346e14,3.4285714285714284,0.38113253470429503,0.24337091497975225,1.2081547930707668,-0.8773893866279705,0.029445334185698776,0.03744230919445825,0.07914413505636621,0.24337091497975225,-0.9124786324786325,0.0
96.52068281173706,96.0,19.764705882352942,16.647058823529413,5.298352502867132e14,3.8823529411764706,0.37910579446626197,0.24330618418668892,1.1720244017413997,-0.8774219980936513,0.029445334185698776,0.03744230919445825,0.07914413505636621,0.24330618418668892,-0.9124786324786325,0.0
102.14498782157898,104.0,20.125,14.75,9850.1875,3.4375,0.3828198772479362,0.235511945909983,1.1720244017413997,-0.8813487464314885,0.029657794699193923,0.03774672646770555,0.07914413505636621,0.235511945909983,-0.9117948717948718,0.0
107.6753978729248,112.0,19.8125,15.125,474.0,3.5,0.37891100084463364,0.23391372389720197,1.1473558055031532,-0.8821539329563781,0.029432936169949832,0.03683906963352178,0.07914413505636621,0.23391372389720197,-0.9035897435897436,0.0
113.23335695266724,120.0,22.88235294117647,15.411764705882353,461.47058823529414,3.6470588235294117,0.3785879530917372,0.2338193940430258,1.1473558055031532,-0.8822014564711778,0.02942608936979616,0.036933029883049175,0.07914413505636621,0.2338193940430258,-0.9035897435897436,0.0
118.76572680473328,128.0,30.466666666666665,14.0,487.46666666666664,3.3333333333333335,0.3783248733270885,0.2337763115242617,1.1473558055031532,-0.8822231615054532,0.029410559214185096,0.03688568935495662,0.07914413505636621,0.2337763115242617,-0.9035897435897436,0.0
124.22804999351501,136.0,29.944444444444443,14.944444444444445,407.55555555555554,3.5555555555555554,0.37427167629017516,0.23374405561548725,1.1473558055031532,-0.8822394120782057,0.029108748726990544,0.036824326762638,0.07914413505636621,0.23374405561548725,-0.9124786324786325,0.0
129.72500896453857,144.0,36.0,14.411764705882353,452.6470588235294,3.411764705882353,0.37427167629017516,0.23208358782061167,1.0237364010247756,-0.8830759581167129,0.029108748726990544,0.036824326762638,0.07914413505636621,0.23208358782061167,-0.9145299145299145,0.0
135.26172184944153,152.0,39.11764705882353,14.764705882352942,452.70588235294116,3.4705882352941178,0.3742716757524006,0.23208358782061167,1.0237364010247756,-0.8830759581167129,0.029108748692095503,0.03682432625078354,0.07914413505636621,0.23208358782061167,-0.9145299145299145,0.0
140.84264492988586,160.0,32.888888888888886,16.0,105.83333333333333,3.7222222222222223,0.3216907096831815,0.1481235623009978,0.826096244968312,-0.9253751384791139,0.025869569963620498,0.03456707567125917,0.0778803277121957,0.1481235623009978,-0.9145299145299145,0.0
145.85800099372864,167.0,36.388888888888886,16.0,106.22222222222223,3.7222222222222223,0.3216908940290041,0.14812352560581404,0.8260441118559889,-0.9253751569661997,0.025869585340313375,0.03457074630646749,0.07786753291370191,0.14812352560581404,-0.92,0.0
151.35628700256348,175.0,32.35294117647059,16.11764705882353,81.47058823529412,3.7058823529411766,0.3216909241401137,0.14812351999444104,0.8260106899641304,-0.9253751597932174,0.02586958784025511,0.034574084054928025,0.07786245437213771,0.14812351999444104,-0.92,0.0
156.35710096359253,182.0,25.666666666666668,16.38888888888889,80.66666666666667,3.7777777777777777,0.3216909457552977,0.1481235161708802,0.8259781243933428,-0.9253751617195328,0.025869589629669846,0.034577751851072244,0.0778588132862788,0.1481235161708802,-0.92,0.0
161.96537494659424,190.0,29.555555555555557,16.38888888888889,80.66666666666667,3.7777777777777777,0.32169098108453126,0.14812351090982145,0.8259463041097561,-0.9253751643700616,0.02586959252954255,0.0345815745513466,0.0778560106430354,0.14812351090982145,-0.92,0.0
167.49314379692078,198.0,28.0,16.647058823529413,83.0,3.823529411764706,0.32169099572952387,0.14812350999839094,0.8259306509486297,-0.9253751648292416,0.025869593699703992,0.03458351088582573,0.07785480979277849,0.14812350999839094,-0.92,0.0
173.082093000412,206.0,32.333333333333336,15.866666666666667,60.86666666666667,3.6666666666666665,0.32169099572952387,0.14812350999839094,0.8258998283753414,-0.9253751648292416,0.025869593699703992,0.03458739337824873,0.07785266944177308,0.14812350999839094,-0.9220512820512821,0.0
178.77553486824036,214.0,37.333333333333336,15.866666666666667,61.333333333333336,3.6666666666666665,0.32169099572952387,0.14812350999839094,0.824278651635094,-0.9253751648292416,0.025869593699703992,0.03477525402443575,0.07779485902154148,0.14812350999839094,-0.9220512820512821,0.0
184.3089509010315,222.0,43.13333333333333,15.866666666666667,61.333333333333336,3.6666666666666665,0.32169099572952387,0.14812350999839094,0.8525859014017172,-0.9253751648292416,0.025869593699703992,0.033830316940615196,0.08221842552002896,0.14812350999839094,-0.9220512820512821,0.0
190.0254988670349,230.0,49.53333333333333,15.866666666666667,61.333333333333336,3.6666666666666665,0.32169099572952387,0.14812350999839094,0.8524832891898626,-0.9253751648292416,0.025869593699703992,0.03383470026987558,0.08221842552002896,0.14812350999839094,-0.9220512820512821,0.0
195.69561195373535,238.0,52.3125,16.3125,62.0,3.75,0.32169099572952387,0.14812350999839094,0.8524177435334526,-0.9253751648292416,0.025869593699703992,0.033838308717869324,0.08221842552002896,0.14812350999839094,-0.9220512820512821,0.0
201.35509181022644,246.0,52.94117647058823,15.882352941176471,73.47058823529412,3.6470588235294117,0.32169099572952387,0.14812350999839094,0.8523733855072688,-0.9253751648292416,0.025869593699703992,0.03384145414143497,0.08221842552002896,0.14812350999839094,-0.9220512820512821,0.0
206.97912192344666,254.0,55.11764705882353,15.882352941176471,73.11764705882354,3.588235294117647,0.32169099572952387,0.14812350999839094,0.8523160710944122,-0.9253751648292416,0.025869593699703992,0.03384698903583484,0.08221842552002896,0.14812350999839094,-0.9220512820512821,0.0
212.69719886779785,262.0,62.05882352941177,15.882352941176471,73.11764705882354,3.588235294117647,0.32169099572952387,0.14812350999839094,0.8523051873424805,-0.9253751648292416,0.025869593699703992,0.03384827656830136,0.08221842552002896,0.14812350999839094,-0.9220512820512821,0.0
218.332359790802,270.0,66.88235294117646,15.882352941176471,73.11764705882354,3.588235294117647,0.32169099572952387,0.14812350999839094,0.8522856092305116,-0.9253751648292416,0.025869593699703992,0.03385077507229226,0.08221842552002896,0.14812350999839094,-0.9220512820512821,0.0
223.93896484375,278.0,67.6470588235294,15.882352941176471,73.11764705882354,3.588235294117647,0.32169099572952387,0.14812350999839094,0.8374622896544395,-0.9253751648292416,0.025869593699703992,0.03402756537451717,0.08107520592830364,0.14812350999839094,-0.9220512820512821,0.0
229.58581686019897,286.0,70.125,15.1875,60.625,3.5,0.32169099572952387,0.14812350999839094,0.8677367230215243,-0.9253751648292416,0.025869593699703992,0.03398850696528745,0.0840060912349267,0.14812350999839094,-0.9220512820512821,0.0
235.28142285346985,294.0,70.875,15.1875,60.625,3.5,0.32169099572952387,0.14812350999839094,0.8677367230215243,-0.9253751648292416,0.025869593699703992,0.03398850696528745,0.0840060912349267,0.14812350999839094,-0.9220512820512821,0.0
240.8656039237976,302.0,72.0,15.1875,59.375,3.5,0.32169099572952387,0.14812350999839094,0.8677367230215243,-0.9253751648292416,0.025869593699703992,0.03398850696528745,0.0840060912349267,0.14812350999839094,-0.9220512820512821,0.0
246.47640681266785,310.0,74.05882352941177,15.117647058823529,176.41176470588235,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8677367230215243,-0.9253751648292416,0.025869593699703992,0.03398850696528745,0.0840060912349267,0.14812350999839094,-0.9220512820512821,0.0
252.1140398979187,318.0,67.82352941176471,15.117647058823529,176.05882352941177,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8305281120301196,-0.9253751648292416,0.025869593699703992,0.03398850696528745,0.07508938642359188,0.14812350999839094,-0.9220512820512821,0.0
257.8009808063507,326.0,71.94117647058823,15.117647058823529,175.7058823529412,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8452478886718104,-0.9253751648292416,0.025869593699703992,0.033187389106966975,0.07653813777092543,0.14812350999839094,-0.9220512820512821,0.0
263.42419600486755,334.0,78.52941176470588,15.117647058823529,175.7058823529412,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8452635082184798,-0.9253751648292416,0.025869593699703992,0.03319808559579592,0.07653818105997588,0.14812350999839094,-0.9220512820512821,0.0
269.135892868042,342.0,85.05882352941177,15.117647058823529,175.7058823529412,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8452626650200834,-0.9253751648292416,0.025869593699703992,0.03319845610639296,0.07653739149106575,0.14812350999839094,-0.9220512820512821,0.0
274.7271339893341,350.0,85.17647058823529,15.117647058823529,175.41176470588235,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8452569543157349,-0.9253751648292416,0.025869593699703992,0.033199229704378566,0.07653503203217481,0.14812350999839094,-0.9220512820512821,0.0
280.24418783187866,358.0,86.0,14.625,182.1875,3.375,0.32169099572952387,0.14812350999839094,0.8452555092339047,-0.9253751648292416,0.025869593699703992,0.03319939310671587,0.07653462043769861,0.14812350999839094,-0.9220512820512821,0.0
285.843279838562,366.0,91.375,14.625,182.1875,3.375,0.32169099572952387,0.14812350999839094,0.8452511910016689,-0.9253751648292416,0.025869593699703992,0.03319984593501174,0.07653364851528066,0.14812350999839094,-0.9220512820512821,0.0
291.5231969356537,374.0,92.6470588235294,15.176470588235293,176.76470588235293,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.84524265859012,-0.9253751648292416,0.025869593699703992,0.033200651361375316,0.07653237733771774,0.14812350999839094,-0.9220512820512821,0.0
297.12311697006226,382.0,98.6470588235294,15.176470588235293,176.76470588235293,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8452398502441287,-0.9253751648292416,0.025869593699703992,0.033200903085399865,0.07653205581400553,0.14812350999839094,-0.9220512820512821,0.0
302.7089638710022,390.0,105.11764705882354,15.176470588235293,176.76470588235293,3.4705882352941178,0.32169099572952387,0.14812350999839094,0.8452384531701576,-0.9253751648292416,0.025869593699703992,0.03320102692171266,0.07653190587198963,0.14812350999839094,-0.9220512820512821,0.0
308.29590487480164,398.0,98.58823529411765,15.176470588235293,176.76470588235293,3.4705882352941178,0.32169092314585784,0.1481234985818267,0.8452356734312456,-0.925375170580923,0.025869588525291563,0.03320127126596698,0.07653162224123357,0.1481234985818267,-0.9220512820512821,0.0
313.8303120136261,406.0,82.83333333333333,15.61111111111111,138517.61111111112,3.5,0.32238002166589946,0.14780647205435088,0.8452315401997552,-0.9255348889967092,0.025959262832167145,0.033201630975315435,0.07653122619897472,0.14780647205435088,-0.9220512820512821,0.0
319.4832239151001,414.0,90.3529411764706,15.058823529411764,146657.70588235295,3.411764705882353,0.3223800738662796,0.14780647081210188,0.8452288090892086,-0.925534889622556,0.025959267067436544,0.03320186706773971,0.07638987541642,0.14780647081210188,-0.9220512820512821,0.0
325.03502678871155,422.0,101.0625,14.75,155821.6875,3.375,0.3223800800404072,0.14780647068544625,0.8452220665577421,-0.9255348896863653,0.02595926767244566,0.03320244674807054,0.07638987541642,0.14780647068544625,-0.9220512820512821,0.0
330.5842168331146,430.0,108.25,14.75,155821.6875,3.375,0.3223800800404072,0.14780647068544625,0.8467911788478233,-0.9255348896863653,0.02595926767244566,0.032701726564532754,0.07638987541642,0.14780647068544625,-0.9220512820512821,0.0
336.08601093292236,438.0,106.0,15.294117647058824,146660.29411764705,3.4705882352941178,0.3223800800404072,0.14780647068544625,0.8384731231923475,-0.9255348896863653,0.02595926767244566,0.03316433287226999,0.07636567800887276,0.14780647068544625,-0.9220512820512821,0.0
341.5603377819061,446.0,111.17647058823529,15.294117647058824,146660.29411764705,3.4705882352941178,0.3223800800404072,0.14780647068544625,0.838469763911867,-0.9255348896863653,0.02595926767244566,0.03316497933885115,0.07636567800887276,0.14780647068544625,-0.9220512820512821,0.0
347.15886998176575,454.0,115.88235294117646,15.294117647058824,146660.29411764705,3.4705882352941178,0.3223800800404072,0.14780647068544625,0.8380158794129731,-0.9255348896863653,0.02595926767244566,0.03320462222347556,0.07629438889235679,0.14780647068544625,-0.9220512820512821,0.0
352.57627296447754,462.0,115.77777777777777,16.11111111111111,138523.61111111112,3.611111111111111,0.30871957931335664,0.14726529435439434,0.8368397339233606,-0.9258075350922398,0.025049544219667277,0.033102722675703175,0.07629438889235679,0.14726529435439434,-0.9275213675213675,0.0
358.23663783073425,470.0,122.33333333333333,16.11111111111111,138523.61111111112,3.611111111111111,0.30787659922602334,0.14677000043001132,0.8368397339233606,-0.9260570648763272,0.024975336805777015,0.031968511297017554,0.07629438889235679,0.14677000043001132,-0.9275213675213675,0.0
363.8212308883667,478.0,122.0,16.263157894736842,131448.47368421053,3.6315789473684212,0.29434844513148517,0.14260038245583156,0.8368397339233606,-0.9281577243466002,0.023857932835857184,0.03359795846369433,0.07629438889235679,0.14260038245583156,-0.9220512820512821,0.0
369.2948169708252,486.0,119.42105263157895,16.263157894736842,131501.52631578947,3.5789473684210527,0.29441455502329283,0.14258870470438356,0.8368397339233606,-0.9281636076144013,0.02386415038008795,0.03352855293162835,0.07629438889235679,0.14258870470438356,-0.9220512820512821,0.0
374.8119578361511,494.0,110.47368421052632,16.263157894736842,131501.52631578947,3.5789473684210527,0.2944448861948422,0.1425818102684646,0.8368397339233606,-0.9281670810410306,0.023866753184525576,0.03353764428893062,0.07629438889235679,0.1425818102684646,-0.9220512820512821,0.0
380.33336186408997,502.0,113.63157894736842,16.263157894736842,131501.52631578947,3.5789473684210527,0.29448557934886566,0.14257286115023857,0.8368397339233606,-0.9281715896195307,0.02387012991049002,0.03354711634812107,0.07629438889235679,0.14257286115023857,-0.9220512820512821,0.0
385.9387159347534,510.0,120.52631578947368,16.263157894736842,131501.52631578947,3.5789473684210527,0.29452797047293494,0.1425632932329772,0.8368397339233606,-0.9281764099498656,0.023873613293442585,0.03355571598703387,0.07629438889235679,0.1425632932329772,-0.9220512820512821,0.0
391.4549379348755,518.0,127.52631578947368,16.263157894736842,131501.52631578947,3.5789473684210527,0.29677998374639647,0.13994737685485628,0.8368397339233606,-0.9294943123445624,0.024085184557521643,0.03395203127818516,0.07629438889235679,0.13994737685485628,-0.9220512820512821,0.0
397.0132169723511,526.0,128.73684210526315,16.263157894736842,131501.52631578947,3.5789473684210527,0.29677998374639647,0.13994737685485628,0.8368397339233606,-0.9294943123445624,0.024085184557521643,0.03395203127818516,0.07629438889235679,0.13994737685485628,-0.9220512820512821,0.0
402.60610699653625,534.0,135.78947368421052,16.263157894736842,131501.52631578947,3.5789473684210527,0.29677998374639647,0.13994737685485628,0.8368397339233606,-0.9294943123445624,0.024085184557521643,0.03395203127818516,0.07629438889235679,0.13994737685485628,-0.9220512820512821,0.0
408.23460483551025,542.0,134.6,16.85,124960.75,3.65,0.29787445894941345,0.13986149436260584,0.8321009946362352,-0.9295375800664001,0.024171189464262555,0.033675226139658156,0.07629438889235679,0.13986149436260584,-0.9220512820512821,0.0
413.7377698421478,550.0,141.65,16.85,124960.75,3.65,0.29787445894941345,0.13986149436260584,0.8321009879107493,-0.9295375800664001,0.024171189464262555,0.03367522433116223,0.07629438889235679,0.13986149436260584,-0.9220512820512821,0.0
419.4031889438629,558.0,148.25,16.85,124960.75,3.65,0.29787445894941345,0.13986149436260584,0.8321009785554434,-0.9295375800664001,0.024171189464262555,0.03367522084316497,0.07629438889235679,0.13986149436260584,-0.9220512820512821,0.0
424.96315479278564,566.0,154.8,16.85,124960.75,3.65,0.29787445894941345,0.13986149436260584,0.8321009777894233,-0.9295375800664001,0.024171189464262555,0.03367522009945534,0.07629438889235679,0.13986149436260584,-0.9220512820512821,0.0
430.6513578891754,574.0,160.25,16.85,124960.75,3.65,0.2978585292120528,0.13985775327128241,0.8321009822900276,-0.9295394648335338,0.02417006159421603,0.03367521786688799,0.07629438889235679,0.13985775327128241,-0.9220512820512821,0.0
436.25160789489746,582.0,166.8,16.85,124960.75,3.65,0.29784789853020993,0.13985525729612686,0.8321009841036737,-0.9295407223093698,0.02416930917786899,0.033675217583718504,0.07629438889235679,0.13985525729612686,-0.9220512820512821,0.0
441.83436489105225,590.0,173.05263157894737,16.473684210526315,131533.52631578947,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.8321009841036737,-0.9295407223093698,0.02416930917786899,0.033675217583718504,0.07607877206933748,0.13985525729612686,-0.9220512820512821,0.0
447.370600938797,598.0,170.26315789473685,16.473684210526315,131533.52631578947,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.8321009841036737,-0.9295407223093698,0.02416930917786899,0.033675217583718504,0.07607877206933748,0.13985525729612686,-0.9220512820512821,0.0
453.0534908771515,606.0,162.73684210526315,16.473684210526315,131533.52631578947,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.8313664090313377,-0.9295407223093698,0.02416930917786899,0.03371910174021132,0.07607877206933748,0.13985525729612686,-0.9220512820512821,0.0
458.60412979125977,614.0,169.21052631578948,16.473684210526315,131533.52631578947,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.8313664090313377,-0.9295407223093698,0.02416930917786899,0.03371910174021132,0.07607877206933748,0.13985525729612686,-0.9220512820512821,0.0
464.2428388595581,622.0,176.47368421052633,16.473684210526315,131533.52631578947,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.8313664090313377,-0.9295407223093698,0.02416930917786899,0.03371910174021132,0.07607877206933748,0.13985525729612686,-0.9220512820512821,0.0
469.73547196388245,630.0,180.42105263157896,16.473684210526315,131533.52631578947,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.8313664090313377,-0.9295407223093698,0.02416930917786899,0.03371910174021132,0.07607763207980212,0.13985525729612686,-0.9220512820512821,0.0
475.29176592826843,638.0,178.8421052631579,16.473684210526315,131533.52631578947,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.8313664090313377,-0.9295407223093698,0.02416930917786899,0.03371910174021132,0.07607762794097028,0.13985525729612686,-0.9220512820512821,0.0
480.8537108898163,646.0,182.73684210526315,16.42105263157895,207383.63157894736,3.5789473684210527,0.29784789853020993,0.13985525729612686,0.836877696952044,-0.9295407223093698,0.02416930917786899,0.0339526540689464,0.0760776230707461,0.13985525729612686,-0.9220512820512821,0.0
486.51340079307556,654.0,115.78947368421052,16.42105263157895,207383.63157894736,3.5789473684210527,0.3003330652805395,0.13943732226196648,0.8368782582204375,-0.9297512785744532,0.02437906958368531,0.03395265516220941,0.07607761957231562,0.13943732226196648,-0.9220512820512821,0.0
492.14222288131714,662.0,121.15789473684211,16.42105263157895,207383.63157894736,3.5789473684210527,0.3003330652805395,0.13943732226196648,0.8368782582204375,-0.9297512785744532,0.02437906958368531,0.03395265516220941,0.07607761033153228,0.13943732226196648,-0.9220512820512821,0.0
497.6374089717865,670.0,107.94736842105263,16.42105263157895,207383.63157894736,3.5789473684210527,0.3003330652805395,0.13943732226196648,0.8368812093800244,-0.9297512785744532,0.02437906958368531,0.033952675334862265,0.07607760651928014,0.13943732226196648,-0.9220512820512821,0.0
503.2420289516449,678.0,88.52631578947368,16.42105263157895,207383.63157894736,3.5789473684210527,0.3003330652805395,0.13943732226196648,0.8368812093800244,-0.9297512785744532,0.02437906958368531,0.033952675334862265,0.07607760073423014,0.13943732226196648,-0.9220512820512821,0.0
508.7557919025421,686.0,95.0,16.42105263157895,207383.63157894736,3.5789473684210527,0.3003330652805395,0.13943732226196648,0.8368812093800244,-0.9297512785744532,0.02437906958368531,0.033952675334862265,0.0760775987936355,0.13943732226196648,-0.9220512820512821,0.0
514.1270608901978,694.0,101.10526315789474,16.42105263157895,207383.63157894736,3.5789473684210527,0.3003330652805395,0.13943732226196648,0.8368812093800244,-0.9297512785744532,0.02437906958368531,0.033952675334862265,0.07607758903768295,0.13943732226196648,-0.9220512820512821,0.0
519.6997368335724,702.0,107.94736842105263,16.42105263157895,207383.63157894736,3.5789473684210527,0.3003330652805395,0.13943732226196648,0.8368812093800244,-0.9297512785744532,0.02437906958368531,0.033952675334862265,0.07607758903768295,0.13943732226196648,-0.9220512820512821,0.0
525.2354228496552,710.0,110.63157894736842,16.42105263157895,207383.63157894736,3.5789473684210527,0.30139462929246563,0.1393414202643266,0.8368812093800244,-0.9297995941373676,0.024463696324626194,0.033952675334862265,0.07607717687281611,0.1393414202643266,-0.9220512820512821,0.0
530.8274009227753,718.0,117.3157894736842,16.42105263157895,207383.63157894736,3.5789473684210527,0.30139462929246563,0.1393414202643266,0.8368812093800244,-0.9297995941373676,0.024463696324626194,0.033952675334862265,0.07607717687281611,0.1393414202643266,-0.9220512820512821,0.0
536.5288269519806,726.0,121.10526315789474,16.42105263157895,207383.63157894736,3.5789473684210527,0.30139462929246563,0.1393414202643266,0.8445038145395927,-0.9297995941373676,0.024463696324626194,0.033967714572509494,0.07607717687281611,0.1393414202643266,-0.9220512820512821,0.0
542.1855609416962,734.0,127.73684210526316,16.42105263157895,207383.63157894736,3.5789473684210527,0.30139462929246563,0.1393414202643266,0.8468890484108442,-0.9297995941373676,0.024463696324626194,0.033967660759033416,0.07607717687281611,0.1393414202643266,-0.9220512820512821,0.0
547.6186668872833,742.0,132.68421052631578,16.42105263157895,207383.63157894736,3.5789473684210527,0.30139462929246563,0.1393414202643266,0.8468890484108442,-0.9297995941373676,0.024463696324626194,0.03396763547450508,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
553.2491669654846,750.0,138.42105263157896,16.42105263157895,207398.47368421053,3.526315789473684,0.30139462929246563,0.1393414202643266,0.8307689434416368,-0.9297995941373676,0.024463696324626194,0.03369264925234034,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
558.2781348228455,757.0,141.05555555555554,16.833333333333332,218906.5,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8307689020116253,-0.9297995941373676,0.024463696324626194,0.033692634567355155,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
563.960266828537,765.0,147.72222222222223,16.833333333333332,218906.5,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
569.6230487823486,773.0,135.44444444444446,16.833333333333332,218906.5,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
575.3161969184875,781.0,143.05555555555554,16.833333333333332,218906.5,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
581.0430579185486,789.0,149.88888888888889,16.833333333333332,218906.5,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
586.6602289676666,797.0,156.52941176470588,16.11764705882353,85286.5294117647,3.5294117647058822,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.0760784797627211,0.1393414202643266,-0.9220512820512821,0.0
591.67298579216,804.0,153.77777777777777,16.555555555555557,80551.38888888889,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688731904511,0.1393414202643266,-0.9220512820512821,0.0
597.256669998169,812.0,160.44444444444446,16.555555555555557,80551.38888888889,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688796047457,0.1393414202643266,-0.9220512820512821,0.0
602.7912290096283,820.0,167.44444444444446,16.555555555555557,80551.38888888889,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688851046277,0.1393414202643266,-0.9220512820512821,0.0
608.3414018154144,828.0,173.94444444444446,16.555555555555557,80551.38888888889,3.611111111111111,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688840485885,0.1393414202643266,-0.9220512820512821,0.0
613.8971838951111,836.0,171.31578947368422,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688790269735,0.1393414202643266,-0.9220512820512821,0.0
619.4353799819946,844.0,178.0,17.157894736842106,9.46154281506482e306,3.6842105263157894,0.30139462929246563,0.1393414202643266,0.8300251955042057,-0.9297995941373676,0.024463696324626194,0.03375622052766897,0.07606688718233345,0.1393414202643266,-0.9220512820512821,0.0
