time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
649.9946308135986,0.09518453411219749,14.0,0.0,1675.0,-0.9063247863247863,true,1.1545014548857946,0.04456765222360023,3.0,(16.2183630476146-log((v1+(599.207925266995/pow2((-22.5189692184162+v1)))))),-0.8649693545559209,0.26802354892654656,0.03175674557466107,0.26802354892654656,2049.0,0.41478589021036966,(16.2-log((v1+(599.0/pow2((-22.5+v1))))))
1798.1118969917297,0.10287875681261541,15.0,0.0,2.0,-0.8844444444444445,true,1.2547734914494804,0.05479602423347242,4.0,(11.0167405944369-(-52.1008866706376/(v1+(-0.0564076378340329*(-202.021706145904+v1))))),-0.8252109496284313,0.3469403663147711,0.03659935584505358,0.3469403663147711,8.0,0.4775173994169481,(11.0-(-52.1/(v1+(-0.0564*(-202.0+v1)))))
1682.7391707897186,0.09346518094338892,15.0,0.0,169.0,-0.8895421125410338,true,1.5192477050298194,0.04201759205374655,4.0,(14.8631422205135-exp((0.8548700456372+pow3((0.890998740766058-(19.4114617615835/v1)))))),-0.8634280089332322,0.27108297978801366,0.03055771078566167,0.27108297978801366,131073.0,0.3943685614146378,(14.9-exp((0.855+pow3((0.891-(19.4/v1))))))
1799.7280809879303,0.16653173306113778,15.0,0.0,0.0,-0.8940170940170941,true,2.7281877859840495,0.07249968218119279,4.0,(9067.30889964944/(v1+(665.588347600669-(-9.03522071781049/(v1-4.49654246962359))))),-0.5893601391239662,0.815082772364279,0.05118416633920815,0.815082772364279,8.0,0.6854094028551599,(9070.0/(v1+(666.0-(-9.04/(v1-4.5)))))
1799.9503738880157,0.1016936426337479,15.0,0.0,0.0,-0.8844444444444445,true,1.5195389630379061,0.0599930024422696,3.0,(13.0675209119389+(((185.217761498466/v1)-v1)/(58.4575186139416+sqrt_abs(v1)))),-0.7744838564473727,0.4476290321831836,0.04346055898263823,0.4476290321831836,27.0,0.5726290682760805,(13.1+(((185.0/v1)-v1)/(58.5+sqrt_abs(v1))))
163.48905491828918,0.09607155680252687,16.0,0.0,2371.0,-0.8844444444444445,true,1.5506149111788883,0.03966166478083299,4.0,((1175.35968181552-v1)/(91.8888232551201-(620032.822422159/(exp(v1)--48686.8359662596)))),-0.8693160189801554,0.2593958154135748,0.029354928746555674,0.2593958154135748,22.0,0.37773702431603495,((1180.0-v1)/(91.9-(620000.0/(exp(v1)--48700.0))))
1643.7050268650055,0.08514639351261352,16.0,0.0,225.0,-0.8666666666666667,true,1.3949014192773852,0.046204099154738956,4.0,(584.625473373636/(40.5054733911776-((6.62185846765831-v1)/sqrt_abs((v1-13.7191644843216))))),-0.869909607152652,0.2582175968834765,0.032024517376169646,0.2582175968834765,27.0,0.4131388904680511,(585.0/(40.5-((6.62-v1)/sqrt_abs((v1-13.7)))))
681.634025812149,1.0,16.0,0.0,1630.0,-0.9163390863412808,true,16.3823899255433,0.9999999999999989,3.0,(6.8266357028788e-17*pow2((v1-(-2812.92323246532/(v1+(75505.9254329149/pow3(v1))))))),84.244422927972,169.20242574721675,0.9999999999999433,169.20242574721675,1025.0,12.93126121870635,(6.83e-17*pow2((v1-(-2810.0/(v1+(75500.0/pow3(v1)))))))
204.97238683700562,0.08525626596639316,16.0,0.0,2312.0,-0.8666666666666667,true,1.3967013926572793,0.04615161306818893,4.0,(585.152931110309/(40.5477847108611-((6.63076608285829-v1)/sqrt_abs((-13.7208894433271+v1))))),-0.8699246626676571,0.25818771305562893,0.03200074297801315,0.25818771305562893,27.0,0.41283904719325193,(585.0/(40.5-((6.63-v1)/sqrt_abs((-13.7+v1)))))
1704.3293190002441,0.0884545176009294,16.0,0.0,137.0,-0.9117948717948718,true,1.4117440403482266,0.04188730222840077,4.0,((0.656396495990716*sqrt_abs((22.693488808169-v1)))+(-0.0580756749630757*(-206.922714886788+v1))),-0.8618198470936663,0.2742750347624321,0.030817111154236434,0.2742750347624321,13.0,0.3965861119055028,((0.656*sqrt_abs((22.7-v1)))+(-0.0581*(-207.0+v1)))
1703.8584418296814,0.0796883920037096,16.0,0.0,138.0,-0.9165811965811966,true,1.3054863103443175,0.042656032055290775,4.0,(2991.55689592497/((v1--246.021483859732)+(-10.6341467613855*sqrt_abs((v1-22.5488040661076))))),-0.8724219125491883,0.25323089918864955,0.03027962004733293,0.25323089918864955,13.0,0.39161220472709757,(2990.0/((v1--246.0)+(-10.6*sqrt_abs((v1-22.5)))))
1738.8637487888336,0.08061511524489326,16.0,0.0,88.0,-0.9165811965811966,true,1.3206682518344515,0.0423387561896648,4.0,(3018.47329996462/((v1--248.019856201487)+(-10.617864011651*sqrt_abs((-22.6236679687612+v1))))),-0.872377846523699,0.25331836624103543,0.03008673161412601,0.25331836624103543,13.0,0.3892379506277614,(3020.0/((v1--248.0)+(-10.6*sqrt_abs((-22.6+v1)))))
1460.5860769748688,0.08604740561214849,16.0,0.0,490.0,-0.92,true,1.4096621508195994,0.03917436101921491,4.0,(((-126.364894486318-v1)/(11.888319177875+sqrt_abs((v1-21.8514656044257))))--22.7530886810836),-0.8710905215879072,0.2558735891445313,0.03067725142062628,0.2558735891445313,29.0,0.3956669749443807,(((-126.0-v1)/(11.9+sqrt_abs((v1-21.9))))--22.8)
1732.9730999469757,0.0860476759434399,16.0,0.0,97.0,-0.92,true,1.4096665794922245,0.03917451992380087,4.0,(22.7531010597519+((-126.365470003103-v1)/(11.8883566389236+sqrt_abs((21.8514750919159-v1))))),-0.8710904236527941,0.25587378353682283,0.03067718970738282,0.25587378353682283,29.0,0.3956662212375119,(22.8+((-126.0-v1)/(11.9+sqrt_abs((21.9-v1)))))
1796.4201409816742,0.088508989229614,16.0,0.0,5.0,-0.9117948717948718,true,1.4042955175012892,0.041619252596449045,4.0,((0.660137981699539*sqrt_abs((v1-22.6777084211303)))+(-0.0583194036904564*(-205.914304504661+v1))),-0.8618123426727737,0.2742899303553078,0.03090174685346314,0.2742899303553078,13.0,0.39760861386604696,((0.66*sqrt_abs((v1-22.7)))+(-0.0583*(-206.0+v1)))
1707.7175688743591,0.08289806078897455,16.0,0.0,133.0,-0.9104273504273505,true,1.3363870774848916,0.03737063847930175,4.0,(122.267510906143/((193.036853890475+v1)/(19.3800779756347+sqrt_abs((21.9788788897479-v1))))),-0.8761196177196225,0.24589129076565452,0.030267222772418834,0.24589129076565452,29.0,0.3919908952406691,(122.0/((193.0+v1)/(19.4+sqrt_abs((22.0-v1)))))
1799.2734758853912,0.08304379327387187,16.0,0.0,1.0,-0.9104273504273505,true,1.3334209968479662,0.0372432705939692,4.0,(-122.471922205265/((-192.707025785794-v1)/(19.3040227511594+sqrt_abs((v1-21.9816839372189))))),-0.8760985916291512,0.2459330256427239,0.030300720937114993,0.2459330256427239,29.0,0.3924032226473929,(-122.0/((-193.0-v1)/(19.3+sqrt_abs((v1-22.0)))))
1777.9134948253632,0.08278253974073702,16.0,0.0,32.0,-0.9104273504273505,true,1.3389829514611495,0.03747164317825528,4.0,(-122.109610918834/((-193.307261010978-v1)/(19.4403713478745+sqrt_abs((-21.9772444200191+v1))))),-0.8761305922007742,0.2458695074187987,0.030242141282330645,0.2458695074187987,29.0,0.39168443815145526,(-122.0/((-193.0-v1)/(19.4+sqrt_abs((-22.0+v1)))))
1800.0004489421844,0.08831352607163255,16.0,0.0,0.0,-0.8844444444444445,true,1.4467866198051187,0.043883872099625715,4.0,(14.9386073508735+((-167.182594750114-v1)/(81.2902141025002+(217133.759871567/exp(v1))))),-0.8634605144823575,0.271018459229679,0.03295568656526692,0.271018459229679,20.0,0.42627356710681386,(14.9+((-167.0-v1)/(81.3+(217000.0/exp(v1)))))
1461.603523015976,0.08764298988298165,17.0,0.0,488.0,-0.8687179487179487,true,1.435801634503452,0.04344616670990767,4.0,pow3((317.846420132042/(130.422913010449-((6.2422138787458-v1)/sqrt_abs((-13.7328785024668+v1)))))),-0.8694957806359731,0.25903900487775394,0.03201448519472139,0.25903900487775394,1.34217728e8,0.4125336941267691,pow3((318.0/(130.0-((6.24-v1)/sqrt_abs((-13.7+v1))))))
1546.052356004715,0.09168832959919322,17.0,0.0,366.0,-0.8967521367521367,true,1.5020739671157166,0.04344727409253466,4.0,((1181.23809356966-v1)/(92.8531836969706+(-1710.45564610256/sqrt_abs((exp(v1)-15911.2926783912))))),-0.866453827263309,0.26507700562883635,0.030239769757431464,0.26507700562883635,103.0,0.3898343064582487,((1180.0-v1)/(92.9+(-1710.0/sqrt_abs((exp(v1)-15900.0)))))
631.9765188694,0.09653816448691803,17.0,0.0,1701.0,-0.9035897435897436,true,1.2190633393768255,0.04469023601772214,4.0,(16.2324113615748-log((v1+(711.420901087388/(5.39333779955653+pow2((v1-22.5973353692043))))))),-0.8651867906729211,0.26759195801211727,0.030794578204390705,0.26759195801211727,4097.0,0.4028997679077739,(16.2-log((v1+(711.0/(5.39+pow2((v1-22.6)))))))
1795.9774808883667,0.08938984624713232,17.0,0.0,5.0,-0.8844444444444445,true,1.198710045925374,0.045937180629457716,4.0,(6742.32627266777/(v1+((4306.68034568415/(v1-(-619.619402895386/v1)))--433.307580518684))),-0.8600762201554996,0.2777359756357758,0.03272443139523458,0.2777359756357758,10.0,0.42664455415682034,(6740.0/(v1+((4310.0/(v1-(-620.0/v1)))--433.0)))
1798.8534648418427,0.08788238538363553,17.0,0.0,1.0,-0.8844444444444445,true,1.2047048330937393,0.044803125936865446,4.0,((607.03514169982-v1)/(39.055379990092-(-412.600447161249/(v1+(655.321842587448/v1))))),-0.8605462402853457,0.27680302843068766,0.03254716699883601,0.27680302843068766,22.0,0.4239078948635679,((607.0-v1)/(39.1-(-413.0/(v1+(655.0/v1)))))
1194.5952308177948,0.09098678474011294,17.0,0.0,879.0,-0.8796581196581197,true,1.4905809856840033,0.0404714153924295,4.0,(14.8992026686653-(780.753215058809/(sqrt_abs((121242.317222652-exp((24.4895668154108-v1))))-v1))),-0.8694519990965182,0.259125907251238,0.029878392963242163,0.259125907251238,516.0,0.3844696349108322,(14.9-(781.0/(sqrt_abs((121000.0-exp((24.5-v1))))-v1)))
1673.3057408332825,0.0933439215751096,17.0,0.0,182.0,-0.8953846153846153,true,1.5291965204227793,0.04348641856886924,4.0,(12524.4816519849/(v1+((-14748.6813146341/sqrt_abs((exp(v1)-12032.14022454)))--976.341487685704))),-0.8674529777512314,0.2630937827922429,0.029906094469380747,0.2630937827922429,37.0,0.3847865277799206,(12500.0/(v1+((-14700.0/sqrt_abs((exp(v1)-12000.0)))--976.0)))
1799.5133619308472,0.08936244257861094,17.0,0.0,0.0,-0.8844444444444445,true,1.1983933420534036,0.04596022539069004,4.0,(6738.00971175219/(v1+(433.006293984929-(-4296.85245893527/(v1+(617.69042363669/v1)))))),-0.860068507332675,0.2777512848875302,0.03271611167622382,0.2777512848875302,10.0,0.4265444547123783,(6740.0/(v1+(433.0-(-4300.0/(v1+(618.0/v1))))))
1799.1773118972778,0.0831394855898071,17.0,0.0,1.0,-0.8844444444444445,true,1.1856961504153336,0.057902219630683406,3.0,log((v1+((7.52089261775119e6+((-839615.876610416+(-10013.6354081933/v1))/v1))/v1))),-0.8000591678520699,0.396864365354813,0.04198085413460949,0.396864365354813,8.388608e6,0.5452662353364278,log((v1+((7.52e6+((-840000.0+(-10000.0/v1))/v1))/v1)))
1799.8251178264618,0.08541584979428597,17.0,0.0,0.0,-0.8844444444444445,true,1.2763109714818892,0.049877234976332493,4.0,(12.3302941633067+((v1+(-1468.08095932864/v1))/(-104.91106014606+(-378.730044509127/v1)))),-0.821366700072961,0.35457085201250227,0.03788350027242425,0.35457085201250227,22.0,0.4960197844119763,(12.3+((v1+(-1470.0/v1))/(-105.0+(-379.0/v1))))
1799.884792804718,0.09386194017580686,17.0,0.0,0.0,-0.9165811965811966,true,1.5376829031280863,0.039450173800670986,4.0,(14.8779920554524+(v1/(-46.4912241907995+(1449.58235647043/(v1+(337.386032204701/v1)))))),-0.8687278124726475,0.2605633518281827,0.029965333577977395,0.2605633518281827,16.0,0.3854446454677918,(14.9+(v1/(-46.5+(1450.0/(v1+(337.0/v1))))))
1738.6203639507294,0.08632008230885932,18.0,0.0,88.0,-0.9111111111111111,true,1.4141292467887254,0.037100970149105614,4.0,(-6676.00207547149/((-444.575848423847-v1)+(-2287.90191624543/(v1+(71171.4627894792/pow3(v1)))))),-0.8772242001841433,0.24369879504552192,0.029546463141639952,0.24369879504552192,12.0,0.381432220699697,(-6680.0/((-445.0-v1)+(-2290.0/(v1+(71200.0/pow3(v1))))))
1781.7221598625183,0.08670221925972356,18.0,0.0,26.0,-0.9076923076923077,true,1.4203895633227415,0.03620800663512752,4.0,(6739.96717842322/(v1+((2355.68334700057/(v1-(-75032.9132184596/pow3(v1))))--449.039503299773))),-0.8770592018231506,0.24402630178397308,0.029434929495625876,0.24402630178397308,12.0,0.3801054465667342,(6740.0/(v1+((2360.0/(v1-(-75000.0/pow3(v1))))--449.0)))
1463.6389207839966,0.08796663833515483,18.0,0.0,485.0,-0.92,true,1.4411037696457516,0.04137166180302063,4.0,((606.929054653604-v1)/(40.5233044281355-(-223.798078157986/(v1+(79942.8818871106/pow3(v1)))))),-0.8741667117057093,0.24976763156849716,0.0291264223779706,0.24976763156849716,28.0,0.375497143861829,((607.0-v1)/(40.5-(-224.0/(v1+(79900.0/pow3(v1))))))
939.8382139205933,0.08643287536070765,18.0,0.0,1256.0,-0.9076923076923077,true,1.4159770665449969,0.03784623655990119,4.0,(-6648.20365982548/((-442.774335030166-v1)+(-2261.14168268825/(v1-pow3((-41.4191142761924/v1)))))),-0.8773245216084394,0.243499666143451,0.029638114016440214,0.243499666143451,15.0,0.38252741169876514,(-6650.0/((-443.0-v1)+(-2260.0/(v1-pow3((-41.4/v1))))))
1796.5902268886566,0.08679279365216494,18.0,0.0,4.0,-0.9111111111111111,true,1.4218733883369854,0.035976893158348185,4.0,(6753.28586257533/(v1+(449.974566741268-(-2365.92140691366/(v1+(75483.5096121788/pow3(v1))))))),-0.8770231611824434,0.24409783917754876,0.0294010747745454,0.24409783917754876,12.0,0.37968486600391393,(6750.0/(v1+(450.0-(-2370.0/(v1+(75500.0/pow3(v1)))))))
1796.0390238761902,0.08679407057638908,18.0,0.0,5.0,-0.9111111111111111,true,1.4218943074075305,0.035975102984429755,4.0,(6753.54185689985/(v1+((2366.3111608217/(v1+(75510.1703197925/pow3(v1))))--449.992323972536))),-0.8770218876185083,0.24410036708611768,0.02940097235564936,0.24410036708611768,12.0,0.3796841863852727,(6750.0/(v1+((2370.0/(v1+(75500.0/pow3(v1))))--450.0)))
1033.4213058948517,0.08586970913940922,18.0,0.0,1116.0,-0.9104273504273505,true,1.406751057914791,0.03847780769257498,4.0,(6606.05322900815/((v1--439.683571185703)+(2222.07543144013/(v1+(67688.3302967439/pow3(v1)))))),-0.877278736476851,0.24359054546507494,0.0296937371518739,0.24359054546507494,12.0,0.3832225764828125,(6610.0/((v1--440.0)+(2220.0/(v1+(67700.0/pow3(v1))))))
1796.7194910049438,0.09027551598406712,18.0,0.0,4.0,-0.8871794871794871,true,1.309727677794342,0.04704649652162936,4.0,(13798.9437060397/((1094.69874780567-(599.269489975363/v1))+(v1-(-650.378110977522/pow3(v1))))),-0.8223688909571762,0.3525815942658195,0.03705403209628276,0.3525815942658195,12.0,0.4866346201187447,(13800.0/((1090.0-(599.0/v1))+(v1-(-650.0/pow3(v1)))))
1799.4191298484802,0.09377335395432385,18.0,0.0,0.0,-0.8454700854700855,true,1.536231649105721,0.04990642856267999,4.0,(6172.8107786061/(v1+(414.428355620536-(-1164.64226835369/(v1+(2.33109104577451e6/exp(v1))))))),-0.8574255605192275,0.2829972939118866,0.031320622402239685,0.2829972939118866,12.0,0.3992515077611621,(6170.0/(v1+(414.0-(-1160.0/(v1+(2.33e6/exp(v1)))))))
1799.4665899276733,0.09282919136239656,18.0,0.0,0.0,-0.9131623931623931,true,1.4592780871412536,0.03315277887576065,4.0,(7070.42684893517/(v1+(472.357937715405-(-2563.06841095665/(v1-pow3((-43.4522998225502/v1))))))),-0.8755637620774158,0.2469946136552485,0.02853455125048902,0.2469946136552485,15.0,0.3687749175952066,(7070.0/(v1+(472.0-(-2560.0/(v1-pow3((-43.5/v1)))))))
1629.3022379875183,0.08653547369666385,18.0,0.0,246.0,-0.9076923076923077,true,1.4176578724903433,0.03713856632976629,4.0,(6691.76537318283/(v1+((2315.91700220972/(v1+(73673.6124633199/pow3(v1))))--445.736148145193))),-0.8771992415491985,0.2437483356656699,0.029561930122097183,0.2437483356656699,12.0,0.381664401191475,(6690.0/(v1+((2320.0/(v1+(73700.0/pow3(v1))))--446.0)))
653.6627388000488,0.08801266527579131,18.0,0.0,1670.0,-0.9193162393162393,true,1.4418578009343381,0.04135172220216542,4.0,((v1-606.658818609906)/(-40.5071992603761+(-222.482780254218/(v1+(78757.470332318/pow3(v1)))))),-0.8741530435975433,0.2497947615199663,0.029107952444873512,0.2497947615199663,28.0,0.3752237794750253,((v1-607.0)/(-40.5+(-222.0/(v1+(78800.0/pow3(v1))))))
1374.4812588691711,0.08654067045752772,18.0,0.0,616.0,-0.9111111111111111,true,1.417743007853165,0.03642436874131028,4.0,(6705.71936718497/((446.669063460454+v1)+(2301.40815662712/(v1+(71302.8964911834/pow3(v1)))))),-0.8771789321537623,0.24378864796828423,0.029442901617558494,0.24378864796828423,12.0,0.3801174029710869,(6710.0/((447.0+v1)+(2300.0/(v1+(71300.0/pow3(v1))))))
1555.2084050178528,0.08695977588657196,18.0,0.0,353.0,-0.9111111111111111,true,1.4246089564116797,0.03541775631673794,4.0,(6760.68980687496/(v1+((2338.0282365126/(v1-(-72749.4743579816/pow3(v1))))--450.550136894354))),-0.8770629081490241,0.24401894506423855,0.029289655553607002,0.24401894506423855,12.0,0.37819506984994544,(6760.0/(v1+((2340.0/(v1-(-72700.0/pow3(v1))))--451.0)))
1033.4213058948517,0.08586970913940922,18.0,0.0,1116.0,-0.9104273504273505,true,1.406751057914791,0.03847780769257498,4.0,(6606.05322900815/((v1--439.683571185703)+(2222.07543144013/(v1+(67688.3302967439/pow3(v1)))))),-0.877278736476851,0.24359054546507494,0.0296937371518739,0.24359054546507494,12.0,0.3832225764828125,(6610.0/((v1--440.0)+(2220.0/(v1+(67700.0/pow3(v1))))))
1636.9770557880402,0.08677433267274218,18.0,0.0,235.0,-0.9111111111111111,true,1.4215709533736742,0.036027604665336554,4.0,(6750.7398268383/(v1+(449.795267516264-(-2364.44623542016/(v1-pow3((-42.2544109328296/v1))))))),-0.8770288831659209,0.244086481560813,0.029408909327498803,0.244086481560813,15.0,0.37978367507964494,(6750.0/(v1+(450.0-(-2360.0/(v1-pow3((-42.3/v1)))))))
1528.623741865158,0.0870238734364974,18.0,0.0,392.0,-0.9172649572649573,true,1.4256590274678302,0.04079287985034561,4.0,(15.0005182822364+(v1/(-49.1830050606318+(2045.80052010401/(v1+(128.947146802923/sqrt_abs(v1))))))),-0.8766081169592439,0.24492166420850778,0.029695357401029257,0.24492166420850778,20.0,0.38294846729094945,(15.0+(v1/(-49.2+(2050.0/(v1+(129.0/sqrt_abs(v1)))))))
1791.4575719833374,0.08526745403260651,18.0,0.0,12.0,-0.9063247863247863,true,1.384897113712011,0.04011290678940984,4.0,(((v1+(3392.66056571923/v1))/(-41.8846054254075+(-224068.301719606/pow3(v1))))--15.0252849236715),-0.8752879550550886,0.24754206550738095,0.029345557068252072,0.24754206550738095,32.0,0.37956548209684854,(((v1+(3390.0/v1))/(-41.9+(-224000.0/pow3(v1))))--15.0)
1020.2104008197784,0.08623246280122797,18.0,0.0,1136.0,-0.9076923076923077,true,1.4126938298496245,0.0376711952941691,4.0,(-6682.27527917131/((-444.955529107108-v1)+(-2343.82722340042/(v1+(76138.3776522859/pow3(v1)))))),-0.8770614550213954,0.24402182939040618,0.0296762277325644,0.24402182939040618,12.0,0.3832037559663106,(-6680.0/((-445.0-v1)+(-2340.0/(v1+(76100.0/pow3(v1))))))
1556.2153708934784,0.0867699823380795,18.0,0.0,352.0,-0.9111111111111111,true,1.4214996844949237,0.03604221720461202,4.0,(6749.89633506607/((v1--449.736731066598)+(2363.72662085392/(v1-pow3((-42.248829702571/v1)))))),-0.8770316084873441,0.24408107204568114,0.029410976718013356,0.24408107204568114,15.0,0.3798090401048443,(6750.0/((v1--450.0)+(2360.0/(v1-pow3((-42.2/v1))))))
1389.6748888492584,0.08662127805017032,18.0,0.0,594.0,-0.9076923076923077,true,1.4190635528667954,0.037042649633297425,4.0,(-6690.46106049172/((-445.690475572445-v1)+(-2302.57409282994/(v1-pow3((-41.7497171917568/v1)))))),-0.8772394204633223,0.24366858417577614,0.029537388791227033,0.24366858417577614,15.0,0.3813155146653652,(-6690.0/((-446.0-v1)+(-2300.0/(v1-pow3((-41.7/v1))))))
1612.2623579502106,0.08755429949638642,18.0,0.0,271.0,-0.9131623931623931,true,1.4343486740076017,0.036904909398483315,4.0,((6795.33377906167-(28650.6945604913/(v1-pow3((-41.0690133297882/v1)))))/(453.173373326854+v1)),-0.8768602634027217,0.24442117645324407,0.02949330202208839,0.24442117645324407,37.0,0.38053975724751454,((6800.0-(28700.0/(v1-pow3((-41.1/v1)))))/(453.0+v1))
1795.811292886734,0.0875902101114991,18.0,0.0,6.0,-0.9165811965811966,true,1.4349369757068438,0.036192329177593865,4.0,((6828.71579162931-(29088.1763817369/(v1-(-70692.4863862891/pow3(v1)))))/(455.42490898675+v1)),-0.8767225934508389,0.2446944387853822,0.029443900695180412,0.2446944387853822,28.0,0.3799742875693323,((6830.0-(29100.0/(v1-(-70700.0/pow3(v1)))))/(455.0+v1))
1799.977770805359,0.08850898957254309,18.0,0.0,0.0,-0.9117948717948718,true,1.4042955233995613,0.041619252778334836,4.0,((0.660137978768536*sqrt_abs((v1-22.6777083734978)))+(-0.0291597017766451*(v1+(-411.828610350199+v1)))),-0.8618123426159217,0.274289930468154,0.030901746787326732,0.274289930468154,15.0,0.39760861305202727,((0.66*sqrt_abs((v1-22.7)))+(-0.0292*(v1+(-412.0+v1))))
1315.784739971161,0.0864770440773454,19.0,0.0,702.0,-0.9049572649572649,true,1.4046704841165454,0.03618150281546605,4.0,(207.252684249255/sqrt_abs(((v1-(-2158.16438186788/(v1-pow3((-42.0785140225211/v1)))))--190.0468291688))),-0.8777018109200786,0.2427507811777825,0.02963636713421909,0.2427507811777825,16385.0,0.3830752606779795,(207.0/sqrt_abs(((v1-(-2160.0/(v1-pow3((-42.1/v1)))))--190.0)))
1796.0036540031433,0.08551913725483211,19.0,0.0,5.0,-0.9117948717948718,true,1.3726447813184954,0.042615963961754766,4.0,((0.630280499901843*sqrt_abs((v1-22.589743369159)))+(-0.0553034133010619*(v1+(log(v1)-220.547646524671)))),-0.8648892419056167,0.2681825652504179,0.03071346361231061,0.2681825652504179,17.0,0.3958542233606631,((0.63*sqrt_abs((v1-22.6)))+(-0.0553*(v1+(log(v1)-221.0))))
1651.224566936493,0.08699656620200502,19.0,0.0,214.0,-0.9206837606837607,true,1.4252116697045878,0.03808557427068009,4.0,pow2((3745.7410049866/(v1+(967.090931830294-(-2385.87793772803/(v1+(70680.9882928159/pow3(v1)))))))),-0.8765590718711325,0.24501901424730688,0.029408059420088156,0.24501901424730688,4096.0,0.3794053874588563,pow2((3750.0/(v1+(967.0-(-2390.0/(v1+(70700.0/pow3(v1))))))))
1328.2326228618622,0.0864064190234261,19.0,0.0,684.0,-0.9049572649572649,true,1.4042237365546093,0.03603110037698973,4.0,sqrt_abs((42914.7892062546/((189.861631559566+v1)+(2147.45790236868/(v1+(73679.1723975344/pow3(v1))))))),-0.8777395842297673,0.2426758045938806,0.029634455053588322,0.2426758045938806,4096.0,0.3830344625503776,sqrt_abs((42900.0/((190.0+v1)+(2150.0/(v1+(73700.0/pow3(v1)))))))
1766.4388139247894,0.08124555638571367,19.0,0.0,48.0,-0.9158974358974359,true,1.2995311565603203,0.04170395492360247,4.0,(3161.93953389372/((v1--259.517275333364)+(-10.4296817605638*sqrt_abs(((v1+log(v1))-25.7894337346491))))),-0.8725363903130761,0.25300367124013873,0.030029273687237748,0.25300367124013873,133.0,0.3889712695815345,(3160.0/((v1--260.0)+(-10.4*sqrt_abs(((v1+log(v1))-25.8)))))
720.78297996521,0.08560165809977965,19.0,0.0,1574.0,-0.9049572649572649,true,1.4023597412636324,0.03617257623847468,4.0,(207.917256061396/(sqrt_abs((-191.219365162-v1))+(66.6105473984528/(v1+(65709.7895375861/pow3(v1)))))),-0.877899300343903,0.24235878263497193,0.02980801783788314,0.24235878263497193,17.0,0.3851158439721255,(208.0/(sqrt_abs((-191.0-v1))+(66.6/(v1+(65700.0/pow3(v1))))))
1054.5133049488068,0.08727594001840423,19.0,0.0,1085.0,-0.9220512820512821,true,1.4297884804998269,0.03722481097350615,4.0,pow2((-3773.35007911963/((-974.38122943431-v1)+(-2448.25199062687/(v1+(74444.3088895766/pow3(v1))))))),-0.8764646390696412,0.2452064547687347,0.029332690569167538,0.2452064547687347,4096.0,0.3785509621554899,pow2((-3770.0/((-974.0-v1)+(-2450.0/(v1+(74400.0/pow3(v1)))))))
498.7559769153595,0.08635121442558405,19.0,0.0,1892.0,-0.9076923076923077,true,1.4146392652641175,0.037076041686088745,4.0,pow3(((v1/(-821.540219934307+(34147.3229828839/(v1+(129.716354490551/sqrt_abs(v1))))))--2.46705465253612)),-0.8774269306416976,0.24329639352747748,0.029627042392410447,0.24329639352747748,1.048576e6,0.38263394284185204,pow3(((v1/(-822.0+(34100.0/(v1+(130.0/sqrt_abs(v1))))))--2.47))
1799.1471548080444,0.10087376880457072,19.0,0.0,1.0,-0.8625641025641025,true,1.2431241925752747,0.05873166275616116,4.0,(10.0194533097333+((v1+(-4172.0213635913/v1))/(-52.4850744781795+(v1+(-745.249692034605/v1))))),-0.8208605899327498,0.3555754346054463,0.037240791440445835,0.3555754346054463,32.0,0.48517586040602023,(10.0+((v1+(-4170.0/v1))/(-52.5+(v1+(-745.0/v1)))))
1000.6239879131317,0.09247004485339788,19.0,0.0,1165.0,-0.9193162393162393,true,1.5148803312208425,0.039415724549189755,4.0,(((v1+(2656.87399009219/v1))/(-41.8940672982681+(-2.51049413500327e6/pow2(pow2(v1)))))--14.8701427708639),-0.8723477332483576,0.25337813835350853,0.02892650389733825,0.25337813835350853,92.0,0.37213262283420245,(((v1+(2660.0/v1))/(-41.9+(-2.51e6/pow2(pow2(v1)))))--14.9)
498.7559769153595,0.08635121442558405,19.0,0.0,1892.0,-0.9076923076923077,true,1.4146392652641175,0.037076041686088745,4.0,pow3(((v1/(-821.540219934307+(34147.3229828839/(v1+(129.716354490551/sqrt_abs(v1))))))--2.46705465253612)),-0.8774269306416976,0.24329639352747748,0.029627042392410447,0.24329639352747748,1.048576e6,0.38263394284185204,pow3(((v1/(-822.0+(34100.0/(v1+(130.0/sqrt_abs(v1))))))--2.47))
1651.224566936493,0.08699656620200502,19.0,0.0,214.0,-0.9206837606837607,true,1.4252116697045878,0.03808557427068009,4.0,pow2((3745.7410049866/(v1+(967.090931830294-(-2385.87793772803/(v1+(70680.9882928159/pow3(v1)))))))),-0.8765590718711325,0.24501901424730688,0.029408059420088156,0.24501901424730688,4096.0,0.3794053874588563,pow2((3750.0/(v1+(967.0-(-2390.0/(v1+(70700.0/pow3(v1))))))))
