time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.59517097473145,141.0,38.38461538461539,14.923076923076923,11047.76923076923,3.0,0.10082781945404938,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004283709751678942,0.0061725437023423275,0.016152971367575094,0.018302581808291064,-0.9957264957264957,0.0
70.96302890777588,154.0,42.357142857142854,15.928571428571429,10497.785714285714,3.142857142857143,0.10084469483429083,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004284353550828544,0.0061725437023423275,0.016152971367575094,0.018302581808291064,-0.9957264957264957,0.0
76.04485607147217,166.0,48.357142857142854,16.214285714285715,10549.214285714286,3.2142857142857144,0.1008508082963057,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004284585267428607,0.006181576219195551,0.016152971367575094,0.018302581808291064,-0.9957264957264957,0.0
81.10885405540466,178.0,39.8125,16.0625,9219.0625,3.1875,0.10082462796626067,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004284585267428607,0.006181576219195551,0.016152971367575094,0.018302581808291064,-0.9957264957264957,0.0
86.32546806335449,190.0,46.3125,16.0625,9219.0625,3.1875,0.10082462796626067,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004284585267428607,0.006181576219195551,0.016152971367575094,0.018302581808291064,-0.9957264957264957,0.0
91.45807695388794,202.0,53.4375,15.9375,9011.4375,3.25,0.10082075481950696,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004284585267428607,0.006177864731194647,0.016152971367575094,0.018302581808291064,-0.9957264957264957,0.0
96.58640599250793,214.0,64.8125,15.9375,9011.4375,3.25,0.10082075481950696,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004284585267428607,0.006177864731194647,0.016152971367575094,0.018302581808291064,-0.9957264957264957,0.0
101.64264702796936,226.0,80.0,13.76923076923077,10967.76923076923,2.769230769230769,0.09902212089946234,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004168059065465243,0.0061914838214959175,0.016152971367575094,0.018302581808291064,-0.9963369963369964,0.0
106.77917408943176,238.0,68.38461538461539,13.76923076923077,10967.76923076923,2.769230769230769,0.09902212089946234,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004168059065465243,0.0061914838214959175,0.016152971367575094,0.018302581808291064,-0.9963369963369964,0.0
111.95410203933716,250.0,80.38461538461539,13.76923076923077,10967.76923076923,2.769230769230769,0.09902212089946234,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004168059065465243,0.0061914838214959175,0.016152971367575094,0.018302581808291064,-0.9963369963369964,0.0
117.16534209251404,262.0,83.23076923076923,13.76923076923077,10967.76923076923,2.769230769230769,0.0990259607865493,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004168445988255171,0.0061914838214959175,0.016152971367575094,0.018302581808291064,-0.9963369963369964,0.0
122.47998809814453,274.0,88.42857142857143,13.857142857142858,1.2840665249016541e307,2.7142857142857144,0.0990259607865493,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004168445988255171,0.0061914838214959175,0.016152971367575094,0.018302581808291064,-0.9963369963369964,0.0
127.89931201934814,286.0,99.64285714285714,13.857142857142858,1.2840665249016541e307,2.7142857142857144,0.0990259607865493,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004168445988255171,0.0061914838214959175,0.016152971367575094,0.018302581808291064,-0.9963369963369964,0.0
133.23277807235718,298.0,110.78571428571429,13.857142857142858,1.2840665249016541e307,2.7142857142857144,0.0990259607865493,0.018302581808291064,0.42758356438704936,-0.9992575227763191,0.004168445988255171,0.0061914838214959175,0.016152971367575094,0.018302581808291064,-0.9963369963369964,0.0
138.67195510864258,310.0,109.92857142857143,13.857142857142858,1.2840665249016541e307,2.7857142857142856,0.0990259607865493,0.018276752513293866,0.4284034533812182,-0.9992585705882311,0.004168445988255171,0.0061914838214959175,0.016183944596086308,0.018276752513293866,-0.9963369963369964,0.0
144.09486413002014,322.0,121.92857142857143,13.857142857142858,1.2840665249016541e307,2.7857142857142856,0.0990259607865493,0.018276752513293866,0.4284034533812182,-0.9992585705882311,0.004168445988255171,0.0061914838214959175,0.016183944596086308,0.018276752513293866,-0.9963369963369964,0.0
149.14562511444092,333.0,112.07142857142857,13.857142857142858,1.2840665249016541e307,2.7857142857142856,0.0990259607865493,0.018276752513293866,0.4284034533812182,-0.9992585705882311,0.004168445988255171,0.0061914838214959175,0.016183944596086308,0.018276752513293866,-0.9963369963369964,0.0
154.30438709259033,344.0,120.85714285714286,13.857142857142858,1.2840665249016541e307,2.7857142857142856,0.0990259607865493,0.018276752513293866,0.4284034533812182,-0.9992585705882311,0.004168445988255171,0.0061914838214959175,0.016183944596086308,0.018276752513293866,-0.9963369963369964,0.0
159.57661604881287,355.0,116.35714285714286,13.857142857142858,1.2840665249016541e307,2.857142857142857,0.0990259607865493,0.018276752513293866,0.4284034533812182,-0.9992585705882311,0.004168445988255171,0.0061914838214959175,0.016183944596086308,0.018276752513293866,-0.9963369963369964,0.0
164.79755806922913,366.0,124.85714285714286,13.857142857142858,1.2840665249016541e307,2.857142857142857,0.0990259607865493,0.018276752513293866,0.4284034533812182,-0.9992585705882311,0.004168445988255171,0.0061914838214959175,0.016183944596086308,0.018276752513293866,-0.9963369963369964,0.0
170.08288502693176,377.0,130.84615384615384,13.76923076923077,10884.923076923076,3.0,0.0990259607865493,0.018276752513293866,0.4284034533812182,-0.9992585705882311,0.004168445988255171,0.0061914838214959175,0.016183944596086308,0.018276752513293866,-0.9963369963369964,0.0
175.24724411964417,388.0,135.15384615384616,13.538461538461538,25280.923076923078,3.0,0.09003098899818117,0.013608446252764554,0.24317138208026634,-0.9994479488468787,0.003861538735043606,0.005964958385881817,0.011395890460824235,0.013608446252764554,-0.9963369963369964,0.0
180.3611400127411,399.0,144.69230769230768,13.538461538461538,25280.923076923078,3.0,0.08988613557325881,0.013249475834824711,0.23866486618470262,-0.9994625111289702,0.0038667002046847473,0.0059379705653735924,0.011187927189059135,0.013249475834824711,-0.9963369963369964,0.0
185.47865891456604,410.0,119.86666666666666,14.866666666666667,21933.066666666666,3.2,0.0897858447824615,0.013076064134403823,0.23559408935753368,-0.9994695458871935,0.0038702740154892444,0.0060690138576380975,0.01104397794296596,0.013076064134403823,-0.9963369963369964,0.0
190.8720440864563,422.0,123.3125,15.5,8.0532693075e8,3.3125,0.08984004616581552,0.013035052533809169,0.23464905613143472,-0.9994712095967,0.0038734972289256398,0.006109332860355529,0.010999677484780153,0.013035052533809169,-0.9963369963369964,0.0
196.3226990699768,434.0,133.25,15.5,8.0532693075e8,3.3125,0.09026951956555936,0.01295703310177815,0.23224965775615658,-0.9994743745955998,0.0038889658666617414,0.005972851448968061,0.010887200542743013,0.01295703310177815,-0.9963369963369964,0.0
201.33959102630615,445.0,142.875,15.5,8.0532693075e8,3.3125,0.09052396466938059,0.01293727682070091,0.2313417916634144,-0.9994751760447549,0.003899647943271815,0.005928562693749225,0.01084464237360238,0.01293727682070091,-0.9963369963369964,0.0
206.78199195861816,457.0,153.5,15.5,8.0532693075e8,3.3125,0.09073337905207708,0.012928291485998769,0.23081639247870456,-0.9994755405510541,0.003909094759828018,0.005926374841935488,0.010820013160607218,0.012928291485998769,-0.9963369963369964,0.0
212.18790793418884,469.0,164.3125,15.5,8.0532693075e8,3.3125,0.09090128590386838,0.0129223833262784,0.2303951252734926,-0.9994757802262034,0.003916669138237073,0.005924620737304504,0.010800265357361631,0.0129223833262784,-0.9963369963369964,0.0
217.4597110748291,481.0,174.75,15.5,8.0532693075e8,3.3125,0.09114385018166786,0.012915885535047944,0.22978654268889187,-0.9994760438208178,0.0039276113562868465,0.005922087112824165,0.01077173674419,0.012915885535047944,-0.9963369963369964,0.0
222.83219599723816,493.0,178.125,15.5,8.0532693075e8,3.3125,0.09125524478296859,0.012913708634740591,0.2295070607955374,-0.9994761321307029,0.003932636439255417,0.005920923953160308,0.010758635431359605,0.012913708634740591,-0.9963369963369964,0.0
228.13193798065186,505.0,188.5,15.5,8.0532693075e8,3.3125,0.09137138849098682,0.01291198051108203,0.229215671798908,-0.9994762022351542,0.003937875773928421,0.005919711812742617,0.010744975947539898,0.01291198051108203,-0.9963369963369964,0.0
233.44398498535156,517.0,176.5,15.5,20611.5,3.3125,0.09140001736145793,0.012911639625766259,0.22914384866044202,-0.9994762160637816,0.003939167250323676,0.005919413205172961,0.010741609083968847,0.012911639625766259,-0.9957264957264957,0.0
238.88917994499207,529.0,186.75,15.5,20611.5,3.3125,0.0914460493736188,0.012911162305722161,0.2290283698763993,-0.9994762354271296,0.003941243808139508,0.005918933352438647,0.010736195768433952,0.012911162305722161,-0.9957264957264957,0.0
243.9663679599762,540.0,196.125,15.5,20611.5,3.3125,0.09147268689127586,0.012910926121662733,0.2289615496742421,-0.9994762450083616,0.003942445465434026,0.005918655916199474,0.010733063428226348,0.012910926121662733,-0.9957264957264957,0.0
249.10540008544922,551.0,193.94117647058823,15.705882352941176,19399.70588235294,3.411764705882353,0.09148744245092934,0.012910808000244375,0.2289245375574751,-0.9994762498001699,0.003943111114166357,0.0059185023534432495,0.010731328405916103,0.012910808000244375,-0.9957264957264957,0.0
254.27330899238586,562.0,203.8235294117647,15.705882352941176,19399.70588235294,3.411764705882353,0.09152489776385356,0.012910549410317964,0.22883059925486648,-0.9994762602903364,0.0039448008103951035,0.005918113236841815,0.010726924846621222,0.012910549410317964,-0.9957264957264957,0.0
259.325453042984,573.0,213.41176470588235,15.705882352941176,19399.70588235294,3.411764705882353,0.09153906750809544,0.012910467428981283,0.22879507046390302,-0.9994762636160571,0.0039454400564326135,0.0059179665124826815,0.01072525935838758,0.012910467428981283,-0.9957264957264957,0.0
264.37700295448303,584.0,223.58823529411765,15.705882352941176,19399.70588235294,3.411764705882353,0.09154962255418969,0.01291041236896714,0.22876861195316422,-0.9994762658496659,0.003945916243056192,0.005917857582247318,0.010724019058981937,0.01291041236896714,-0.9957264957264957,0.0
269.48444509506226,595.0,209.83333333333334,15.833333333333334,29230.38888888889,3.5,0.09003944073183932,0.012910367666990243,0.2287448263765448,-0.9994762676630822,0.00386114314821971,0.005917760119116775,0.01072290405909267,0.012910367666990243,-0.9957264957264957,0.0
274.65462613105774,606.0,219.22222222222223,15.833333333333334,29230.38888888889,3.4444444444444446,0.08994598864855308,0.012910335768484863,0.2287257513898382,-0.9994762689571025,0.003864582431513982,0.005885349157246901,0.010722009878202883,0.012910335768484863,-0.9957264957264957,0.0
279.7262270450592,617.0,228.22222222222223,15.833333333333334,29230.38888888889,3.4444444444444446,0.08982725121137453,0.012910322730409865,0.22871699677829227,-0.9994762694860155,0.0038688071736280283,0.005917647452834797,0.010721599487020846,0.012910322730409865,-0.9957264957264957,0.0
285.1737298965454,629.0,225.68421052631578,16.263157894736842,27733.42105263158,3.526315789473684,0.08981750191065753,0.01291031235370176,0.2287091302179256,-0.9994762699069654,0.003872686332350786,0.005917616321838442,0.010721230725141407,0.01291031235370176,-0.9957264957264957,0.0
290.27185106277466,640.0,228.1578947368421,16.57894736842105,38147.73684210526,3.5789473684210527,0.09003331346892894,0.012884174887112314,0.22858827209765664,-0.9994773302204135,0.003880459324552469,0.005917595313843275,0.010715565241690109,0.012884174887112314,-0.9957264957264957,0.0
295.29648995399475,651.0,225.8,16.45,36243.05,3.5,0.09030224327009309,0.012884174887112314,0.22858827209765664,-0.9994773302204135,0.003890145597880979,0.005917583665309849,0.010715565241690109,0.012884174887112314,-0.9957264957264957,0.0
300.42306303977966,662.0,235.0,16.45,36243.05,3.5,0.09057829498808656,0.012884174887112314,0.22858827209765664,-0.9994773302204135,0.003902100060349686,0.005917570762747997,0.010715565241690109,0.012884174887112314,-0.9957264957264957,0.0
305.47767996788025,673.0,270.27777777777777,15.11111111111111,18309.61111111111,3.2222222222222223,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
310.8512010574341,685.0,281.5,15.11111111111111,18309.61111111111,3.2222222222222223,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
315.90921092033386,696.0,276.7894736842105,15.105263157894736,27694.052631578947,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
321.037801027298,707.0,287.2105263157895,15.105263157894736,27694.052631578947,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
326.2369759082794,718.0,297.63157894736844,15.105263157894736,27694.052631578947,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
331.4241120815277,729.0,296.89473684210526,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
336.5586199760437,740.0,304.63157894736844,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
341.7532479763031,751.0,314.5263157894737,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
346.89926409721375,762.0,324.2105263157895,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
352.05751299858093,773.0,335.05263157894734,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
357.19157004356384,784.0,345.42105263157896,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
362.3476719856262,795.0,356.0,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
367.4280400276184,806.0,367.0,15.105263157894736,48348.57894736842,3.210526315789474,0.0920236517559078,0.012878202571432351,0.2260108248172905,-0.9994775724981649,0.003971128669553518,0.0058891024256256495,0.010594741875572791,0.012878202571432351,-0.9957264957264957,0.0
372.6462171077728,817.0,356.85,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
377.78903889656067,828.0,367.85,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
383.0222339630127,839.0,378.85,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
388.280081987381,847.0,386.85,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
393.45133209228516,858.0,397.85,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
398.78018498420715,869.0,408.85,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
404.07232308387756,880.0,412.6,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
409.24938702583313,891.0,423.6,15.85,55762.7,3.4,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
414.49802708625793,902.0,389.0,15.789473684210526,58696.42105263158,3.3684210526315788,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
419.7273280620575,913.0,400.0,15.789473684210526,58696.42105263158,3.3684210526315788,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
424.85576701164246,924.0,394.77777777777777,15.61111111111111,61956.72222222222,3.2777777777777777,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
429.9568691253662,935.0,399.27777777777777,15.555555555555555,40154.72222222222,3.2777777777777777,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
435.0635840892792,946.0,410.27777777777777,15.555555555555555,40154.72222222222,3.2777777777777777,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
440.4155158996582,958.0,422.27777777777777,15.555555555555555,40154.72222222222,3.2777777777777777,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
445.45683693885803,969.0,433.27777777777777,15.555555555555555,40154.72222222222,3.2777777777777777,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
450.5979599952698,980.0,444.27777777777777,15.555555555555555,40154.72222222222,3.2777777777777777,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
455.6896369457245,991.0,452.22222222222223,15.555555555555555,40154.72222222222,3.2777777777777777,0.09177450896750464,0.012721854826973465,0.2255919981234591,-0.9994839150262547,0.00395464529368753,0.005820418683397752,0.010575108476529491,0.012721854826973465,-0.9957264957264957,0.0
460.7198541164398,1002.0,404.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
465.8110420703888,1013.0,415.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
470.9347379207611,1024.0,426.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
476.38866806030273,1036.0,438.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
481.46920895576477,1047.0,449.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
486.47264194488525,1058.0,460.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
491.49436593055725,1069.0,448.72222222222223,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
496.9080579280853,1081.0,460.72222222222223,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
501.9367790222168,1092.0,460.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
507.04449009895325,1103.0,471.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
512.1092610359192,1114.0,482.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
517.2077269554138,1125.0,493.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
522.5706770420074,1137.0,505.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
527.8976681232452,1149.0,517.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
532.8984251022339,1160.0,528.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
538.2644939422607,1172.0,540.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
543.6244490146637,1184.0,552.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
548.6624829769135,1195.0,563.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
553.7069659233093,1206.0,574.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
559.1707799434662,1218.0,586.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
564.2624769210815,1229.0,597.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
569.3608779907227,1240.0,608.0,15.5,40154.11111111111,3.2222222222222223,0.0904023468046207,0.011653336854166385,0.21019144800037637,-0.9995272613839551,0.0038641648440208933,0.005595811879242415,0.009639587407202837,0.011653336854166385,-0.9957264957264957,0.0
