time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.278815031051636,1.1967978450746508,3.0,0.0,3815.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1431.1965610980988,1.052751230285145,3.0,0.0,754.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
14.359524011611938,1.1967978450746508,3.0,0.0,3819.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.359524011611938,1.1967978450746508,3.0,0.0,3819.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
370.1093440055847,1.052751230285145,3.0,0.0,3013.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
154.42891192436218,0.9987917979415813,4.0,0.0,3480.0,-0.9957264957264957,true,22.84281560889932,0.9958632343457317,1.0,(-2.16438684475016e-8*v1),15.083937028281426,396.48027423671914,0.8301185953472154,396.48027423671914,3.0,19.395417389854924,(-2.16e-8*v1)
1799.7252159118652,0.9999887742626128,4.0,0.0,0.0,-0.9957264957264957,true,40.06318572706891,0.9998616948529391,1.0,(-1.29544017229561e6/v1),24.21335890828145,621.5268958593028,0.9892461486374517,621.5268958593028,3.0,24.388343834021363,(-1.3e6/v1)
154.42891192436218,0.9987917979415813,4.0,0.0,3480.0,-0.9957264957264957,true,22.84281560889932,0.9958632343457317,1.0,(-2.16438684475016e-8*v1),15.083937028281426,396.48027423671914,0.8301185953472154,396.48027423671914,3.0,19.395417389854924,(-2.16e-8*v1)
154.42891192436218,0.9987917979415813,4.0,0.0,3480.0,-0.9957264957264957,true,22.84281560889932,0.9958632343457317,1.0,(-2.16438684475016e-8*v1),15.083937028281426,396.48027423671914,0.8301185953472154,396.48027423671914,3.0,19.395417389854924,(-2.16e-8*v1)
1783.5076899528503,1.0,4.0,0.0,34.0,100.0,true,40.063635470919486,1.0,0.0,log((v1/v1)),24.55461273011461,629.9390407605688,1.0,629.9390407605688,32.0,24.602608454525527,log((v1/v1))
1799.937173128128,1.143392710712968,4.0,0.0,0.0,-0.6157279262148819,true,42.781917299378534,1.1315025814734785,0.0,exp((v1/v1)),30.280320907759,771.081743848759,1.1143980413160544,771.081743848759,32.0,27.32089028298457,exp((v1/v1))
134.48656010627747,0.9988061467894839,4.0,0.0,3524.0,-0.9957264957264957,true,22.861800271256605,0.9959123633972575,1.0,(-2.13868215618319e-8*v1),15.08969321286309,396.62216820443876,0.8312564222569163,396.62216820443876,3.0,19.422014307769533,(-2.14e-8*v1)
1795.958965063095,0.2727326589383138,5.0,0.0,8.0,-0.9957264957264957,true,10.926661828719215,0.10352142700071414,1.0,log((0.000638888770227352/v1)),-0.6677548008816836,8.190076063381522,0.078623608340889,8.190076063381522,8.0,2.006344417571724,log((0.000639/v1))
113.25728106498718,0.22311255454488232,5.0,0.0,3571.0,-0.9957264957264957,true,8.938700054271806,0.061539281212487904,1.0,(-1.42898209324521*log(v1)),-0.8083608237636729,4.724039457197287,0.05702830026255184,4.724039457197287,5.0,1.4993724492058111,(-1.43*log(v1))
694.5064198970795,0.22307456455030303,5.0,0.0,2307.0,-0.9957264957264957,true,8.93717803697744,0.06159119075456494,1.0,(-1.42905197083468*log(v1)),-0.8083406631935518,4.724536429322726,0.05706550025191456,4.724536429322726,5.0,1.5001581116741562,(-1.43*log(v1))
1799.8216481208801,0.2726864719112323,5.0,0.0,0.0,-0.9957264957264957,true,10.924811408502737,0.1036129578261706,1.0,(-7.3576306074567-log(v1)),-0.667720401648789,8.190924028482828,0.0786600781713056,8.190924028482828,5.0,2.0069612243105506,(-7.36-log(v1))
253.63820099830627,0.2230964490808189,5.0,0.0,3264.0,-0.9957264957264957,true,8.93805481083048,0.06156128772430056,1.0,(-1.4290117171243*log(v1)),-0.8083522919504997,4.724249772347159,0.057044070812099876,4.724249772347159,5.0,1.4997055226581781,(-1.43*log(v1))
1797.1528339385986,0.27268661120321863,5.0,0.0,6.0,-0.9957264957264957,true,10.9248169890461,0.10361268178522816,1.0,(-7.35762502691333-log(v1)),-0.6677205058084956,8.190921460873357,0.078659968184683,8.190921460873357,5.0,2.0069593641294308,(-7.36-log(v1))
105.38865208625793,0.22312832314403963,5.0,0.0,3590.0,-0.9957264957264957,true,8.939331801680332,0.06151773499300267,1.0,(-1.42895308898473*log(v1)),-0.8083691556605647,4.72383407012329,0.0570128595727752,4.72383407012329,5.0,1.4990463423802258,(-1.43*log(v1))
1800.064570903778,0.2726864691779822,5.0,0.0,0.0,-0.9957264957264957,true,10.9248112989988,0.10361296324277036,1.0,(-7.35763071696063-log(v1)),-0.667720399604895,8.190924078866242,0.07866008032951267,8.190924078866242,5.0,2.0069612608118623,(-7.36-log(v1))
468.63509607315063,0.17302596247615498,6.0,0.0,2805.0,-0.9957264957264957,true,6.932049087649666,0.05807363873762853,1.0,log(pow2((184.085488905279/v1))),-0.8717684381927763,3.1609975033931903,0.050700004505867306,3.1609975033931903,256.0,1.317393349041454,log(pow2((184.0/v1)))
1762.4682879447937,1.3737342740812206,6.0,0.0,77.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1786.791923046112,0.2229782719695533,6.0,0.0,27.0,-0.9957264957264957,true,8.933320206123728,0.06172276497107883,1.0,(-0.71461454417473*log(pow2(v1))),-0.8082890103693454,4.72580970749277,0.05715979042013572,4.72580970749277,17.0,1.5021495167141705,(-0.715*log(pow2(v1)))
44.94869899749756,1.3737342740812206,6.0,0.0,3735.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
80.41019701957703,0.16898783038908338,6.0,0.0,3648.0,-0.9957264957264957,true,6.770266835729807,0.06442175858648039,1.0,log((28825.5744762475/pow2(v1))),-0.8718006797492779,3.160202726521015,0.04998235358748752,3.160202726521015,32.0,1.3114014137851626,log((28800.0/pow2(v1)))
1796.500685930252,1.3734491301740037,6.0,0.0,7.0,-0.9963369963369964,true,50.95397128317601,1.364742235035456,1.0,log(sqrt_abs((v1-1.50268597395455e6))),45.30655750426517,1141.4889641737918,1.3524040090267826,1141.4889641737918,256.0,33.206685580692046,log(sqrt_abs((v1-1.5e6)))
1110.6592271327972,1.0000000001242353,6.0,0.0,1417.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
1752.2391860485077,1.3737342740812206,6.0,0.0,99.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
87.39102411270142,0.1682258930772533,6.0,0.0,3632.0,-0.9957264957264957,true,6.739740857016955,0.06561955728858182,1.0,(10.2384922960176-log(pow2(v1))),-0.871568620031634,3.165923160537198,0.04984694320471842,3.165923160537198,17.0,1.3102708219809827,(10.2-log(pow2(v1)))
1799.940246105194,0.2229782719154845,6.0,0.0,0.0,-0.9957264957264957,true,8.933320203957535,0.06172276504495847,1.0,(-0.714614544224456*log(pow2(v1))),-0.8082890103401197,4.725809708213204,0.05715979047308018,4.725809708213204,17.0,1.5021495178323552,(-0.715*log(pow2(v1)))
1295.7740271091461,1.0000000001242353,6.0,0.0,1028.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
87.39102411270142,0.1682258930772533,6.0,0.0,3632.0,-0.9957264957264957,true,6.739740857016955,0.06561955728858182,1.0,(10.2384922960176-log(pow2(v1))),-0.871568620031634,3.165923160537198,0.04984694320471842,3.165923160537198,17.0,1.3102708219809827,(10.2-log(pow2(v1)))
1798.663192987442,1.0872064626984719,6.0,0.0,3.0,-0.9963369963369964,true,42.84498988255865,1.0841667466525555,1.0,sqrt_abs(log((v1/1.25828607099226e6))),28.369551717203677,723.9799495963728,1.0669808475958877,723.9799495963728,256.0,26.314845469758325,sqrt_abs(log((v1/1.26e6)))
1800.0643050670624,0.2229782718881116,6.0,0.0,0.0,-0.9957264957264957,true,8.933320202860877,0.06172276508236077,1.0,(-0.71461454424963*log(pow2(v1))),-0.808289010325324,4.725809708577929,0.05715979049988386,4.725809708577929,17.0,1.5021495183984475,(-0.715*log(pow2(v1)))
23.229516983032227,0.15081187034619734,7.0,0.0,3793.0,-0.9957264957264957,true,6.042071798237622,0.06362969663839554,1.0,pow3((-0.694294812913975*sqrt_abs(log(v1)))),-0.8813626693159187,2.92449300949314,0.053054919423381204,2.92449300949314,131072.0,1.3523931260753699,pow3((-0.694*sqrt_abs(log(v1))))
1172.063483953476,0.1508097415372856,7.0,0.0,1286.0,-0.9957264957264957,true,6.041986510413395,0.06363236302561638,1.0,(-0.334682381524796*sqrt_abs(pow3(log(v1)))),-0.8813621849775892,2.924504948771025,0.053054959578218035,2.924504948771025,65537.0,1.3523970635268596,(-0.335*sqrt_abs(pow3(log(v1))))
1791.68443608284,1.0436129032447714,7.0,0.0,17.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
510.5266070365906,0.15080974082221246,7.0,0.0,2714.0,-0.9957264957264957,true,6.041986481764965,0.06363236392126387,1.0,(-0.33468238180662*pow3(sqrt_abs(log(v1)))),-0.8813621848148443,2.924504952782801,0.05305495959170616,2.924504952782801,65537.0,1.3523970648494614,(-0.335*pow3(sqrt_abs(log(v1))))
1724.4281840324402,1.0436129032447714,7.0,0.0,155.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1769.2257099151611,0.1508097406987306,7.0,0.0,64.0,-0.9957264957264957,true,6.041986476817833,0.06363236407592777,1.0,(-0.334682381855287*sqrt_abs(pow3(log(v1)))),-0.8813621847867411,2.9245049534755663,0.053054959594035354,2.9245049534755663,65537.0,1.3523970650778538,(-0.335*sqrt_abs(pow3(log(v1))))
1713.541111946106,1.0000000102268032,7.0,0.0,177.0,-0.9963369963369964,true,40.06363547126635,1.0000000070275896,1.0,(v1/pow2((1.28264166251788e6+v1))),24.554612844473848,629.9390435796039,1.0000000033657876,629.9390435796039,17.0,24.60260852326601,(v1/pow2((1.28e6+v1)))
1637.4226551055908,0.9999807969838195,8.0,0.0,329.0,-0.9963369963369964,true,40.06286612827929,0.9997630738420633,1.0,log(pow2(((1.10779246538855e6-v1)/v1))),23.285209981002886,598.6473769596171,0.9380004471765032,598.6473769596171,3.402823669209385e38,23.405867269526453,log(pow2(((1.11e6-v1)/v1)))
1756.3613901138306,0.37720372113742057,8.0,0.0,90.0,-0.9961838003408575,true,15.112152381923984,0.22542101864250144,2.0,(-24.9514830889955+(-12473.6573606908/pow2(v1))),0.0049375284676764775,24.772411516971,0.16220072138841435,24.772411516971,6.0,3.9980561574334947,(-25.0+(-12500.0/pow2(v1)))
614.2756531238556,0.08098568456740776,8.0,0.0,2485.0,-0.9957264957264957,true,1.5352378348266456,0.04116098534321499,2.0,(-20.0997343626309+(sqrt_abs(v1)/-2682.30943636959)),-0.978664841068942,0.5259265594609006,0.02613937086359479,0.5259265594609006,6.0,0.6022574759984325,(-20.1+(sqrt_abs(v1)/-2680.0))
1332.5321519374847,1.0,8.0,0.0,953.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999969,2.0,(-10167.9339760473/pow2((1.10785484387008e6-v1))),24.014677008457955,616.629248349904,0.9629629557279004,616.629248349904,9.0,23.9005007668579,(-10200.0/pow2((1.11e6-v1)))
1779.9673330783844,0.078528765300751,8.0,0.0,41.0,-0.9957264957264957,true,1.488662252543996,0.041855554122027475,2.0,((sqrt_abs(v1)/-2674.31315910543)-20.051985470609),-0.9785129784021449,0.5296700801966633,0.026048718715705334,0.5296700801966633,6.0,0.6028572266006409,((sqrt_abs(v1)/-2670.0)-20.1)
1799.7697110176086,0.1711406404905478,8.0,0.0,0.0,-0.9957264957264957,true,6.856516234872991,0.06462688865253349,2.0,(9.74009238477947-(1.97175658485536*log(v1))),-0.8722324679033334,3.1495588471380596,0.04809655561901304,3.1495588471380596,6.0,1.2755809897693993,(9.74-(1.97*log(v1)))
1577.8732810020447,0.9999951988751935,8.0,0.0,451.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1794.1466760635376,0.07852876307234394,8.0,0.0,12.0,-0.9957264957264957,true,1.4886622103002978,0.041855553649781885,2.0,(-20.051985425935-(0.000373927788811934*sqrt_abs(v1))),-0.9785129782796371,0.5296700832165664,0.026048718668504087,0.5296700832165664,6.0,0.6028572298514872,(-20.1-(0.000374*sqrt_abs(v1)))
614.2756531238556,0.08098568456740776,8.0,0.0,2485.0,-0.9957264957264957,true,1.5352378348266456,0.04116098534321499,2.0,(-20.0997343626309+(sqrt_abs(v1)/-2682.30943636959)),-0.978664841068942,0.5259265594609006,0.02613937086359479,0.5259265594609006,6.0,0.6022574759984325,(-20.1+(sqrt_abs(v1)/-2680.0))
1799.5240321159363,0.1711406404905478,8.0,0.0,1.0,-0.9957264957264957,true,6.856516234872991,0.06462688865253341,2.0,((-1.97175658485536*log(v1))--9.74009238477947),-0.8722324679033333,3.1495588471380604,0.04809655561901303,3.1495588471380604,6.0,1.2755809897693988,((-1.97*log(v1))--9.74)
957.5754880905151,0.9999807969838195,8.0,0.0,1740.0,-0.9963369963369964,true,40.06286612827929,0.9997630738420633,1.0,log(pow2(((-1.10779246538836e6+v1)/v1))),23.2852099810029,598.6473769596174,0.9380004471851048,598.6473769596174,3.402823669209385e38,23.405867269689512,log(pow2(((-1.11e6+v1)/v1)))
1332.5321519374847,1.0,8.0,0.0,953.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999969,2.0,(-10167.9339760473/pow2((1.10785484387008e6-v1))),24.014677008457955,616.629248349904,0.9629629557279004,616.629248349904,9.0,23.9005007668579,(-10200.0/pow2((1.11e6-v1)))
1077.6663069725037,0.07898768946620721,8.0,0.0,1487.0,-0.9957264957264957,true,1.4973620338187743,0.041951188366748694,2.0,(-20.061172131084+(sqrt_abs(v1)/-2677.62551773124)),-0.9785368304822762,0.5290821097728182,0.026058788892716997,0.5290821097728182,6.0,0.6022147481294634,(-20.1+(sqrt_abs(v1)/-2680.0))
1793.7750971317291,0.0785287631583852,8.0,0.0,13.0,-0.9957264957264957,true,1.4886622119313735,0.04185555366810627,2.0,(-20.0519854276606-(0.000373927788722059*sqrt_abs(v1))),-0.9785129782843301,0.5296700831008798,0.02604871867030709,0.5296700831008798,6.0,0.6028572297244615,(-20.1-(0.000374*sqrt_abs(v1)))
1733.0268580913544,0.37718391162912734,8.0,0.0,138.0,-0.9961838003408575,true,15.111358741004867,0.22542818864150815,2.0,((8979.75474508976/pow2(v1))-24.9522767299146),0.004960017514805903,24.772965887679963,0.16221412681960073,24.772965887679963,6.0,3.9982619142511022,((8980.0/pow2(v1))-25.0)
1316.2854669094086,0.9999999999999857,8.0,0.0,986.0,-0.9963369963369964,true,40.06363547091891,0.9999999999985092,2.0,(-4.74969882643595e6/pow2((-1.10737745102267e6+v1))),24.014539762422714,616.6258651393384,0.9629583451673125,616.6258651393384,9.0,23.90041295892272,(-4.75e6/pow2((-1.11e6+v1)))
1790.9560840129852,2.069282336215371e17,8.0,0.0,19.0,-0.9963369963369964,true,8.290297320454528e18,4.257819376218702e15,2.0,(pow2((v1-1.10787874428033e6))-2.4510661805369),1.126157731908393e35,2.776057414274457e36,1.3076873931798694e16,2.776057414274457e36,9.0,4.778347212145255e17,(pow2((v1-1.11e6))-2.45)
315.8164339065552,0.07879141903401975,8.0,0.0,3129.0,-0.9957264957264957,true,1.493641354109002,0.04191097034574934,2.0,((sqrt_abs(v1)/-2676.24694093371)-20.0572489626182),-0.978526838989738,0.5293284070378862,0.026054335059801988,0.5293284070378862,6.0,0.6024781523000101,((sqrt_abs(v1)/-2680.0)-20.1)
1332.5321519374847,1.0,8.0,0.0,953.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999969,2.0,(-10167.9339760473/pow2((1.10785484387008e6-v1))),24.014677008457955,616.629248349904,0.9629629557279004,616.629248349904,9.0,23.9005007668579,(-10200.0/pow2((1.11e6-v1)))
1799.215835094452,0.23273826806187306,9.0,0.0,1.0,-0.9963369963369964,true,8.356048515537303,0.08393704101495798,2.0,(-0.727878750302363*log(pow2((1.08564158740648e6-v1)))),-0.7560547641947444,6.013420334880744,0.0746659242172278,6.013420334880744,257.0,1.8507458059185322,(-0.728*log(pow2((1.09e6-v1))))
1749.507199048996,0.2127246637073981,9.0,0.0,104.0,-0.9963369963369964,true,8.522523382447133,0.0719590550701538,2.0,(-2.89625163701671*log(sqrt_abs((v1-1.58386620623753e6)))),-0.8234517332858771,4.352038004112491,0.0505608775477461,4.352038004112491,257.0,1.377684934750077,(-2.9*log(sqrt_abs((v1-1.58e6))))
1662.2004520893097,9.954278821424556e15,9.0,0.0,280.0,-0.9964864369998777,true,1.8870230642238e17,9.128869628138842e15,2.0,pow3((573577.891033572-(log(v1)/-9.99138218288029e8))),1.4445254433755748e33,3.56085604491242e34,7.941477598288295e15,3.56085604491242e34,64.0,1.8870230642237578e17,pow3((574000.0-(log(v1)/-9.99e8)))
1777.650846004486,6.121915709084512e16,9.0,0.0,46.0,-0.9964872311844922,true,1.1605256741866888e18,5.614286216536662e16,2.0,pow3((1.05087626751414e6-(log(v1)/3.18393274029647e8))),5.463617463411611e34,1.3468198404463814e36,4.8840360346008584e16,1.3468198404463814e36,64.0,1.1605256741866514e18,pow3((1.05e6-(log(v1)/3.18e8)))
1683.3885350227356,5.168248768670564e16,9.0,0.0,238.0,-0.9983198987054893,true,9.797399493308338e17,4.73969737651277e16,2.0,pow3((993200.521657739+(log(v1)/8.45816055820214e8))),3.893968310970907e34,9.598903683147555e35,4.123204960909907e16,9.598903683147555e35,64.0,9.797399493308188e17,pow3((993000.0+(log(v1)/8.46e8)))
1798.467474937439,0.17114064049054836,9.0,0.0,3.0,-0.9957264957264957,true,6.856516234873013,0.06462688865253285,2.0,(9.74009238477937-(3.94351316971071*log(sqrt_abs(v1)))),-0.8722324679033334,3.149558847138059,0.04809655561901268,3.149558847138059,18.0,1.275580989769392,(9.74-(3.94*log(sqrt_abs(v1))))
1799.8660271167755,0.20470068242939077,9.0,0.0,0.0,-0.9963369963369964,true,6.15266319577519,0.09011844819491714,2.0,log((15529.2811237226/pow2((-1.34196489507712e6+v1)))),-0.8005342146969396,4.916970833617476,0.07354404438045824,4.916970833617476,512.0,1.8096158308885018,log((15500.0/pow2((-1.34e6+v1))))
1799.9110629558563,0.4526130635435422,9.0,0.0,0.0,-0.9963369963369964,true,17.356888844036483,0.2908918310692069,2.0,(-33.5971191317039+log(sqrt_abs((-1.2914103005499e6+v1)))),0.5892180223000356,39.17533351414646,0.20999750097092487,39.17533351414646,257.0,5.132521201415989,(-33.6+log(sqrt_abs((-1.29e6+v1))))
1799.4496450424194,3.155361063561195e25,9.0,0.0,1.0,-0.9970966553283476,true,5.9815876264971487e26,2.893718399464452e25,2.0,pow3((8.42569025870043e8+(log(v1)/1.6306028076971e6))),1.4514554736887669e52,3.577939053346312e53,2.5173324607755e25,3.577939053346312e53,64.0,5.981587626497092e26,pow3((8.43e8+(log(v1)/1.63e6)))
53.893990993499756,0.21281283324818145,9.0,0.0,3713.0,-0.9963369963369964,true,8.526055774788716,0.07183769316796534,2.0,(-0.723981840250111*log(pow2((v1-1.5856997061311e6)))),-0.8235065419676124,4.35068693185159,0.050484357366670646,4.35068693185159,257.0,1.3760356598749066,(-0.724*log(pow2((v1-1.59e6))))
1738.89906001091,7.173125214330277e16,9.0,0.0,126.0,-0.9974031678526836,true,1.3598024492615987e18,6.57832938806151e16,2.0,pow3(((log(v1)/3.14151809568506e8)-1.10787800347978e6)),7.501056162697436e34,1.849062701017729e36,5.7226861153127784e16,1.849062701017729e36,64.0,1.359802449261557e18,pow3(((log(v1)/3.14e8)-1.11e6))
1800.0240290164948,0.17114064048844405,9.0,0.0,0.0,-0.9957264957264957,true,6.856516234788707,0.0646268886548198,2.0,(9.74009238515319-(0.985878292438194*log(pow2(v1)))),-0.8722324679030031,3.1495588471461997,0.04809655562032803,3.1495588471461997,18.0,1.2755809897953252,(9.74-(0.986*log(pow2(v1))))
1795.7704470157623,6.116146258593524e16,9.0,0.0,9.0,-0.9974031678526836,true,1.1594319650049682e18,5.608995169108403e16,2.0,pow3((1.05054603949842e6-(log(v1)/3.14151809568506e8))),5.453324209355205e34,1.344282481475194e36,4.879433193686855e16,1.344282481475194e36,64.0,1.1594319650049303e18,pow3((1.05e6-(log(v1)/3.14e8)))
53.893990993499756,0.21281283324818145,9.0,0.0,3713.0,-0.9963369963369964,true,8.526055774788716,0.07183769316796534,2.0,(-0.723981840250111*log(pow2((v1-1.5856997061311e6)))),-0.8235065419676124,4.35068693185159,0.050484357366670646,4.35068693185159,257.0,1.3760356598749066,(-0.724*log(pow2((v1-1.59e6))))
1800.1326820850372,0.1711406404866166,9.0,0.0,0.0,-0.9957264957264957,true,6.856516234715492,0.06462688865680592,2.0,(9.74009238547783-(3.94351316978931*log(sqrt_abs(v1)))),-0.8722324679027165,3.1495588471532687,0.04809655562147032,3.1495588471532687,18.0,1.2755809898178456,(9.74-(3.94*log(sqrt_abs(v1))))
111.98795104026794,0.03337796417725671,10.0,0.0,3574.0,-0.9957264957264957,true,0.8365701036578521,0.017276548339520102,2.0,(log((0.00345958005872392/v1))+(-4.58678246372576e-9*v1)),-0.9941998220910375,0.14297843394459817,0.013626421545596819,0.14297843394459817,11.0,0.3288454655370324,(log((0.00346/v1))+(-4.59e-9*v1))
