time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
327.8674829006195,0.9598578416097814,5.0,0.0,3997.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
724.3440508842468,0.9094314557278872,5.0,0.0,2884.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
18.778783082962036,1.0,5.0,0.0,4897.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.2409460544586,0.28876024063229494,5.0,0.0,0.0,-0.48444444444444446,true,3.472438528379614,0.16374021280482237,1.0,(15.7965064700232-log(v1)),-0.26159004351041637,3.270587051993784,0.12256978344301396,3.270587051993784,5.0,1.5735193172410982,(15.8-log(v1))
34.874634981155396,1.0,6.0,0.0,4847.0,-0.5576331046268075,true,16.93165248546588,1.0,1.0,pow3((9.5347851823581/exp(v1))),32.258231130862306,147.30833347091965,0.9029871228280311,147.30833347091965,32.0,11.529457973299397,pow3((9.53/exp(v1)))
1798.2336030006409,2.032637897561584e31,6.0,0.0,5.0,-0.558974358974359,true,2.4305982796243905e32,2.4462478932426195e13,1.0,sqrt_abs((3012.90860280101-exp(v1))),5.130092300231686e62,2.272235538702063e63,7.828165676484417e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((3010.0-exp(v1)))
34.874634981155396,1.0,6.0,0.0,4847.0,-0.5576331046268075,true,16.93165248546588,1.0,1.0,pow3((9.5347851823581/exp(v1))),32.258231130862306,147.30833347091965,0.9029871228280311,147.30833347091965,32.0,11.529457973299397,pow3((9.53/exp(v1)))
1438.7570719718933,1.0,6.0,0.0,944.0,-0.5576331046268075,true,16.931652485465992,1.0,1.0,(866.827576217959/pow3(exp(v1))),32.25823113086251,147.30833347092056,0.9029871202546265,147.30833347092056,17.0,11.52945794907142,(867.0/pow3(exp(v1)))
223.26638007164001,1.1416188895422013,6.0,0.0,4296.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
592.3801159858704,1.0,6.0,0.0,3254.0,-0.5576331046268075,true,16.931652485465914,1.0,1.0,pow3((9.53478513755227/exp(v1))),32.25823113086237,147.3083334709199,0.9029871220268186,147.3083334709199,32.0,11.529457965756176,pow3((9.53/exp(v1)))
731.9347679615021,1.0,6.0,0.0,2863.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1782.0211598873138,0.9830260134373129,7.0,0.0,47.0,-0.5938461538461538,true,18.084513252322783,0.8926841839577218,1.0,(v1/sqrt_abs((-20.1772592762249+v1))),14.978436156845524,70.7721584011787,0.4508775548101337,70.7721584011787,17.0,6.307850171074744,(v1/sqrt_abs((-20.2+v1)))
1637.2142369747162,0.47183327563630423,7.0,0.0,422.0,-0.5466666666666666,true,5.598719836649703,0.16908441246062203,1.0,((log(v1)/v1)--12.5739412046073),-0.04193261187557962,4.243500195248836,0.12416822555807036,4.243500195248836,10.0,1.6030410643832438,((log(v1)/v1)--12.6)
1609.0368690490723,0.4968319584408947,7.0,0.0,495.0,-0.5466666666666666,true,5.760109720126515,0.18522255061078563,1.0,(12.8607891345287-(log(v1)/v1)),0.06972562319440812,4.738060127247168,0.1313901647892811,4.738060127247168,10.0,1.6981761032284253,(12.9-(log(v1)/v1))
1757.0061070919037,1.0000078249221482,7.0,0.0,112.0,-0.6187187058998166,true,18.395849333048012,1.0,1.0,(v1/(1459.65079337132-exp(v1))),37.81129678980812,171.90413487284144,0.999929324293533,171.90413487284144,11.0,12.941427730497336,(v1/(1460.0-exp(v1)))
1569.1961131095886,0.47183327563383176,7.0,0.0,599.0,-0.5466666666666666,true,5.598719836670886,0.1690844124594995,1.0,(12.5739412045861+(log(v1)/v1)),-0.04193261187352093,4.243500195257955,0.12416822555785753,4.243500195257955,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1800.158138036728,0.41023487292949173,7.0,0.0,0.0,-0.48444444444444446,true,4.246849545113303,0.14111581642657633,2.0,(12.0517594604276+(4.1524128973915/v1)),-0.17132797284890233,3.67037846460573,0.11795622036161425,3.67037846460573,4.0,1.5337317008012035,(12.1+(4.15/v1))
1797.2037100791931,0.9830260134789839,7.0,0.0,8.0,-0.5938461538461538,true,18.084513253089394,0.8926841843174846,1.0,(v1/sqrt_abs((20.1772593686429-v1))),14.978436160455432,70.77215841716783,0.4508775542992404,70.77215841716783,17.0,6.307850166124826,(v1/sqrt_abs((20.2-v1)))
1781.1613340377808,0.47183327563383176,7.0,0.0,50.0,-0.5466666666666666,true,5.598719836670886,0.1690844124594995,1.0,(12.5739412045861+(log(v1)/v1)),-0.04193261187352093,4.243500195257955,0.12416822555785753,4.243500195257955,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1800.2546899318695,1.0000561574347648,7.0,0.0,0.0,-0.6187187058998166,true,18.39694814856702,1.0000119621539012,1.0,(v1/(-8058.3404274818+exp(v1))),37.819917125762686,171.94231631786266,1.0000093762751143,171.94231631786266,11.0,12.942657659437995,(v1/(-8060.0+exp(v1)))
1582.9024450778961,1.0,8.0,0.0,563.0,-0.6325210161506963,true,18.396779947044948,1.0,1.0,(v1/pow3((exp(v1)--1137.48891194005))),37.818924743386994,171.93792082871732,0.9999999999711835,171.93792082871732,65.0,12.942514882350677,(v1/pow3((exp(v1)--1140.0)))
1770.1250109672546,1.0712065150254513,8.0,0.0,78.0,-0.6309105234297526,true,19.70675053574016,1.0000000008261716,1.0,(v1/(57.1898011702726-pow3(exp(v1)))),37.05072966577678,168.5354086440475,0.9656743367415989,168.5354086440475,35.0,12.54803646175034,(v1/(57.2-pow3(exp(v1))))
1770.5268139839172,0.3234939514351399,8.0,0.0,77.0,-0.5466666666666666,true,4.715010197884029,0.1500190985244024,1.0,exp(((log(v1)/v1)--2.39194536482338)),-0.29877624035832984,3.105880857481097,0.11377765281973676,3.105880857481097,1024.0,1.4692401941439046,exp(((log(v1)/v1)--2.39))
1772.4530980587006,0.48471703384899273,8.0,0.0,72.0,-0.5576331046268075,true,5.699389368001301,0.1742403591737583,1.0,(12.7206587500627-(v1/pow3(exp(v1)))),0.013365589710842452,4.488428612745933,0.12784963416233114,4.488428612745933,34.0,1.6514505755808975,(12.7-(v1/pow3(exp(v1))))
1575.9915840625763,0.2570122627939918,8.0,0.0,581.0,-0.5466666666666666,true,4.493101463673547,0.16012838763649212,1.0,(16.0160035490562-sqrt_abs((v1/log(v1)))),-0.23757040653639538,3.376975533067756,0.12632014066035702,3.376975533067756,513.0,1.6123276364851655,(16.0-sqrt_abs((v1/log(v1))))
1676.5404169559479,0.483949386291975,8.0,0.0,321.0,-0.5576331046268075,true,5.659430026897526,0.17439888688802024,1.0,(12.7140817509507+(v1/pow3(exp(v1)))),0.00954769959826618,4.471518301802282,0.12770885828765696,4.471518301802282,34.0,1.649766592030772,(12.7+(v1/pow3(exp(v1))))
313.618371963501,1.1046937517039386,8.0,0.0,4038.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141492794)),35.09415685133517,159.86929890790927,0.9649089000333679,159.86929890790927,35.0,12.275330654246837,(v1/(pow3(exp(v1))-58.2))
1650.6094069480896,0.3234939514351399,8.0,0.0,388.0,-0.5466666666666666,true,4.715010197884029,0.1500190985244024,1.0,exp((2.39194536482338+(log(v1)/v1))),-0.29877624035832984,3.105880857481097,0.11377765281973676,3.105880857481097,1024.0,1.4692401941439046,exp((2.39+(log(v1)/v1)))
888.9999489784241,1.1046937517028355,8.0,0.0,2432.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141492907)),35.09415685133517,159.86929890790927,0.9649089000392584,159.86929890790927,35.0,12.275330654355484,(v1/(pow3(exp(v1))-58.2))
1797.6716060638428,0.3234939514351399,8.0,0.0,7.0,-0.5466666666666666,true,4.715010197884029,0.1500190985244024,1.0,exp((2.39194536482338+(log(v1)/v1))),-0.29877624035832984,3.105880857481097,0.11377765281973676,3.105880857481097,1024.0,1.4692401941439046,exp((2.39+(log(v1)/v1)))
1282.940642118454,1.1046937517027242,8.0,0.0,1363.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141492918)),35.09415685133517,159.86929890790927,0.9649089000398519,159.86929890790927,35.0,12.27533065436643,(v1/(pow3(exp(v1))-58.2))
1786.570363998413,3.24940672967414,9.0,0.0,35.0,-0.6704273504273505,true,42.689027693373475,1.0029874608239657,1.0,(v1/((v1-12.61896096192)/log(v1))),38.13594171094983,173.34206168605687,0.7474648267973678,173.34206168605687,27.0,10.153691728850882,(v1/((v1-12.6)/log(v1)))
1799.6152300834656,1.493290036629375,9.0,0.0,1.0,-0.6184615384615385,true,19.61807339960265,1.0012086460948466,2.0,(v1/(9.96141228899414-(137.005689145976/v1))),21.83483892624593,101.14073878633718,0.5981195535817201,101.14073878633718,9.0,8.153428278772266,(v1/(9.96-(137.0/v1)))
1689.7752439975739,0.3661306306188346,9.0,0.0,286.0,-0.5582905982905982,true,5.063238931443742,0.13755890975944568,2.0,(14.1334030938317-log(sqrt_abs((-6.30643220379117+v1)))),-0.3398711102722657,2.9238622535028296,0.10409594233531635,2.9238622535028296,257.0,1.32169168974862,(14.1-log(sqrt_abs((-6.31+v1))))
1706.851450920105,0.3661322731390312,9.0,0.0,242.0,-0.5582905982905982,true,5.063224854682012,0.13756023259316258,2.0,(14.1334171666573-log(sqrt_abs((6.30643216480951-v1)))),-0.3398716048992677,2.9238600626863946,0.10409612492020252,2.9238600626863946,257.0,1.3216928212456798,(14.1-log(sqrt_abs((6.31-v1))))
1799.6762158870697,1.0000230580663714,9.0,0.0,1.0,-0.6283644695236181,true,16.931654950231298,1.0,2.0,(0.000317263438731282/(pow3(exp(v1))-58.2239795581834)),34.88008619432126,158.92113087077993,0.9615393053682568,158.92113087077993,18.0,12.234957235758836,(0.000317/(pow3(exp(v1))-58.2))
1754.5913639068604,3.2494067614345674,9.0,0.0,118.0,-0.6704273504273505,true,42.68902811062557,1.0029874608275968,1.0,(v1/((v1-12.6189609482516)/log(v1))),38.13594202329369,173.34206306949943,0.7474648281684299,173.34206306949943,27.0,10.153691746955817,(v1/((v1-12.6)/log(v1)))
1791.7430748939514,1.2676723004447912,9.0,0.0,22.0,-0.5958974358974359,true,21.600304104949746,0.8734541441871913,1.0,log(pow3((v1/sqrt_abs((v1-16.8873506078393))))),20.409571474514017,94.82790235679707,0.5790731394321551,94.82790235679707,1.7976931348623157e308,7.983979752304896,log(pow3((v1/sqrt_abs((v1-16.9)))))
1800.0887739658356,1.493297675620022,9.0,0.0,0.0,-0.6184615384615385,true,19.618173756717166,1.0012086521795718,2.0,(v1/(9.96138340522374-(137.005028260351/v1))),21.8348721790608,101.14088607068078,0.5981197029013872,101.14088607068078,9.0,8.15343014530708,(v1/(9.96-(137.0/v1)))
1639.3194329738617,3.249406747987546,9.0,0.0,417.0,-0.6704273504273505,true,42.68902793396555,1.0029874608260596,1.0,(v1/((v1-12.6189609540386)/log(v1))),38.13594189105067,173.3420624837648,0.747464827587937,173.3420624837648,27.0,10.153691739290382,(v1/((v1-12.6)/log(v1)))
1717.2935979366302,0.3662908977570675,9.0,0.0,215.0,-0.5582905982905982,true,5.061871050287188,0.13768800834855563,2.0,(14.1347760255295-log(sqrt_abs((v1-6.30648222123356)))),-0.3399239323338247,2.9236282924774177,0.10410956511386057,2.9236282924774177,257.0,1.3217345496553774,(14.1-log(sqrt_abs((v1-6.31))))
1775.4220159053802,1.0047138853385396,9.0,0.0,65.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((39087.2163633911/(15999.9521453844-exp(v1)))),22.204835649236383,102.77953913139967,0.7221116296173354,102.77953913139967,64.0,8.767991299680016,pow3((39100.0/(16000.0-exp(v1))))
1773.4990170001984,3.24940672967414,9.0,0.0,70.0,-0.6704273504273505,true,42.689027693373475,1.0029874608239657,1.0,(v1/((v1-12.61896096192)/log(v1))),38.13594171094983,173.34206168605687,0.7474648267973678,173.34206168605687,27.0,10.153691728850882,(v1/((v1-12.6)/log(v1)))
1799.5066530704498,1.0000063938909514,9.0,0.0,2.0,-0.6283644695236181,true,16.93165495023195,1.0,2.0,(-8.7976584590363e-5/(58.223992021665-pow3(exp(v1)))),34.8800549838875,158.92099263261068,0.9615386955076985,158.92099263261068,18.0,12.234949421120477,(-8.8e-5/(58.2-pow3(exp(v1))))
1790.7601630687714,0.3661306298388385,9.0,0.0,25.0,-0.5582905982905982,true,5.063238937624062,0.13755890912907054,2.0,(14.1334030871676-log(sqrt_abs((-6.30643219899932+v1)))),-0.33987110959350675,2.9238622565092083,0.10409594262382102,2.9238622565092083,257.0,1.3216916952559064,(14.1-log(sqrt_abs((-6.31+v1))))
1701.3827090263367,2.656064311694805,10.0,0.0,256.0,-0.6936752136752137,true,34.894001394738,1.0073948340107943,1.0,(v1/((v1-10.4597122196277)/log(pow2(v1)))),32.66037131210338,149.08950456469273,0.5896896001108717,149.08950456469273,99.0,8.30357251283438,(v1/((v1-10.5)/log(pow2(v1))))
1799.953814983368,0.3607200916090226,10.0,0.0,0.0,-0.48444444444444446,true,3.4762895509250704,0.14325638542729247,3.0,((26.1129537153263/(v1--6.22057719048878))--11.4733918914689),-0.29253311146331906,3.1335331072219073,0.11121264320534863,3.1335331072219073,5.0,1.4357036297797887,((26.1/(v1--6.22))--11.5)
1591.338329076767,2.6491822455138734,10.0,0.0,541.0,-0.6936752136752137,true,34.80358836299824,1.0073966628233146,1.0,(v1/((v1-10.4574657192471)/log(pow2(v1)))),32.607923436530996,148.85720089483556,0.5893828696856105,148.85720089483556,99.0,8.2997317394887,(v1/((v1-10.5)/log(pow2(v1))))
1795.860608100891,1.651918171680803,10.0,0.0,11.0,-0.6738461538461539,true,21.702047925881075,1.0044112570062613,2.0,(sqrt_abs(v1)/(2.37129890768519-(32.2711675867168/v1))),26.940808733987,123.75625012161088,0.7264665791787086,123.75625012161088,17.0,9.809216793547083,(sqrt_abs(v1)/(2.37-(32.3/v1)))
777.1915979385376,1.857991886205648,10.0,0.0,2738.0,-0.6294017094017094,true,24.409337975443336,1.000758697691836,2.0,(v1/(19.5244772008371-(50.4780461150119/log(v1)))),23.21303138125591,107.24506925872126,0.5828385175627632,107.24506925872126,13.0,7.999956881581506,(v1/(19.5-(50.5/log(v1))))
1797.8250439167023,1.0722980376651412,10.0,0.0,6.0,-0.5794871794871795,true,13.000473687573155,0.5766802104983559,2.0,(5.09306766341388+(v1/sqrt_abs((21.314719674057-v1)))),7.6746704551711975,38.422104986061576,0.3970110167577454,38.422104986061576,18.0,5.143560107018887,(5.09+(v1/sqrt_abs((21.3-v1))))
1453.603600025177,2.65603952646601,10.0,0.0,905.0,-0.6936752136752137,true,34.893675779200635,1.0073948405831483,1.0,(v1/((v1-10.4597041442052)/log(pow2(v1)))),32.66018214133282,149.0886666839635,0.5896884955860207,149.0886666839635,99.0,8.303558681217455,(v1/((v1-10.5)/log(pow2(v1))))
1789.0639879703522,0.6714081425320936,10.0,0.0,29.0,-0.5835897435897436,true,8.073907603384532,0.3215079979700661,2.0,(20.4045017126247-(v1/sqrt_abs((20.8528011552385-v1)))),1.9098527543227326,12.888405225113766,0.23098476319185077,12.888405225113766,18.0,3.0026105755906936,(20.4-(v1/sqrt_abs((20.9-v1))))
1773.5293500423431,0.422668425369238,10.0,0.0,70.0,-0.582905982905983,true,4.289853873523542,0.1461020446082896,2.0,((sqrt_abs((-18.7650329271966+v1))/v1)--12.1091846779812),-0.16665572818527818,3.6910729078026256,0.11806114172826038,3.6910729078026256,18.0,1.5314683878351605,((sqrt_abs((-18.8+v1))/v1)--12.1)
1726.1266560554504,2.646186496495497,10.0,0.0,192.0,-0.6936752136752137,true,34.764231759332716,1.0073974613418293,1.0,(v1/((v1-10.4564851731266)/log(pow2(v1)))),32.5851424193565,148.75629854493175,0.5892493260139736,148.75629854493175,99.0,8.29805974955605,(v1/((v1-10.5)/log(pow2(v1))))
1760.618413925171,1.0770128308419646,10.0,0.0,103.0,-0.6191452991452991,true,18.396779961176676,1.0000000011125392,2.0,pow3((v1/((-860.550232673288/v1)--62.2556037131454))),27.914151081657725,128.0674066160101,0.7814857564938685,128.0674066160101,512.0,10.379711317530212,pow3((v1/((-861.0/v1)--62.3)))
630.5498390197754,0.46730393713691487,10.0,0.0,3147.0,-0.49333333333333335,true,4.8231468712614145,0.13285561405334165,3.0,(12.6194469227829-(6.10568786249536/(-7.75360935543887+v1))),-0.35322652657261633,2.8647080516370136,0.10350455245925631,2.8647080516370136,5.0,1.2913496735725525,(12.6-(6.11/(-7.75+v1)))
1785.776850938797,0.4843336965765385,11.0,0.0,37.0,-0.6391145257504728,true,5.679405529195579,0.1743195162856719,2.0,(12.7173744187605-(v1/pow3((exp(v1)--39419.9824359629)))),0.011444028864913802,4.479917579048352,0.12777928810600708,4.479917579048352,66.0,1.6506085838058508,(12.7-(v1/pow3((exp(v1)--39400.0))))
1763.9634969234467,0.6385818781286434,11.0,0.0,94.0,-0.6683760683760683,true,11.747850290685175,0.4720996633730845,2.0,(sqrt_abs(v1)-(-25.0991310854389/sqrt_abs((-22.2942701615607+v1)))),4.466088487333783,24.210559560593286,0.3048145392379489,24.210559560593286,13.0,4.022233434207828,(sqrt_abs(v1)-(-25.1/sqrt_abs((-22.3+v1))))
1667.4314250946045,0.38367100041969193,11.0,0.0,344.0,-0.6132570216519592,true,3.7964723191010794,0.1268344589900002,3.0,((4069.51197005853/(1486.18635809267-exp(v1)))--11.8549233405555),-0.44883244795900534,2.4412474985496977,0.0958546241928119,2.4412474985496977,7.0,1.2061341220606017,((4070.0/(1490.0-exp(v1)))--11.9)
1795.1195900440216,0.48059909945346685,11.0,0.0,13.0,-0.6309105234297526,true,7.702108139447278,0.18743908314054047,2.0,(12.6853773886946-(v1/(pow3(exp(v1))-57.543451234736))),0.35667730810280607,6.00903495222225,0.14162631241983636,6.00903495222225,36.0,1.8484096346694099,(12.7-(v1/(pow3(exp(v1))-57.5)))
1650.1647779941559,0.6385773204935239,11.0,0.0,389.0,-0.6683760683760683,true,11.747766444874797,0.47208056451838726,2.0,(sqrt_abs(v1)-(-25.096259884542/sqrt_abs((v1-22.2888396909733)))),4.466010663431526,24.210214860681237,0.3048314507376998,24.210214860681237,13.0,4.022459614706822,(sqrt_abs(v1)-(-25.1/sqrt_abs((v1-22.3))))
1646.2082769870758,1.729989419783297,11.0,0.0,399.0,-0.6991452991452991,true,22.727707669202225,1.0022357342826949,2.0,(sqrt_abs(v1)/(5.58818429068778-(14.5950568181263/log(v1)))),28.36288653405693,130.05495885239182,0.7530431825994788,130.05495885239182,25.0,10.122366978440056,(sqrt_abs(v1)/(5.59-(14.6/log(v1))))
651.8987278938293,0.3832530154894079,11.0,0.0,3087.0,-0.6132570216519592,true,3.7693369027800507,0.1270982283670232,3.0,(11.8513421573808-(-4324.38793607082/(1561.59587538746-exp(v1)))),-0.44929641593017056,2.439192477994115,0.09580671011169274,2.439192477994115,7.0,1.2046913353220314,(11.9-(-4320.0/(1560.0-exp(v1))))
