time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.36458396911621,318.0,95.15384615384616,13.846153846153847,10176.384615384615,3.1538461538461537,0.8654243446894545,1.3717471242611672,2.8571351041511335,-0.6902966598235267,0.06547170352719395,0.09134204444500045,0.1955369232704084,1.3717471242611672,-0.7251282051282051,0.0
126.49453997612,333.0,91.42857142857143,14.857142857142858,9450.285714285714,3.4285714285714284,0.846161125156491,1.366494717552509,2.8571351041511335,-0.6914825109712103,0.06385194017367847,0.09134204444500045,0.1955369232704084,1.366494717552509,-0.7251282051282051,0.0
131.61286807060242,348.0,95.53333333333333,15.0,8821.933333333332,3.466666666666667,0.846161125156491,1.366494717552509,2.839470543977793,-0.6914825109712103,0.06385194017367847,0.09007294292392967,0.1940822464844757,1.366494717552509,-0.7251282051282051,0.0
136.8253879547119,363.0,81.76470588235294,15.294117647058824,7800.64705882353,3.5294117647058822,0.846161125156491,1.366494717552509,2.839470543977793,-0.6914825109712103,0.06385194017367847,0.09007294292392967,0.1940822464844757,1.366494717552509,-0.7251282051282051,0.0
141.92225408554077,378.0,94.0,15.294117647058824,7800.64705882353,3.5294117647058822,0.846161125156491,1.366494717552509,2.839470543977793,-0.6914825109712103,0.06385194017367847,0.09007294292392967,0.1940822464844757,1.366494717552509,-0.7251282051282051,0.0
147.06894302368164,393.0,96.3529411764706,15.294117647058824,7804.35294117647,3.5294117647058822,0.846161125156491,1.366494717552509,2.839470543977793,-0.6914825109712103,0.06385194017367847,0.09007294292392967,0.1940822464844757,1.366494717552509,-0.7251282051282051,0.0
152.19814801216125,408.0,109.23529411764706,15.294117647058824,7804.35294117647,3.5294117647058822,0.846161125156491,1.366494717552509,2.839470543977793,-0.6914825109712103,0.06385194017367847,0.09007294292392967,0.1940822464844757,1.366494717552509,-0.7251282051282051,0.0
157.29781293869019,423.0,112.11111111111111,15.722222222222221,7385.555555555556,3.611111111111111,0.846161125156491,1.366494717552509,2.839470543977793,-0.6914825109712103,0.06385194017367847,0.09007294292392967,0.1940822464844757,1.366494717552509,-0.7251282051282051,0.0
162.51668190956116,438.0,87.52631578947368,16.157894736842106,20793.894736842107,3.6842105263157894,0.8461614269716354,1.3664895106724542,2.839470543977793,-0.6914836865436729,0.06385199432585455,0.09007294292392967,0.1940822464844757,1.3664895106724542,-0.7251282051282051,0.0
167.6526439189911,453.0,100.05263157894737,16.157894736842106,20793.894736842107,3.6842105263157894,0.8521418105658289,1.3583813576490218,2.839470543977793,-0.6933142878473726,0.06442473976158486,0.08979907383636881,0.1940822464844757,1.3583813576490218,-0.7251282051282051,0.0
172.82204508781433,468.0,105.21052631578948,16.157894736842106,20793.894736842107,3.6842105263157894,0.8521418105658289,1.3583813576490218,2.839470543977793,-0.6933142878473726,0.06442473976158486,0.08979907383636881,0.1940822464844757,1.3583813576490218,-0.7251282051282051,0.0
177.94742107391357,483.0,118.05263157894737,16.157894736842106,20793.894736842107,3.6842105263157894,0.8521418105658289,1.3583813576490218,2.839470543977793,-0.6933142878473726,0.06442473976158486,0.08979907383636881,0.1940822464844757,1.3583813576490218,-0.7251282051282051,0.0
183.09833598136902,498.0,116.63157894736842,16.157894736842106,20793.894736842107,3.736842105263158,0.8522663793597656,1.3583549306748173,2.839470543977793,-0.6933202543422441,0.06443125035747042,0.08988122695456131,0.1940822464844757,1.3583549306748173,-0.7251282051282051,0.0
188.21772289276123,513.0,117.36842105263158,16.157894736842106,20796.473684210527,3.736842105263158,0.8522663793597656,1.3583549306748173,2.839470543977793,-0.6933202543422441,0.06443125035747042,0.08988122695456131,0.1940822464844757,1.3583549306748173,-0.7203418803418803,0.0
193.35369896888733,528.0,130.78947368421052,16.157894736842106,20796.473684210527,3.736842105263158,0.8522663793597656,1.3583549306748173,2.839470543977793,-0.6933202543422441,0.06443125035747042,0.08988122695456131,0.1940822464844757,1.3583549306748173,-0.7203418803418803,0.0
198.58570289611816,543.0,144.6315789473684,16.157894736842106,20796.473684210527,3.736842105263158,0.8522663793597656,1.3583549306748173,2.839470543977793,-0.6933202543422441,0.06443125035747042,0.08988122695456131,0.1940822464844757,1.3583549306748173,-0.7203418803418803,0.0
203.79113006591797,558.0,145.42105263157896,16.157894736842106,17348.42105263158,3.736842105263158,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
208.9697630405426,573.0,139.68421052631578,16.157894736842106,4.875456388939629e76,3.736842105263158,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
214.21651101112366,588.0,148.31578947368422,16.157894736842106,4.875456388939629e76,3.736842105263158,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
219.44592809677124,603.0,145.47058823529412,15.411764705882353,5.449039493520762e76,3.588235294117647,0.8525600354014217,1.3582120761635983,2.7865695273667104,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7230769230769231,0.0
224.6886739730835,618.0,157.58823529411765,15.411764705882353,5.449039493520762e76,3.588235294117647,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
229.89887690544128,633.0,170.94117647058823,15.411764705882353,5.449039493520762e76,3.588235294117647,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
235.06635808944702,648.0,163.11764705882354,15.411764705882353,5.449039493520762e76,3.588235294117647,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
240.19825792312622,663.0,158.64705882352942,15.411764705882353,5.449039493520762e76,3.588235294117647,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
245.40653109550476,678.0,162.83333333333334,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
250.538635969162,693.0,176.16666666666666,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
255.7220070362091,708.0,184.44444444444446,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
261.21749210357666,720.0,190.72222222222223,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
266.44871711730957,735.0,195.66666666666666,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
271.57024788856506,750.0,209.16666666666666,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.8525600354014217,1.3582120761635983,2.839470543977793,-0.6933525070209641,0.06446203209315429,0.08970558359015093,0.1940822464844757,1.3582120761635983,-0.7182905982905983,0.0
276.7271571159363,765.0,195.05555555555554,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
281.80431509017944,780.0,189.44444444444446,15.777777777777779,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
286.86524295806885,795.0,202.72222222222223,15.777777777777779,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
291.9312880039215,810.0,214.66666666666666,15.777777777777779,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
297.07070088386536,825.0,222.33333333333334,15.777777777777779,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
302.232803106308,840.0,220.66666666666666,15.777777777777779,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
307.42099690437317,855.0,229.38888888888889,15.777777777777779,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
312.7224009037018,870.0,237.88888888888889,15.777777777777779,5.146315077214053e76,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
317.89506006240845,885.0,238.52631578947367,16.0,4.875456388939629e76,3.736842105263158,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
323.1074149608612,900.0,249.68421052631578,16.0,4.875456388939629e76,3.736842105263158,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.7182905982905983,0.0
328.43628907203674,915.0,240.22222222222223,15.555555555555555,98.88888888888889,3.6666666666666665,0.8539921616563078,1.357630049301742,2.839470543977793,-0.6934839129193263,0.06459120369993167,0.08936807371593573,0.1940822464844757,1.357630049301742,-0.736068376068376,0.0
333.73360204696655,930.0,236.8421052631579,16.31578947368421,97.94736842105263,3.8421052631578947,0.8539921616563078,1.2724140085026578,2.640652628335742,-0.7127233864384019,0.06459120369993167,0.0846564430469647,0.1940822464844757,1.2724140085026578,-0.736068376068376,0.0
338.99903106689453,945.0,232.9,16.65,99.65,3.85,0.8316054917858428,1.245168330116622,2.644898360269716,-0.718874722535479,0.06390358842597364,0.08167800455504882,0.1940822464844757,1.245168330116622,-0.736068376068376,0.0
344.25091004371643,960.0,245.2,16.65,99.65,3.85,0.8316054917858428,1.245168330116622,2.644898360269716,-0.718874722535479,0.06390358842597364,0.08167800455504882,0.1940822464844757,1.245168330116622,-0.7435897435897436,0.0
349.4095969200134,975.0,258.05,16.65,99.65,3.85,0.8316054917858428,1.245168330116622,2.644898360269716,-0.718874722535479,0.06390358842597364,0.08167800455504882,0.1940822464844757,1.245168330116622,-0.7435897435897436,0.0
354.63627099990845,990.0,270.85,16.65,99.65,3.85,0.8316054917858428,1.245168330116622,2.644898360269716,-0.718874722535479,0.06390358842597364,0.08167800455504882,0.1940822464844757,1.245168330116622,-0.7435897435897436,0.0
359.82411003112793,1005.0,230.375,14.375,110.875,3.3125,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10775910674867414,0.15340927435193957,1.159178469051211,-0.7435897435897436,0.0
365.0770480632782,1020.0,242.875,14.375,110.875,3.3125,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10775910674867414,0.15340927435193957,1.159178469051211,-0.7435897435897436,0.0
370.41657996177673,1035.0,254.75,14.375,110.875,3.3125,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10775910674867414,0.15340927435193957,1.159178469051211,-0.7435897435897436,0.0
375.7027590274811,1050.0,243.125,14.375,110.875,3.3125,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10775910674867414,0.15340927435193957,1.159178469051211,-0.7435897435897436,0.0
380.9485890865326,1065.0,207.8125,14.375,110.875,3.3125,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10775910674867414,0.15340927435193957,1.159178469051211,-0.7435897435897436,0.0
385.9612729549408,1079.0,219.3125,14.375,110.875,3.3125,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10775910674867414,0.15340927435193957,1.159178469051211,-0.7435897435897436,0.0
391.2762339115143,1094.0,227.06666666666666,13.8,109.13333333333334,3.2,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
396.6138060092926,1109.0,228.07142857142858,13.357142857142858,112.21428571428571,3.142857142857143,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
401.6391599178314,1123.0,240.42857142857142,13.357142857142858,112.21428571428571,3.142857142857143,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
406.711905002594,1137.0,252.07142857142858,13.357142857142858,112.21428571428571,3.142857142857143,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
411.8110179901123,1151.0,265.14285714285717,13.357142857142858,112.21428571428571,3.142857142857143,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
416.83646297454834,1165.0,277.0,13.357142857142858,112.21428571428571,3.142857142857143,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
421.83754301071167,1179.0,253.1875,13.75,227.3125,3.25,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
427.1632471084595,1194.0,255.1875,13.75,227.3125,3.25,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
432.2090609073639,1208.0,232.5625,13.75,227.3125,3.25,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
437.30206394195557,1222.0,245.0,13.75,227.3125,3.25,0.8473152866196052,1.159178469051211,2.18771141374015,-0.7382889037079837,0.06595022134481038,0.10617373479477939,0.15340927435193957,1.159178469051211,-0.6875213675213675,0.0
442.32750606536865,1236.0,241.7058823529412,14.529411764705882,215.0,3.4705882352941178,0.8470843019694667,1.1588910489626434,2.18771141374015,-0.738353795377803,0.06593195484973488,0.10617373479477939,0.15340927435193957,1.1588910489626434,-0.6875213675213675,0.0
447.6771891117096,1251.0,240.11764705882354,14.529411764705882,215.0,3.4705882352941178,0.8470843019694667,1.1588910489626434,2.18771141374015,-0.738353795377803,0.06593195484973488,0.10617373479477939,0.15340927435193957,1.1588910489626434,-0.6875213675213675,0.0
453.00553488731384,1266.0,248.05882352941177,14.529411764705882,215.0,3.4705882352941178,0.8470490247970388,1.158853477190465,2.18771141374015,-0.7383622780661456,0.06592908710984008,0.10617373479477939,0.15340927435193957,1.158853477190465,-0.6875213675213675,0.0
458.3119089603424,1281.0,261.29411764705884,14.529411764705882,215.0,3.4705882352941178,0.8470490247970388,1.158853477190465,2.18771141374015,-0.7383622780661456,0.06592908710984008,0.10617373479477939,0.15340927435193957,1.158853477190465,-0.6875213675213675,0.0
463.65069603919983,1296.0,271.11764705882354,14.529411764705882,215.0,3.4705882352941178,0.8470490247970388,1.158853477190465,2.18771141374015,-0.7383622780661456,0.06592908710984008,0.10617373479477939,0.15340927435193957,1.158853477190465,-0.6875213675213675,0.0
468.6614639759064,1310.0,257.3333333333333,14.833333333333334,207.66666666666666,3.5555555555555554,0.847029628647893,1.158306026659702,2.18771141374015,-0.7384858775656161,0.06593581232554628,0.10617373479477939,0.15340927435193957,1.158306026659702,-0.6875213675213675,0.0
473.75059604644775,1324.0,254.52631578947367,14.052631578947368,196.73684210526315,3.3157894736842106,0.8468768496171166,1.15787952320574,2.18771141374015,-0.7385821704915881,0.065931325147881,0.10617373479477939,0.15340927435193957,1.15787952320574,-0.6875213675213675,0.0
479.0614929199219,1339.0,268.1578947368421,14.052631578947368,196.73684210526315,3.3157894736842106,0.8468768496171166,1.15787952320574,2.18771141374015,-0.7385821704915881,0.065931325147881,0.10617373479477939,0.15340927435193957,1.15787952320574,-0.6875213675213675,0.0
484.12562894821167,1353.0,280.5263157894737,14.052631578947368,196.73684210526315,3.3157894736842106,0.8468768496171166,1.15787952320574,2.18771141374015,-0.7385821704915881,0.065931325147881,0.10617373479477939,0.15340927435193957,1.15787952320574,-0.6875213675213675,0.0
489.2110071182251,1367.0,277.10526315789474,14.052631578947368,196.73684210526315,3.3157894736842106,0.8430785851209536,1.1444443557308683,2.18771141374015,-0.7416154673501758,0.0657498058120506,0.10617373479477939,0.15340927435193957,1.1444443557308683,-0.6875213675213675,0.0
494.5422990322113,1382.0,277.35,14.85,188.2,3.55,0.8430785851209536,1.1192814234167197,2.0395585169246857,-0.7472965758055872,0.0657498058120506,0.10375575196385489,0.15340927435193957,1.1192814234167197,-0.6875213675213675,0.0
499.56826090812683,1396.0,289.25,14.85,188.2,3.55,0.8430785851209536,1.1192814234167197,2.0395585169246857,-0.7472965758055872,0.0657498058120506,0.10375575196385489,0.15340927435193957,1.1192814234167197,-0.6875213675213675,0.0
504.6719739437103,1410.0,302.2,14.85,188.2,3.55,0.8430785851209536,1.1192814234167197,2.0395585169246857,-0.7472965758055872,0.0657498058120506,0.10375575196385489,0.15340927435193957,1.1192814234167197,-0.6875213675213675,0.0
509.6828238964081,1424.0,276.05,14.85,188.2,3.55,0.8426208690922794,1.1192814234167197,2.0395585169246857,-0.7472965758055872,0.065700161195993,0.10375575196385489,0.1536810242049018,1.1192814234167197,-0.6875213675213675,0.0
515.0456988811493,1439.0,289.6,14.85,188.2,3.55,0.8426208690922794,1.1192814234167197,2.0395585169246857,-0.7472965758055872,0.065700161195993,0.10375575196385489,0.1536810242049018,1.1192814234167197,-0.6875213675213675,0.0
520.3596959114075,1454.0,232.3,14.85,188.2,3.55,0.8426208690922794,1.1192814234167197,2.0395585169246857,-0.7472965758055872,0.065700161195993,0.10375575196385489,0.1536810242049018,1.1192814234167197,-0.6875213675213675,0.0
525.6231861114502,1469.0,220.28571428571428,15.238095238095237,180.23809523809524,3.619047619047619,0.8426208690922794,1.1192814234167197,2.0395585169246857,-0.7472965758055872,0.065700161195993,0.10375575196385489,0.1536810242049018,1.1192814234167197,-0.6875213675213675,0.0
530.8982019424438,1484.0,229.0,15.238095238095237,180.23809523809524,3.619047619047619,0.8426208690922794,1.119281359384174,2.039558443443827,-0.7472965902624014,0.065700161195993,0.10375574873002835,0.1536810242049018,1.119281359384174,-0.6875213675213675,0.0
536.260134935379,1499.0,242.66666666666666,15.238095238095237,180.23809523809524,3.619047619047619,0.8426208690922794,1.119281359384174,2.039558443443827,-0.7472965902624014,0.065700161195993,0.10375574873002835,0.1536810242049018,1.119281359384174,-0.6875213675213675,0.0
541.2649760246277,1513.0,255.23809523809524,15.238095238095237,180.23809523809524,3.619047619047619,0.8426208690922794,1.119281359384174,2.039558443443827,-0.7472965902624014,0.065700161195993,0.10375574873002835,0.1536810242049018,1.119281359384174,-0.6875213675213675,0.0
546.2801060676575,1527.0,268.0,15.238095238095237,180.23809523809524,3.619047619047619,0.8426208690922794,1.119281359384174,2.039558443443827,-0.7472965902624014,0.065700161195993,0.10375574873002835,0.1536810242049018,1.119281359384174,-0.6875213675213675,0.0
551.5407929420471,1542.0,281.5238095238095,15.238095238095237,180.23809523809524,3.619047619047619,0.8426208690922794,1.119281359384174,2.039558443443827,-0.7472965902624014,0.065700161195993,0.10375574873002835,0.1536810242049018,1.119281359384174,-0.6875213675213675,0.0
556.8793339729309,1557.0,291.3809523809524,15.19047619047619,180.38095238095238,3.5714285714285716,0.7895090595901719,1.1143920343727285,2.1797654750122426,-0.7484004673986984,0.062297330932361526,0.10403476164980793,0.15285207988532148,1.1143920343727285,-0.6875213675213675,0.0
561.8948829174042,1571.0,303.85714285714283,15.19047619047619,180.38095238095238,3.5714285714285716,0.7895090595901719,1.1143920343727285,2.1797654750122426,-0.7484004673986984,0.062297330932361526,0.10403476164980793,0.15285207988532148,1.1143920343727285,-0.6875213675213675,0.0
566.8983380794525,1585.0,311.2857142857143,15.19047619047619,180.38095238095238,3.5714285714285716,0.7895090595901719,1.1143920343727285,2.1797654750122426,-0.7484004673986984,0.062297330932361526,0.10403431236469929,0.15285207988532148,1.1143920343727285,-0.6875213675213675,0.0
572.2035570144653,1600.0,310.1818181818182,15.863636363636363,173.4090909090909,3.727272727272727,0.6908083793167853,0.9075949273219516,2.1797654750122426,-0.7950896520594302,0.054534563797260176,0.09447119130261093,0.15285207988532148,0.9075949273219516,-0.8037606837606838,0.0
