time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.09077596664429,68.0,22.5,13.916666666666666,5585.083333333333,2.5833333333333335,0.16560302352862286,0.03303859867322298,0.3683394502541617,-0.9986470767229899,0.007100743713184836,0.00908152086497312,0.016850725831136292,0.03303859867322298,-0.9993894993894994,0.0
81.36921191215515,74.0,22.0,13.833333333333334,5522.0,2.75,0.16560096666807744,0.033038338827081806,0.3683432383803016,-0.9986470873636317,0.007100792503324387,0.009081734584743952,0.016850725831136292,0.033038338827081806,-0.9993894993894994,0.0
86.51576685905457,77.0,24.5,13.833333333333334,5522.0,2.75,0.16559985768192115,0.03303819357384676,0.36834516477357226,-0.9986470933117194,0.007100792503324387,0.009081843704943582,0.016850725831136292,0.03303819357384676,-0.9993894993894994,0.0
91.90915584564209,83.0,26.076923076923077,14.0,5098.923076923077,2.8461538461538463,0.1655989210918035,0.033038066577687306,0.36834670007023007,-0.9986470985121839,0.007100792503324387,0.009081931036754115,0.016850725831136292,0.033038066577687306,-0.9993894993894994,0.0
97.52646279335022,89.0,29.46153846153846,14.23076923076923,5247.615384615385,2.769230769230769,0.1297260611444839,0.0269280726036403,0.36834840368145194,-0.9988973014082462,0.00578744391489251,0.008540996265468403,0.019371241801135464,0.0269280726036403,-0.9993894993894994,0.0
102.54623889923096,94.0,37.9,10.7,6569.7,2.2,0.07848343654207028,0.00979383240885293,0.23795062765218233,-0.9995989447383006,0.0032015556659169336,0.004652110047431722,0.00948065561398219,0.00979383240885293,-0.9993894993894994,0.0
107.88561177253723,99.0,39.0,12.454545454545455,5981.545454545455,2.4545454545454546,0.07848343654207028,0.00978834014889529,0.22727247766073333,-0.9995991696451259,0.0032015556659169336,0.004652110047431722,0.009353269416932706,0.00978834014889529,-0.9993894993894994,0.0
113.65190696716309,104.0,40.083333333333336,13.166666666666666,5486.25,2.5,0.07848343654207028,0.009719980266887933,0.2250769398758905,-0.9996019689671097,0.0032015556659169336,0.004652110047431722,0.0091347647031052,0.009719980266887933,-0.9993894993894994,0.0
119.95659279823303,109.0,34.142857142857146,15.142857142857142,4731.428571428572,2.7857142857142856,0.07722198549456355,0.009500067502401567,0.2250769398758905,-0.9996109743459676,0.0031230731746304708,0.004652110047431722,0.008509833448348318,0.009500067502401567,-0.9993894993894994,0.0
125.19895887374878,113.0,36.857142857142854,15.142857142857142,4714.214285714285,2.7857142857142856,0.07722198549456355,0.009500067502401567,0.2250769398758905,-0.9996109743459676,0.0031230731746304708,0.004652106997192093,0.008509833448348318,0.009500067502401567,-0.9993894993894994,0.0
130.65285897254944,117.0,34.5625,16.125,4248.8125,3.0,0.03994571578283973,0.0025870134782440095,0.130521319239719,-0.9998940623727032,0.001608827881226714,0.002478841912206358,0.003918650408403831,0.0025870134782440095,-0.9993894993894994,0.0
136.08539080619812,121.0,45.333333333333336,14.666666666666666,5643.0,2.75,0.03994571578283973,0.0025870134782440095,0.10134940029695372,-0.9998940623727032,0.001608827881226714,0.002478841912206358,0.003918650408403831,0.0025870134782440095,-0.9993894993894994,0.0
141.69830179214478,125.0,45.53846153846154,14.846153846153847,5216.846153846154,2.769230769230769,0.03994571578283973,0.0025870134782440095,0.10134940029695372,-0.9998940623727032,0.001608827881226714,0.002478841912206358,0.003918650408403831,0.0025870134782440095,-0.9993894993894994,0.0
147.28599882125854,129.0,49.30769230769231,14.76923076923077,5212.7692307692305,2.769230769230769,0.03994571578283973,0.0025870134782440095,0.10134940029695372,-0.9998940623727032,0.001608827881226714,0.002478841912206358,0.003918650408403831,0.0025870134782440095,-0.9993894993894994,0.0
152.9212989807129,133.0,46.285714285714285,15.5,4902.642857142857,3.0,0.04228853672149168,0.002565505328922097,0.10089394074019609,-0.9998949431266404,0.001783835038769045,0.002984944038416957,0.0042302151183929194,0.002565505328922097,-0.9993894993894994,0.0
158.5000138282776,137.0,54.416666666666664,12.666666666666666,5540.0,2.5,0.03397889022973959,0.002173677978344503,0.13053049865357735,-0.9999109883696123,0.001458946679964603,0.0021517931530926006,0.004992166859043236,0.002173677978344503,-0.9993894993894994,0.0
163.9252209663391,141.0,57.25,12.666666666666666,5534.083333333333,2.5,0.03397256925336794,0.00217347492352391,0.13055658454764796,-0.9999109966846622,0.0014587164042442835,0.002151983077204567,0.004993164519645249,0.00217347492352391,-0.9993894993894994,0.0
169.29806399345398,145.0,56.30769230769231,13.692307692307692,5124.923076923077,2.8461538461538463,0.032858456691985845,0.0019255571596289711,0.10909268364059344,-0.9999211488620252,0.0014168125990944083,0.002138735998949045,0.004894281685044315,0.0019255571596289711,-0.9993894993894994,0.0
174.6804118156433,149.0,60.07692307692308,13.692307692307692,5124.923076923077,2.8461538461538463,0.032858456691985845,0.0019255571596289711,0.10909268364059344,-0.9999211488620252,0.0014168125990944083,0.002138735998949045,0.004894281685044315,0.0019255571596289711,-0.9993894993894994,0.0
180.02880096435547,153.0,66.25,12.5,5515.166666666667,2.6666666666666665,0.033295932309759156,0.001917629152497701,0.10914585937853971,-0.9999214735121562,0.00142807973460511,0.0021538306079340805,0.00441580838749961,0.001917629152497701,-0.9993894993894994,0.0
185.37070393562317,157.0,63.84615384615385,12.76923076923077,5100.615384615385,2.6923076923076925,0.032853599990485094,0.0019174668689322868,0.10910263926792751,-0.9999214801576322,0.0014163942322136195,0.002140563544563912,0.004894728329520354,0.0019174668689322868,-0.9993894993894994,0.0
190.62539291381836,161.0,67.23076923076923,12.76923076923077,5100.615384615385,2.6923076923076925,0.03283119235582835,0.0019174518236322092,0.10910263926792751,-0.9999214807737339,0.0014158191339693354,0.0021433461509026523,0.004894728329520354,0.0019174518236322092,-0.9993894993894994,0.0
196.07250785827637,165.0,71.23076923076923,12.76923076923077,5100.615384615385,2.6923076923076925,0.03283119235582835,0.0019174518236322092,0.10910263926792751,-0.9999214807737339,0.0014158191339693354,0.0021433461509026523,0.004894728329520354,0.0019174518236322092,-0.9993894993894994,0.0
201.5600709915161,169.0,70.07142857142857,13.285714285714286,4750.5,2.7857142857142856,0.03283119235582835,0.0019174518236322092,0.10910263926792751,-0.9999214807737339,0.0014158191339693354,0.0021433461509026523,0.004894728329520354,0.0019174518236322092,-0.9993894993894994,0.0
206.94142889976501,173.0,69.26666666666667,14.0,4444.8,3.0,0.03283119235582835,0.0019165503003428118,0.10910263926792751,-0.9999215176909123,0.0014130208210636078,0.0021433461509026523,0.004817730224163501,0.0019165503003428118,-0.9993894993894994,0.0
212.69875288009644,177.0,73.26666666666667,14.0,4444.8,3.0,0.03283119235582835,0.0019165503003428118,0.10910263926792751,-0.9999215176909123,0.0014130208210636078,0.0021433461509026523,0.004817730224163501,0.0019165503003428118,-0.9993894993894994,0.0
218.7778799533844,181.0,77.26666666666667,14.0,4444.8,3.0,0.03283119235582835,0.0019165503003428118,0.10910263926792751,-0.9999215176909123,0.0014130208210636078,0.0021433461509026523,0.004817730224163501,0.0019165503003428118,-0.9993894993894994,0.0
224.48228883743286,183.0,80.28571428571429,13.571428571428571,4748.071428571428,2.9285714285714284,0.03283119235582835,0.0019165503003428118,0.1039100423586099,-0.9999215176909123,0.0014130208210636078,0.0021433461509026523,0.004144527345251852,0.0019165503003428118,-0.9993894993894994,0.0
230.95038199424744,187.0,84.28571428571429,13.571428571428571,4748.071428571428,2.9285714285714284,0.03283119235582835,0.0019165503003428118,0.1039100423586099,-0.9999215176909123,0.0014130208210636078,0.0021433461509026523,0.004144527345251852,0.0019165503003428118,-0.9993894993894994,0.0
237.42202496528625,191.0,86.14285714285714,13.571428571428571,4748.071428571428,2.9285714285714284,0.03283942741258509,0.0019165503003428118,0.1039100423586099,-0.9999215176909123,0.0014130208210636078,0.0021507725369464678,0.004144527345251852,0.0019165503003428118,-0.9993894993894994,0.0
243.86264395713806,195.0,95.63636363636364,11.909090909090908,6041.727272727273,2.727272727272727,0.03283942741258509,0.0019093293573601575,0.1039100423586099,-0.9999218133869235,0.0014158419377315826,0.0021507725369464678,0.004144527345251852,0.0019093293573601575,-0.9993894993894994,0.0
250.14780282974243,199.0,99.36363636363636,11.909090909090908,6041.727272727273,2.727272727272727,0.03283942741258509,0.0019093293573601575,0.1039100423586099,-0.9999218133869235,0.0014158419377315826,0.0021507725369464678,0.004144527345251852,0.0019093293573601575,-0.9993894993894994,0.0
256.1400148868561,203.0,103.36363636363636,11.909090909090908,6041.727272727273,2.727272727272727,0.03283942741258509,0.0019093293573601575,0.1039100423586099,-0.9999218133869235,0.0014158419377315826,0.0021507725369464678,0.004144527345251852,0.0019093293573601575,-0.9993894993894994,0.0
262.2884318828583,207.0,107.36363636363636,11.909090909090908,6041.727272727273,2.727272727272727,0.03283942741258509,0.0019093293573601575,0.1039100423586099,-0.9999218133869235,0.0014158419377315826,0.0021507725369464678,0.004144527345251852,0.0019093293573601575,-0.9993894993894994,0.0
268.56642484664917,211.0,111.36363636363636,11.909090909090908,6041.727272727273,2.727272727272727,0.03283942741258509,0.0019093293573601575,0.1039100423586099,-0.9999218133869235,0.0014158419377315826,0.0021507725369464678,0.004144527345251852,0.0019093293573601575,-0.9993894993894994,0.0
274.92401695251465,215.0,113.36363636363636,11.909090909090908,6041.727272727273,2.727272727272727,0.033125423462622934,0.0019093293573601575,0.1039100423586099,-0.9999218133869235,0.0014222840226294688,0.002193242828556886,0.004144527345251852,0.0019093293573601575,-0.9993894993894994,0.0
281.3957288265228,219.0,117.0,11.909090909090908,6041.727272727273,2.727272727272727,0.03312402638946579,0.0019093293573601575,0.1039100423586099,-0.9999218133869235,0.0014222840226294688,0.002193152451276085,0.004144527345251852,0.0019093293573601575,-0.9993894993894994,0.0
287.87360095977783,223.0,110.75,13.416666666666666,5566.916666666667,3.0833333333333335,0.033015835216283124,0.0019078706451055153,0.1039100423586099,-0.9999218731208663,0.0014197591096234165,0.0022231305044875605,0.004144527345251852,0.0019078706451055153,-0.9993894993894994,0.0
294.22779297828674,227.0,114.33333333333333,13.416666666666666,5566.916666666667,3.0833333333333335,0.033015835216283124,0.0019078706451055153,0.1039100423586099,-0.9999218731208663,0.0014197591096234165,0.0022231305044875605,0.004144527345251852,0.0019078706451055153,-0.9993894993894994,0.0
300.4963638782501,231.0,118.33333333333333,13.416666666666666,5566.916666666667,3.0833333333333335,0.033015835216283124,0.0019078706451055153,0.1039100423586099,-0.9999218731208663,0.0014197591096234165,0.0022231305044875605,0.004144527345251852,0.0019078706451055153,-0.9993894993894994,0.0
306.71552991867065,235.0,121.66666666666667,13.416666666666666,5566.916666666667,3.0833333333333335,0.033015835216283124,0.0019078706451055153,0.1039100423586099,-0.9999218731208663,0.0014197591096234165,0.0022231305044875605,0.004144527345251852,0.0019078706451055153,-0.9993894993894994,0.0
312.8111479282379,239.0,125.66666666666667,13.416666666666666,5566.916666666667,3.0833333333333335,0.033015835216283124,0.0019078706451055153,0.1039100423586099,-0.9999218731208663,0.0014197591096234165,0.0022231305044875605,0.004144527345251852,0.0019078706451055153,-0.9993894993894994,0.0
318.7585299015045,243.0,118.3076923076923,14.384615384615385,5243.461538461538,3.1538461538461537,0.032837377862919306,0.0019029568959443887,0.1039100423586099,-0.999922074337803,0.0014136470179976451,0.00224704506195672,0.004144527345251852,0.0019029568959443887,-0.9993894993894994,0.0
324.7964539527893,247.0,122.07692307692308,14.384615384615385,5243.461538461538,3.1538461538461537,0.032837377862919306,0.001898946590171596,0.1039100423586099,-0.9999222385589337,0.0014136470179976451,0.00224704506195672,0.004144527345251852,0.001898946590171596,-0.9993894993894994,0.0
330.8722929954529,251.0,125.6923076923077,14.384615384615385,5243.461538461538,3.1538461538461537,0.032837377862919306,0.0018988696798560533,0.1039100423586099,-0.999922241708394,0.0014136470179976451,0.00224704506195672,0.004144527345251852,0.0018988696798560533,-0.9993894993894994,0.0
336.913507938385,255.0,129.3846153846154,14.384615384615385,5243.461538461538,3.1538461538461537,0.032837377862919306,0.0018988684510713551,0.1039100423586099,-0.9999222417587125,0.0014136470179976451,0.00224704506195672,0.004144527345251852,0.0018988684510713551,-0.9993894993894994,0.0
342.87541580200195,259.0,131.15384615384616,14.384615384615385,5243.461538461538,3.1538461538461537,0.032837377862919306,0.001898867916532476,0.1039100423586099,-0.9999222417806017,0.0014136470179976451,0.0022437193075649036,0.004144527345251852,0.001898867916532476,-0.9993894993894994,0.0
348.79754185676575,263.0,134.53846153846155,14.384615384615385,5243.461538461538,3.1538461538461537,0.032837377862919306,0.0018988670038997426,0.1039100423586099,-0.9999222418179738,0.0014136470179976451,0.0022437743318076066,0.004144527345251852,0.0018988670038997426,-0.9993894993894994,0.0
354.6025128364563,267.0,128.21428571428572,14.785714285714286,4942.714285714285,3.2857142857142856,0.032837377862919306,0.0018988662975797696,0.10272111648463778,-0.9999222418468975,0.0014136470179976451,0.002274163175684678,0.0039285910858234095,0.0018988662975797696,-0.9993894993894994,0.0
360.27666783332825,271.0,131.57142857142858,14.785714285714286,4942.714285714285,3.2857142857142856,0.032837377862919306,0.0018984216195237543,0.10301756766034842,-0.9999222600563651,0.0014136470179976451,0.002274163175684678,0.003939928924489258,0.0018984216195237543,-0.9993894993894994,0.0
366.0172669887543,275.0,135.21428571428572,14.785714285714286,4942.714285714285,3.2857142857142856,0.032837377862919306,0.0018984216195237543,0.10301080081653424,-0.9999222600563651,0.0014136470179976451,0.002274163175684678,0.003939670125099247,0.0018984216195237543,-0.9993894993894994,0.0
371.9149899482727,279.0,146.0,13.692307692307692,5221.615384615385,3.1538461538461537,0.033133611319095896,0.0018855992040069246,0.10299949455831481,-0.9999227851314323,0.0014215959648247495,0.0020007770498527712,0.003939237714833715,0.0018855992040069246,-0.9993894993894994,0.0
378.0370829105377,283.0,152.33333333333334,13.166666666666666,5560.25,3.0833333333333335,0.03312913025197806,0.001885578040799904,0.10221870308000902,-0.999922785998061,0.0014214829964912699,0.0020009133748087604,0.003909376177629553,0.001885578040799904,-0.9993894993894994,0.0
384.50524497032166,287.0,144.07692307692307,14.076923076923077,5153.2307692307695,3.3076923076923075,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
391.1117899417877,291.0,147.6153846153846,14.076923076923077,5153.2307692307695,3.3076923076923075,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
397.59789180755615,295.0,151.6153846153846,14.076923076923077,5153.2307692307695,3.3076923076923075,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
403.94296383857727,299.0,155.6153846153846,14.076923076923077,5153.2307692307695,3.3076923076923075,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
410.2670397758484,303.0,148.28571428571428,14.5,4858.928571428572,3.4285714285714284,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
416.3915629386902,307.0,152.28571428571428,14.5,4858.928571428572,3.4285714285714284,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
422.2979209423065,311.0,156.28571428571428,14.5,4858.928571428572,3.4285714285714284,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
428.0558989048004,315.0,159.35714285714286,14.5,4858.928571428572,3.4285714285714284,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
433.71183490753174,319.0,163.21428571428572,14.5,4858.928571428572,3.4285714285714284,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
439.344349861145,323.0,167.0,14.5,4858.928571428572,3.4285714285714284,0.03310271095988808,0.001885578040799904,0.1026798076064459,-0.999922785998061,0.0014196283480842078,0.0020009133748087604,0.003927011218935434,0.001885578040799904,-0.9993894993894994,0.0
445.07475781440735,327.0,147.625,16.0,4296.1875,3.75,0.0329053568497694,0.00187668171532402,0.1026798076064459,-0.9999231503006131,0.0014116226174096652,0.0020009133748087604,0.003927011218935434,0.00187668171532402,-0.9993894993894994,0.0
450.699994802475,331.0,148.9375,16.0,4295.4375,3.75,0.0329053568497694,0.00187668171532402,0.10299467257852157,-0.9999231503006131,0.0014116226174096652,0.0020009133748087604,0.003939053297184452,0.00187668171532402,-0.9993894993894994,0.0
456.3016469478607,335.0,152.9375,16.0,4295.4375,3.75,0.0329053568497694,0.00187668171532402,0.10299467257852157,-0.9999231503006131,0.0014116226174096652,0.0020009133748087604,0.003939053297184452,0.00187668171532402,-0.9993894993894994,0.0
462.0904150009155,339.0,156.9375,16.0,4295.4375,3.75,0.0329053568497694,0.00187668171532402,0.10299467257852157,-0.9999231503006131,0.0014116226174096652,0.0020009133748087604,0.003939053297184452,0.00187668171532402,-0.9993894993894994,0.0
467.8205668926239,343.0,159.625,16.0,4235.6875,3.75,0.0329053568497694,0.00187668171532402,0.10299467257852157,-0.9999231503006131,0.0014116226174096652,0.0020009133748087604,0.003939053297184452,0.00187668171532402,-0.9993894993894994,0.0
473.45487785339355,347.0,162.3125,16.0,4235.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
479.0961549282074,351.0,166.3125,16.0,4235.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
484.7575078010559,355.0,170.3125,16.0,4235.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
490.46135687828064,359.0,174.3125,16.0,4235.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
496.15558195114136,363.0,167.8125,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
501.71543979644775,367.0,171.8125,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
507.3897268772125,371.0,175.8125,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
512.9530379772186,375.0,179.8125,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
518.5370008945465,379.0,183.8125,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
524.0701899528503,383.0,187.8125,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
529.7219908237457,387.0,189.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
535.5179798603058,391.0,193.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10299467257852157,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.003939053297184452,0.0018749783328329212,-0.9993894993894994,0.0
541.0160648822784,395.0,193.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
546.1058077812195,399.0,197.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
552.2897119522095,404.0,202.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
557.9685750007629,409.0,207.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
563.3395578861237,414.0,212.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
568.638356924057,419.0,217.0,16.0,4215.6875,3.75,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
573.9174118041992,424.0,215.9375,16.0,4327.6875,3.6875,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020009133748087604,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
579.1565659046173,429.0,211.75,16.0,4327.6875,3.6875,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020565156204447373,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
584.2811858654022,434.0,216.75,16.0,4327.6875,3.6875,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020565156204447373,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
589.5260298252106,439.0,221.75,16.0,4327.6875,3.6875,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020565156204447373,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
594.7941188812256,444.0,226.75,16.0,4327.6875,3.6875,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020565156204447373,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
599.9798409938812,449.0,231.75,16.0,4327.6875,3.6875,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020565156204447373,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
605.0785667896271,454.0,236.75,16.0,4327.6875,3.6875,0.03276600577613222,0.0018749783328329212,0.10459396691916467,-0.9999232200537478,0.001408167379542975,0.0020565156204447373,0.0040002186515465995,0.0018749783328329212,-0.9993894993894994,0.0
610.1411538124084,459.0,233.125,16.0,4327.6875,3.6875,0.03276600605390456,0.0018749783270005527,0.10459396691916467,-0.9999232200539866,0.0014081673852956154,0.0020565153732412444,0.0040002186515465995,0.0018749783270005527,-0.9993894993894994,0.0
615.2428607940674,464.0,238.125,16.0,4327.6875,3.6875,0.03276600605390456,0.0018749783270005527,0.10459396691916467,-0.9999232200539866,0.0014081673852956154,0.0020565153732412444,0.0040002186515465995,0.0018749783270005527,-0.9993894993894994,0.0
620.4386088848114,469.0,243.125,16.0,4327.6875,3.6875,0.03276600605390456,0.0018749783270005527,0.10459396691916467,-0.9999232200539866,0.0014081673852956154,0.0020565153732412444,0.0040002186515465995,0.0018749783270005527,-0.9993894993894994,0.0
625.6119048595428,474.0,248.125,16.0,4327.6875,3.6875,0.03276600605390456,0.0018749783270005527,0.10459396691916467,-0.9999232200539866,0.0014081673852956154,0.0020565153732412444,0.0040002186515465995,0.0018749783270005527,-0.9993894993894994,0.0
630.7798278331757,479.0,238.2941176470588,16.823529411764707,4092.235294117647,3.8823529411764706,0.03276600605390456,0.0018749783231502813,0.10459396691916467,-0.9999232200541442,0.0014081673852956154,0.00205651509722978,0.0040002186515465995,0.0018749783231502813,-0.9993894993894994,0.0
