time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.074404001236,0.0048664547307769816,24.0,0.0,0.0,-0.9993894993894994,true,0.12724349578433802,0.0022755808203216953,6.0,((log((v1/0.163697477650866))*(565542.009436301+(v1/10187.4634609219)))/(((0.0785496337548804+v1)/-87391.2196108237)-467080.40040363)),-0.9999218032915148,0.0019095758888254973,0.0014184718738928525,0.0019095758888254973,166.0,0.033030703356684156,((log((v1/0.164))*(566000.0+(v1/10200.0)))/(((0.0785+v1)/-87400.0)-467000.0))
1798.5227999687195,0.004900113889623064,24.0,0.0,2.0,-0.9993894993894994,true,0.1281235839128989,0.002262384681121658,5.0,((log((6.1559248271788*v1))*(598074.032874696+(v1/9649.54139290066)))/(((v1+sqrt_abs(v1))/-83483.0559893056)-494144.225528643)),-0.9999217383950633,0.0019111606703534265,0.0014151509846125482,0.0019111606703534265,265.0,0.03288917103328825,((log((6.16*v1))*(598000.0+(v1/9650.0)))/(((v1+sqrt_abs(v1))/-83500.0)-494000.0))
1799.4002947807312,0.004900032864636795,24.0,0.0,1.0,-0.9993894993894994,true,0.12812146534752245,0.0022624919062371727,5.0,((log((6.15591300335689*v1))*(598074.022544351+(v1/9649.57599462297)))/(((v1+log(v1))/-83483.0529296923)-494144.239728591)),-0.9999217388173307,0.0019111503585157066,0.0014151570239367317,0.0019111503585157066,265.0,0.03288942724223492,((log((6.16*v1))*(598000.0+(v1/9650.0)))/(((v1+log(v1))/-83500.0)-494000.0))
1800.186206817627,0.004900033430262191,24.0,0.0,0.0,-0.9993894993894994,true,0.128121480136965,0.002262497675743083,6.0,((log((6.15591002059096*v1))*(598074.027878106+(v1/9649.5758471125)))/(((0.0823255627558018+v1)/-83483.0529805942)-494144.233258933)),-0.9999217388557986,0.0019111494191253599,0.0014151567481755704,0.0019111494191253599,166.0,0.032889419714456615,((log((6.16*v1))*(598000.0+(v1/9650.0)))/(((0.0823+v1)/-83500.0)-494000.0))
1798.705680847168,0.004886695018975409,25.0,0.0,1.0,-0.9993894993894994,true,0.1277727198639873,0.002276946479434245,5.0,((log((v1/0.162709257726061))*(679926.209497506+((v1+(v1/v1))/8450.36244969638)))/((v1/-71728.9497064577)-561740.014034432)),-0.9999217754379006,0.0019102560784550512,0.001420894119157823,0.0019102560784550512,293.0,0.03310178658222343,((log((v1/0.163))*(680000.0+((v1+(v1/v1))/8450.0)))/((v1/-71700.0)-562000.0))
1797.8973219394684,0.004928371874132266,25.0,0.0,2.0,-0.9993894993894994,true,0.1288624471987383,0.0022528149727050824,5.0,((log((6.20434709966002*v1))*(680019.853847076+((v1+pow3(log(v1)))/8449.92564183992)))/((v1/-71876.4931059287)-562101.578791616)),-0.9999217386375602,0.0019111547485415432,0.001418777821340549,0.0019111547485415432,645.0,0.03300074506959147,((log((6.2*v1))*(680000.0+((v1+pow3(log(v1)))/8450.0)))/((v1/-71900.0)-562000.0))
1749.1002299785614,0.005144113760007779,25.0,0.0,59.0,-0.9993894993894994,true,0.13450346376307465,0.0020544973440271667,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log(2.8870776508393e-6))/-71729.0210542677)-562104.07015945)),-0.9999232095959079,0.0018752337149250712,0.0014106670122551958,0.0018752337149250712,199.0,0.03282841895285132,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log(2.89e-6))/-71700.0)-562000.0))
1799.7679028511047,0.021666162651365825,25.0,0.0,0.0,-0.9993894993894994,true,0.41198682606220416,0.010706744304203927,5.0,((log((v1*v1))*(452782.391005716+((v1+(4381.56448262724/v1))/16864.0940672151)))/((v1/-506336.667323312)-675567.142264985)),-0.9982699690101233,0.04224762818264952,0.008111222311571213,0.04224762818264952,901.0,0.18331743561844163,((log((v1*v1))*(453000.0+((v1+(4380.0/v1))/16900.0)))/((v1/-506000.0)-676000.0))
1797.473138809204,0.004910588735846251,25.0,0.0,3.0,-0.9993894993894994,true,0.10945616495383348,0.002611360717583079,6.0,((log((4.63434931385915*v1))*(602036.351884595+(v1/12019.874173553)))/((log((11.4200580258604*v1))/-83392.7716554535)-489234.454169219)),-0.9998635951467657,0.0033310279153807684,0.0018629557238607343,0.0033310279153807684,331.0,0.04672927870111373,((log((4.63*v1))*(602000.0+(v1/12000.0)))/((log((11.4*v1))/-83400.0)-489000.0))
1759.678906917572,0.0050789147644399605,25.0,0.0,47.0,-0.9993894993894994,true,0.13279870155390228,0.0020503106157774556,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log(0.000156593323794229))/-71691.9857882686)-561715.124533499)),-0.9999231708057906,0.001876180975671064,0.0014084654947926158,0.001876180975671064,199.0,0.032808754643266796,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log(0.000157))/-71700.0)-562000.0))
1792.3257009983063,0.005052468294296051,25.0,0.0,9.0,-0.9993894993894994,true,0.1321072040473119,0.0020790383979685263,6.0,((log((v1/0.164385601900293))*(565541.759728272+(v1/10182.73097256)))/(((v1+log(3.80237250880736e-5))/-87391.0513259351)-467080.765512254)),-0.9999230936931518,0.001878064078410807,0.0014080833896376202,0.001878064078410807,199.0,0.03280526335998825,((log((v1/0.164))*(566000.0+(v1/10200.0)))/(((v1+log(3.8e-5))/-87400.0)-467000.0))
1800.0439867973328,0.0048142585188785504,25.0,0.0,0.0,-0.9993894993894994,true,0.10730898124824506,0.0026255765825571814,7.0,((log(((17455.1205667275+v1)/0.225395943979811))*(581021.372132042+((-5134.41619699174+v1)/12473.0698283431)))/(-45702.1199299662-425391.834116271)),-0.9998671065516658,0.0032452788568454404,0.0018490390372257995,0.0032452788568454404,163.0,0.04633328711549322,((log(((17500.0+v1)/0.225))*(581000.0+((-5130.0+v1)/12500.0)))/(-45700.0-425000.0))
1760.934143781662,0.005123005413176301,26.0,0.0,45.0,-0.9993894993894994,true,0.13395154250013164,0.0019997535434466383,5.0,((log(((v1+sqrt_abs((v1-v1)))/0.163633309330706))*(679925.24804921+(v1/8440.77562881517)))/((v1/-71729.026100937)-561741.188708074)),-0.9999232464820902,0.0018743329485657893,0.0014043388335342607,0.0018743329485657893,8.388613e6,0.03264528592437772,((log(((v1+sqrt_abs((v1-v1)))/0.164))*(680000.0+(v1/8440.0)))/((v1/-71700.0)-562000.0))
1798.7729239463806,0.004900531118651844,26.0,0.0,1.0,-0.9993894993894994,true,0.12813449322637283,0.002277587461987386,6.0,((log((6.16286040045411*v1))*(680272.689741536+((v1+(0.0926382744298554+v1))/16891.8264556939)))/((v1/-71729.0159770571)-562110.151294662)),-0.9999217972883158,0.0019097224878882142,0.0014200726805052482,0.0019097224878882142,229.0,0.03306558289013258,((log((6.16*v1))*(680000.0+((v1+(0.0926+v1))/16900.0)))/((v1/-71700.0)-562000.0))
1797.8058459758759,0.004890429306809669,26.0,0.0,2.0,-0.9993894993894994,true,0.12787036052121792,0.00227698461469309,6.0,((log((v1/0.162683541133044))*(679926.773191592+((v1+(-0.123426434972291+v1))/16906.8984190324)))/((v1/-71876.7701066487)-561745.687571558)),-0.9999218099128508,0.0019094141947596623,0.0014200366336297265,0.0019094141947596623,229.0,0.033071262947073715,((log((v1/0.163))*(680000.0+((v1+(-0.123+v1))/16900.0)))/((v1/-71900.0)-562000.0))
1755.6567487716675,0.005143899268221136,26.0,0.0,51.0,-0.9993894993894994,true,0.13449785543293302,0.002054723406907477,5.0,((log((6.1741179289633*v1))*(680017.766348257+(v1/8440.75681516167)))/(((v1+sqrt_abs((v1-v1)))/-71729.0241226931)-562104.06574836)),-0.9999232097217405,0.001875230642069407,0.0014106540887389178,0.001875230642069407,661.0,0.03282783385702412,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+sqrt_abs((v1-v1)))/-71700.0)-562000.0))
1709.1011028289795,0.00514181813421961,26.0,0.0,105.0,-0.9993894993894994,true,0.13444343989221608,0.0020570258484696726,5.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+sqrt_abs((v1-v1)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099031091,0.0018752262130212703,0.001410568521593923,0.0018752262130212703,645.0,0.032823726611001,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1772.2997438907623,0.005121684006917088,26.0,0.0,32.0,-0.9993894993894994,true,0.1339169916081424,0.0020012284878811225,5.0,((log((v1/0.163629220220022))*(679925.271361391+((v1+sqrt_abs((v1-v1)))/8440.76325640298)))/((v1/-71729.0218186218)-561741.159746083)),-0.9999232469344522,0.001874321901812685,0.0014042892158836909,0.001874321901812685,645.0,0.0326428636179213,((log((v1/0.164))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1767.186446905136,0.005141427978224013,26.0,0.0,38.0,-0.9993894993894994,true,0.13443323845903166,0.002057469338877235,5.0,((log((6.17440488952032*v1))*(680017.810114256+((v1+sqrt_abs((v1-v1)))/8440.73059271032)))/((v1/-71729.0235950244)-562104.01103591)),-0.9999232098129925,0.0018752284136832086,0.0014105567901688775,0.0018752284136832086,645.0,0.03282312644909511,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1446.7087907791138,0.005102965114545152,26.0,0.0,413.0,-0.9993894993894994,true,0.1334275475601885,0.002036817232843784,5.0,((log((v1/0.163488131808217))*(679925.592980057+((v1+sqrt_abs((v1-v1)))/8443.96674288226)))/((v1/-71728.8245798619)-561747.114790028)),-0.9999232103164851,0.0018752161183131974,0.0014083513163024963,0.0018752161183131974,645.0,0.03279449906142523,((log((v1/0.163))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/((v1/-71700.0)-562000.0))
1791.2744879722595,0.004880061363754731,26.0,0.0,10.0,-0.9993894993894994,true,0.12759926926662146,0.0022764127646918504,6.0,((log((6.13229010960129*v1))*(679973.162110402+(v1/8449.45704544859)))/(((v1+(-71691.9451910176/v1))/-71692.1120777933)-561714.517513384)),-0.9999218106935243,0.0019093951305942766,0.0014209461394680493,0.0019093951305942766,232.0,0.03311075983608118,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+(-71700.0/v1))/-71700.0)-562000.0))
1798.9334888458252,0.00488006069149084,26.0,0.0,1.0,-0.9993894993894994,true,0.12759925168889552,0.002276412795536599,5.0,((log((6.13229073526071*v1))*(679973.173815992+(v1/8449.45742509352)))/(((v1+(log(v1)/v1))/-71692.1239256077)-561714.528907812)),-0.9999218106739693,0.0019093956081272401,0.0014209464164642357,0.0019093956081272401,430.0,0.033110770190503354,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+(log(v1)/v1))/-71700.0)-562000.0))
1698.9848289489746,0.005144114073234987,26.0,0.0,117.0,-0.9993894993894994,true,0.13450347195304602,0.0020544970272540113,5.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+sqrt_abs((v1-v1)))/-71729.0210542677)-562104.07015945)),-0.9999232095958934,0.001875233715277267,0.0014106670227347446,0.001875233715277267,661.0,0.03282841943385309,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+sqrt_abs((v1-v1)))/-71700.0)-562000.0))
1799.73583984375,0.004928674535348987,26.0,0.0,0.0,-0.9993894993894994,true,0.12887036090047488,0.0022559320384780927,6.0,((log((6.20409734893756*v1))*(680019.730529247+(v1/8447.32242985647)))/(((v1+(-0.00058441621054866*v1))/-71728.8867886633)-562101.609767108)),-0.9999217545157134,0.0019107670015466442,0.0014188613747411522,0.0019107670015466442,232.0,0.033003052950417576,((log((6.2*v1))*(680000.0+(v1/8450.0)))/(((v1+(-0.000584*v1))/-71700.0)-562000.0))
1725.8938908576965,0.005100564318213622,26.0,0.0,86.0,-0.9993894993894994,true,0.13336477378856415,0.002087056155415763,5.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+sqrt_abs((v1-v1)))/9644.33414040934)))/((v1/-83483.1733774461)-494146.46542721)),-0.9999231339201203,0.0018770817295273882,0.0014116251807831533,0.0018770817295273882,645.0,0.03286738997989476,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/((v1/-83500.0)-494000.0))
1796.5089168548584,0.004900028205703148,26.0,0.0,4.0,-0.9993894993894994,true,0.1281213435300934,0.0022624986067354613,6.0,((log((6.15590881475108*v1))*(598073.947213546+((v1+(466853.06174414/v1))/9649.57445551538)))/((v1/-83482.9801897299)-494144.161513554)),-0.9999217388464688,0.0019111496469577773,0.0014151562786576348,0.0019111496469577773,229.0,0.03288939378411121,((log((6.16*v1))*(598000.0+((v1+(467000.0/v1))/9650.0)))/((v1/-83500.0)-494000.0))
1799.9785318374634,0.004992924179228643,26.0,0.0,0.0,-0.9993894993894994,true,0.1305503003517643,0.0021568177534901705,6.0,((log((6.30307512995766*v1))*(598125.975750582+((v1+(20.7724886925222+v1))/19248.4287187298)))/((v1/-82695.7499117721)-494814.078519454)),-0.999921270815937,0.0019225790259710018,0.0014148577438919837,0.0019225790259710018,229.0,0.03281195885081774,((log((6.3*v1))*(598000.0+((v1+(20.8+v1))/19200.0)))/((v1/-82700.0)-495000.0))
1799.994530916214,0.004879578706880042,26.0,0.0,0.0,-0.9993894993894994,true,0.12758664920717422,0.0022764169038705477,6.0,((log((6.13234832005949*v1))*(679973.182861988+(v1/8449.52281578545)))/(((v1+(v1/-83482.8295317191))/-71692.1551718133)-561714.407687272)),-0.9999218038277118,0.0019095627948099863,0.0014210173060695528,0.0019095627948099863,232.0,0.03311311962274993,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+(v1/-83500.0))/-71700.0)-562000.0))
1799.3485019207,0.004900040950959858,26.0,0.0,1.0,-0.9993894993894994,true,0.12812167678111663,0.0022624895566104213,6.0,((log((6.1559103594658*v1))*(598074.015453555+(v1/9649.597463564)))/(((v1+(v1/-81376.9969229793))/-83483.0379726794)-494144.220329799)),-0.9999217388720835,0.0019111490214452893,0.0014151531292352902,0.0019111490214452893,232.0,0.03288928837565518,((log((6.16*v1))*(598000.0+(v1/9650.0)))/(((v1+(v1/-81400.0))/-83500.0)-494000.0))
1689.086618900299,0.005100581373395635,26.0,0.0,129.0,-0.9993894993894994,true,0.13336521973147342,0.0020868030928532216,5.0,((log((6.12868989788044*v1))*(598072.269629636+(v1/9644.26456732742)))/(((v1+sqrt_abs((v1-v1)))/-83483.1721714331)-494146.46542721)),-0.9999231362748839,0.0018770242258310543,0.0014114729442832787,0.0018770242258310543,661.0,0.032861923725046094,((log((6.13*v1))*(598000.0+(v1/9640.0)))/(((v1+sqrt_abs((v1-v1)))/-83500.0)-494000.0))
1784.8238108158112,0.005099127950919967,26.0,0.0,18.0,-0.9993894993894994,true,0.13332721700322736,0.0020883275197688656,5.0,((log((6.12884380115342*v1))*(598072.296404837+((v1+sqrt_abs((v1-v1)))/9644.22060961669)))/((v1/-83483.1733428519)-494146.431814309)),-0.9999231365737953,0.001877016926369684,0.0014112396406619338,0.001877016926369684,645.0,0.03285331557187626,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/((v1/-83500.0)-494000.0))
1798.4990928173065,0.00490163670521202,26.0,0.0,2.0,-0.9993894993894994,true,0.12816340106721213,0.002265280732947977,5.0,((log((6.15568226811958*v1))*(598074.053831162+((v1+(v1+log(v1)))/19298.641078959)))/((v1/-83482.3256937108)-494144.58165103)),-0.9999217643407676,0.0019105270721829924,0.001414845964577457,0.0019105270721829924,325.0,0.03287851599982471,((log((6.16*v1))*(598000.0+((v1+(v1+log(v1)))/19300.0)))/((v1/-83500.0)-494000.0))
1589.440866947174,0.005100330950811353,26.0,0.0,246.0,-0.9993894993894994,true,0.13335867191652184,0.0020870937613639427,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+sqrt_abs(log(1.85184243237368e-5)))/9644.26456732742)))/((v1/-83483.1721714331)-494146.46542721)),-0.9999231360807472,0.001877028966680609,0.0014114496312855036,0.001877028966680609,261.0,0.03286104470854457,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(1.85e-5)))/9640.0)))/((v1/-83500.0)-494000.0))
