time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.885215997696,1.1765983193490475,4.0,0.0,0.0,-0.9957264957264957,true,47.13880616209675,0.9944479740233074,1.0,(v1/-3.30311338300812e7),16.37972918961772,428.4224554686548,0.8176679499780687,428.4224554686548,3.0,19.36206131113999,(v1/-3.3e7)
34.036957025527954,0.9988342185154913,4.0,0.0,3668.0,-0.9957264957264957,true,22.898941388345108,0.9960084782409575,1.0,(-2.08839414843135e-8*v1),15.108373055794235,397.0826393711075,0.8334824382736516,397.0826393711075,3.0,19.474047850630026,(-2.09e-8*v1)
1799.997703075409,0.9986827011721164,4.0,0.0,0.0,-0.9957264957264957,true,27.908630240970872,0.9954896976796008,1.0,(v1/-4.23760410179492e7),15.124071993007732,397.4696291311823,0.8221810172463764,397.4696291311823,3.0,19.21720145900022,(v1/-4.24e7)
1800.0495250225067,0.9999999765019075,4.0,0.0,0.0,-0.9957264957264957,true,40.063634529500476,0.9999997104949983,1.0,(-2711.65909029438/v1),24.55388555125884,629.9211152942078,0.9999774896753807,629.9211152942078,3.0,24.602159948590366,(-2710.0/v1)
743.2677590847015,0.9988342046645624,4.0,0.0,2035.0,-0.9957264957264957,true,22.898923062469148,0.9960084308167323,1.0,(-2.08841896114201e-8*v1),15.108361417853342,397.0823524877412,0.8334813399304516,397.0823524877412,3.0,19.47402217665124,(-2.09e-8*v1)
1800.1825768947601,1.1694650565259586,4.0,0.0,0.0,-0.9957264957264957,true,46.85302172063425,0.9944661694156958,1.0,(v1/-3.31397411377887e7),16.348400791293315,427.6501885829279,0.8175372198016125,427.6501885829279,3.0,19.353598082270086,(v1/-3.31e7)
116.7196409702301,0.2746872412929259,5.0,0.0,3437.0,-0.9957264957264957,true,11.004969503672285,0.09964794676946485,1.0,(-7.27747251228715-log(v1)),-0.6689558996397006,8.160468140636825,0.07708024667610214,8.160468140636825,5.0,1.9802418592540352,(-7.28-log(v1))
148.97337102890015,0.22282775403782576,5.0,0.0,3351.0,-0.9957264957264957,true,8.927289910575158,0.06192843272641499,1.0,(-1.42950594625263*log(v1)),-0.8082066838141233,4.727839114542424,0.0573071783184803,4.727839114542424,5.0,1.5052623439488386,(-1.43*log(v1))
452.7529249191284,0.22371152742502792,5.0,0.0,2648.0,-0.9957264957264957,true,8.962697085398926,0.0607208444564621,1.0,(log(v1)/-0.700338786726145),-0.8086623948550704,4.716605519299562,0.05644178307515198,4.716605519299562,5.0,1.4869852268147876,(log(v1)/-0.7)
1726.900062084198,0.2746303997807692,5.0,0.0,131.0,-0.9957264957264957,true,11.002692226049625,0.09976059204794781,1.0,log((0.000689358026449906/v1)),-0.6689279941311286,8.161156030901,0.07712512941569302,8.161156030901,8.0,1.9810009517949212,log((0.000689/v1))
1792.1213119029999,0.2746300346720394,5.0,0.0,14.0,-0.9957264957264957,true,11.002677598466565,0.09976131559967943,1.0,(-7.27976441749287-log(v1)),-0.6689278135263372,8.161160482935166,0.07712541770992415,8.161160482935166,5.0,1.9810058276559408,(-7.28-log(v1))
148.97337102890015,0.22282775403782576,5.0,0.0,3351.0,-0.9957264957264957,true,8.927289910575158,0.06192843272641499,1.0,(-1.42950594625263*log(v1)),-0.8082066838141233,4.727839114542424,0.0573071783184803,4.727839114542424,5.0,1.5052623439488386,(-1.43*log(v1))
131.9779350757599,0.22371153574838057,5.0,0.0,3397.0,-0.9957264957264957,true,8.962697418862692,0.060720833083430056,1.0,(log(v1)/-0.700338794235166),-0.8086623988328144,4.7166054212453945,0.05644177492488419,4.7166054212453945,5.0,1.4869850546814174,(log(v1)/-0.7)
39.24949789047241,0.280797412023619,5.0,0.0,3648.0,-0.9957264957264957,true,11.249765156491858,0.08753915765702291,1.0,log((0.00088256611027688/v1)),-0.6695020218002086,8.147005848190377,0.07225558259950124,8.147005848190377,8.0,1.8986433083141767,log((0.000883/v1))
21.563393115997314,0.2746995051491767,5.0,0.0,3714.0,-0.9957264957264957,true,11.005460838338585,0.09962364295610324,1.0,(-7.27698117762085-log(v1)),-0.6689618652168191,8.160321084996916,0.0770705629881494,8.160321084996916,5.0,1.9800780810319354,(-7.28-log(v1))
559.5800890922546,0.22371153107609215,5.0,0.0,2425.0,-0.9957264957264957,true,8.962697231673832,0.060720839467646594,1.0,(log(v1)/-0.70033879002),-0.8086623965999207,4.716605476287785,0.05644177950001197,4.716605476287785,5.0,1.4869851513079553,(log(v1)/-0.7)
1769.5947630405426,0.27463039978123716,5.0,0.0,56.0,-0.9957264957264957,true,11.002692226068373,0.09976059204702045,1.0,log((0.000689358026462829/v1)),-0.6689279941313602,8.161156030895292,0.07712512941532357,8.161156030895292,8.0,1.9810009517886729,log((0.000689/v1))
144.99874210357666,0.22278433688306495,5.0,0.0,3362.0,-0.9957264957264957,true,8.925550461513637,0.0619877579420904,1.0,(-1.42958580638817*log(v1)),-0.808182577008681,4.728433364122979,0.05734969260976018,4.728433364122979,5.0,1.506160244286961,(-1.43*log(v1))
1800.032397031784,0.38369492352538104,5.0,0.0,0.0,100.0,true,15.372213548163195,0.2213583758750332,2.0,(12.5215135973239+-37.2129355200802),0.000319984129501627,24.658585826017312,0.15801654619498895,24.658585826017312,2.0,3.9357971910740988,(12.5+-37.2)
1162.3629899024963,0.22279830629423003,5.0,0.0,1188.0,-0.9957264957264957,true,8.926110126910299,0.06196867013371621,1.0,(-1.42956011149694*log(v1)),-0.8081903509078376,4.728241732082637,0.057336013693706056,4.728241732082637,5.0,1.5058713460604967,(-1.43*log(v1))
732.1164400577545,0.27469197776027315,5.0,0.0,2060.0,-0.9957264957264957,true,11.005159263773507,0.09963856030764993,1.0,(-7.27728275218592-log(v1)),-0.6689582059478718,8.160411288530614,0.07707650670468927,8.160411288530614,5.0,1.9801786058869613,(-7.28-log(v1))
1768.024710893631,0.2746303997807692,5.0,0.0,59.0,-0.9957264957264957,true,11.002692226049625,0.09976059204794781,1.0,log((0.000689358026449906/v1)),-0.6689279941311286,8.161156030901,0.07712512941569302,8.161156030901,8.0,1.9810009517949212,log((0.000689/v1))
669.1464738845825,0.22371152553868748,5.0,0.0,2193.0,-0.9957264957264957,true,8.96269700982527,0.06072084703395837,1.0,(log(v1)/-0.700338785024358),-0.8086623939535842,4.716605541521826,0.05644178492226587,4.716605541521826,5.0,1.4869852658257667,(log(v1)/-0.7)
1337.7289819717407,0.16927336416613212,6.0,0.0,854.0,-0.9957264957264957,true,6.781706356888122,0.06397288702940451,1.0,log(pow2((170.754849282369/v1))),-0.8718681687379388,3.1585390758436223,0.0500330982320185,3.1585390758436223,256.0,1.3118250997539893,log(pow2((171.0/v1)))
87.42504596710205,0.16560094219953655,6.0,0.0,3518.0,-0.9957264957264957,true,6.63457578192304,0.06803836237245392,1.0,(10.1333272209237-log(pow2(v1))),-0.8701902642568309,3.19990059246999,0.049380440780459854,3.19990059246999,17.0,1.3063758191997268,(10.1-log(pow2(v1)))
1750.5465970039368,0.22371153061252033,6.0,0.0,89.0,-0.9957264957264957,true,8.96269721310146,0.0607208401010713,1.0,(log(pow2(v1))/-1.40067757920357),-0.808662396378379,4.716605481748942,0.05644177995394378,4.716605481748942,17.0,1.4869851608949787,(log(pow2(v1))/-1.4)
608.897213935852,0.16556513339636988,6.0,0.0,2322.0,-0.9957264957264957,true,6.6331411510863205,0.06809394000429705,1.0,log((25131.8838040778/pow2(v1))),-0.8701652572043664,3.2005170337680084,0.04937407689242339,3.2005170337680084,32.0,1.3063226847242926,log((25100.0/pow2(v1)))
242.4473021030426,0.1655655237908861,6.0,0.0,3115.0,-0.9957264957264957,true,6.633156791709908,0.06809333408617715,1.0,log((25132.2768854863/pow2(v1))),-0.8701655307364369,3.2005102910115477,0.04937414627276483,3.2005102910115477,32.0,1.3063232640066476,log((25100.0/pow2(v1)))
1398.2413880825043,0.2237115279625635,6.0,0.0,738.0,-0.9957264957264957,true,8.962697106934556,0.06072084372197324,1.0,(log(pow2(v1))/-1.40067757442218),-0.8086623951119597,4.716605512967062,0.056441782548794533,4.716605512967062,17.0,1.4869852156981362,(log(pow2(v1))/-1.4)
1047.7684650421143,0.16565575529263626,6.0,0.0,1405.0,-0.9957264957264957,true,6.636771793704021,0.06795328882519477,1.0,log(pow2((158.818432594931/v1))),-0.8702282195053439,3.198964969101613,0.0493901820830607,3.198964969101613,256.0,1.3064571529693925,log(pow2((159.0/v1)))
172.67510104179382,0.16556533032010062,6.0,0.0,3286.0,-0.9957264957264957,true,6.6331490405668845,0.06809363436563741,1.0,(10.1319004795675-log(pow2(v1))),-0.8701653951825449,3.200513632509601,0.04937411188942025,3.200513632509601,17.0,1.3063229769272755,(10.1-log(pow2(v1)))
1720.3455379009247,0.17067021627176754,6.0,0.0,144.0,-0.9957264957264957,true,6.8376693304550855,0.0617769745662925,1.0,log(pow2((175.600299139567/v1))),-0.8720453100372466,3.154172419172144,0.05028134474174989,3.154172419172144,256.0,1.3138978024786914,log(pow2((176.0/v1)))
1614.6147758960724,0.16556513339636847,6.0,0.0,337.0,-0.9957264957264957,true,6.633141151086264,0.0680939400042994,1.0,log((25131.8838040762/pow2(v1))),-0.8701652572043652,3.2005170337680373,0.049374076892423124,3.2005170337680373,32.0,1.3063226847242904,log((25100.0/pow2(v1)))
87.42504596710205,0.16560094219953655,6.0,0.0,3518.0,-0.9957264957264957,true,6.63457578192304,0.06803836237245392,1.0,(10.1333272209237-log(pow2(v1))),-0.8701902642568309,3.19990059246999,0.049380440780459854,3.19990059246999,17.0,1.3063758191997268,(10.1-log(pow2(v1)))
1671.7699019908905,0.22371152668570718,6.0,0.0,233.0,-0.9957264957264957,true,8.96269705577905,0.06072084546667031,1.0,(log(pow2(v1))/-1.40067757211831),-0.8086623945017474,4.716605528009222,0.05644178379909856,4.716605528009222,17.0,1.4869852421045135,(log(pow2(v1))/-1.4)
87.42504596710205,0.16560094219953655,6.0,0.0,3518.0,-0.9957264957264957,true,6.63457578192304,0.06803836237245392,1.0,(10.1333272209237-log(pow2(v1))),-0.8701902642568309,3.19990059246999,0.049380440780459854,3.19990059246999,17.0,1.3063758191997268,(10.1-log(pow2(v1)))
608.897213935852,0.16556513339636988,6.0,0.0,2322.0,-0.9957264957264957,true,6.6331411510863205,0.06809394000429705,1.0,log((25131.8838040778/pow2(v1))),-0.8701652572043664,3.2005170337680084,0.04937407689242339,3.2005170337680084,32.0,1.3063226847242926,log((25100.0/pow2(v1)))
1772.5195980072021,0.22268703057327002,6.0,0.0,51.0,-0.9957264957264957,true,8.921652016988993,0.06212071731833116,1.0,(-0.476588262841321*log(pow3(v1))),-0.8081279642033139,4.729779607894683,0.05744497542644328,4.729779607894683,17.0,1.5081726140276155,(-0.477*log(pow3(v1)))
1445.9524450302124,0.16598909817562651,6.0,0.0,649.0,-0.9957264957264957,true,6.650126721454967,0.06743591861479786,1.0,log(pow2((-159.882485575302/v1))),-0.8704506173300355,3.1934827074906442,0.049449423291856004,3.1934827074906442,256.0,1.3069517799231312,log(pow2((-160.0/v1)))
716.5646960735321,0.1705318590568461,7.0,0.0,2093.0,-0.9957264957264957,true,6.8321262374317016,0.061994478145505905,1.0,log(((30665.0140559878/v1)/v1)),-0.8720391020113107,3.154325451344627,0.05025675610021666,3.154325451344627,128.0,1.3136925027370847,log(((30700.0/v1)/v1))
358.3439600467682,0.16562234981051166,7.0,0.0,2854.0,-0.9957264957264957,true,6.6354334486454505,0.06800513634376254,1.0,(10.1341848876461-log((v1*v1))),-0.8702051344914312,3.1995340308077598,0.04938424530971878,3.1995340308077598,33.0,1.30640758463389,(10.1-log((v1*v1)))
1777.320461988449,0.1655651290922243,7.0,0.0,41.0,-0.9957264957264957,true,6.633140978646601,0.06809394668461577,1.0,log((25131.8794703431/(v1*v1))),-0.8701652541885325,3.2005171081104202,0.049374076127496946,3.2005171081104202,64.0,1.3063226783376363,log((25100.0/(v1*v1)))
1255.8518600463867,0.14757804220857668,7.0,0.0,1010.0,-0.9957264957264957,true,5.912512886556385,0.06768014850045875,1.0,(sqrt_abs(pow3(log(v1)))/-2.97657976121524),-0.880255494140028,2.951785650380341,0.053181014959755676,2.951785650380341,65537.0,1.3604512255699381,(sqrt_abs(pow3(log(v1)))/-2.98)
1697.9533801078796,0.1655651333963633,7.0,0.0,185.0,-0.9957264957264957,true,6.633141151086058,0.06809394000430738,1.0,log(((25131.8838040711/v1)/v1)),-0.8701652572043617,3.2005170337681257,0.0493740768924222,3.2005170337681257,128.0,1.306322684724283,log(((25100.0/v1)/v1))
725.3111679553986,0.14645319277401841,7.0,0.0,2074.0,-0.9957264957264957,true,5.867447328850574,0.06908905098162124,1.0,(-0.336399382044749*sqrt_abs(pow3(log(v1)))),-0.8796961253005933,2.965574482708433,0.053300066004661244,2.965574482708433,65537.0,1.3656529405048246,(-0.336*sqrt_abs(pow3(log(v1))))
21.76061201095581,0.16562252686482312,7.0,0.0,3713.0,-0.9957264957264957,true,6.635440542084844,0.06800486154375629,1.0,(10.1341919810855-log((v1*v1))),-0.8702052572287156,3.1995310052480286,0.04938427677555161,3.1995310052480286,33.0,1.3064078473538676,(10.1-log((v1*v1)))
758.5274620056152,0.16560026632064562,7.0,0.0,2001.0,-0.9957264957264957,true,6.634548703757531,0.06803941138121292,1.0,(10.1333001427582-log((v1*v1))),-0.8701897938034444,3.1999121894743383,0.049380320664253526,3.1999121894743383,33.0,1.306374816304707,(10.1-log((v1*v1)))
1634.835000038147,0.16556513408767765,7.0,0.0,299.0,-0.9957264957264957,true,6.633141178782623,0.06809393893134166,1.0,log(((25131.884500138/v1)/v1)),-0.8701652576887525,3.2005170218275527,0.04937407701528158,3.2005170218275527,128.0,1.3063226857500814,log(((25100.0/v1)/v1))
1224.6201810836792,0.14645346336563536,7.0,0.0,1069.0,-0.9957264957264957,true,5.867458169734476,0.06908871205874971,1.0,(sqrt_abs(pow3(log(v1)))/-2.97265800829361),-0.8796962706763729,2.965570899093993,0.053300037365970825,2.965570899093993,65537.0,1.3656516891902826,(sqrt_abs(pow3(log(v1)))/-2.97)
1008.0364921092987,0.14645306748427236,7.0,0.0,1484.0,-0.9957264957264957,true,5.86744230928786,0.06908920791020978,1.0,(-0.336399431423872*sqrt_abs(pow3(log(v1)))),-0.8796960579867137,2.965576142042548,0.0533000792649917,2.965576142042548,65537.0,1.3656535198904056,(-0.336*sqrt_abs(pow3(log(v1))))
716.5646960735321,0.1705318590568461,7.0,0.0,2093.0,-0.9957264957264957,true,6.8321262374317016,0.061994478145505905,1.0,log(((30665.0140559878/v1)/v1)),-0.8720391020113107,3.154325451344627,0.05025675610021666,3.154325451344627,128.0,1.3136925027370847,log(((30700.0/v1)/v1))
1755.4837100505829,0.16556514062342265,7.0,0.0,81.0,-0.9957264957264957,true,6.633141440628329,0.06809392878743309,1.0,(10.131892879629-log((v1*v1))),-0.8701652622682209,3.20051690894046,0.049374078176804656,3.20051690894046,33.0,1.306322695448072,(10.1-log((v1*v1)))
1618.6456639766693,0.07905647922526714,8.0,0.0,329.0,-0.9957264957264957,true,1.498666074666506,0.04200115456503105,2.0,(-20.0628487416064+(-0.00037311125287091*sqrt_abs(v1))),-0.9785233996637751,0.5294131888235003,0.026052618775347498,0.5294131888235003,6.0,0.601524843926611,(-20.1+(-0.000373*sqrt_abs(v1)))
99.52205610275269,0.07949507519313304,8.0,0.0,3484.0,-0.9957264957264957,true,1.5069804962543074,0.04211856816273049,2.0,((53889.7440506688+sqrt_abs(v1))/-2684.84228039409),-0.9785268772879153,0.5293274629610857,0.02606041095487759,0.5293274629610857,6.0,0.6006286641974271,((53900.0+sqrt_abs(v1))/-2680.0)
127.6378390789032,0.07927027311987875,8.0,0.0,3405.0,-0.9957264957264957,true,1.5027189449684109,0.04204680504852082,2.0,((sqrt_abs(v1)/-2681.77768153957)-20.0671376645018),-0.9785318399535561,0.5292051297891289,0.026057073314708926,0.5292051297891289,6.0,0.6012072404031558,((sqrt_abs(v1)/-2680.0)-20.1)
72.16822290420532,0.0792910763943788,8.0,0.0,3561.0,-0.9957264957264957,true,1.5031133106426822,0.04205122640726161,2.0,(-20.067554825509+(sqrt_abs(v1)/-2681.93344684698)),-0.9785326229111277,0.5291858293384876,0.02605751122081244,0.5291858293384876,6.0,0.601176680328157,(-20.1+(sqrt_abs(v1)/-2680.0))
964.3483929634094,0.07927039623249375,8.0,0.0,1571.0,-0.9957264957264957,true,1.5027212788024151,0.04204683226975515,2.0,(-20.0671401421153+(sqrt_abs(v1)/-2681.77866395786)),-0.9785318440757373,0.529205028174485,0.026057075678639727,0.529205028174485,6.0,0.6012070419598357,(-20.1+(sqrt_abs(v1)/-2680.0))
1795.9879689216614,0.09297005432869007,8.0,0.0,7.0,-0.9957264957264957,true,3.7247183663362193,0.039354730707781935,2.0,(-293.621521913952/(29.8612779844167-log(v1))),-0.9502073198238772,1.2274243213273652,0.03304347787969285,1.2274243213273652,6.0,0.8580405969369493,(-294.0/(29.9-log(v1)))
747.5421040058136,0.07952944041880902,8.0,0.0,2025.0,-0.9957264957264957,true,1.5076319545329149,0.042127744076736764,2.0,((53898.9778097507+sqrt_abs(v1))/-2685.20802024895),-0.9785269072949263,0.5293267232673189,0.026064461657235607,0.5293267232673189,6.0,0.6006964621992269,((53900.0+sqrt_abs(v1))/-2690.0)
508.1457989215851,0.07954097395524812,8.0,0.0,2530.0,-0.9957264957264957,true,1.5078505946741352,0.04213082371975814,2.0,((sqrt_abs(v1)--53902.0774402303)/-2685.33079407586),-0.9785269090543225,0.5293266798969756,0.026065821170613283,0.5293266798969756,6.0,0.6007192171222644,((sqrt_abs(v1)--53900.0)/-2690.0)
974.8849470615387,0.07905054675846271,8.0,0.0,1550.0,-0.9957264957264957,true,1.4985536134637556,0.04199989548379694,2.0,(-20.0627297946348-sqrt_abs((1.39216605214301e-7*v1))),-0.9785231486267995,0.5294193770601746,0.02605249351904129,0.5294193770601746,9.0,0.6015335294679071,(-20.1-sqrt_abs((1.39e-7*v1)))
1656.7232971191406,0.07905642043179466,8.0,0.0,260.0,-0.9957264957264957,true,1.4986649601243016,0.0420011420668836,2.0,(-20.0628475626184+(-0.000373111314098644*sqrt_abs(v1))),-0.9785233971892369,0.5294132498225976,0.026052617538326446,0.5294132498225976,6.0,0.6015249303387384,(-20.1+(-0.000373*sqrt_abs(v1)))
1205.648896932602,0.07928880641074912,8.0,0.0,1104.0,-0.9957264957264957,true,1.5030702787812942,0.042050749771865625,2.0,(-20.0675093551351+(sqrt_abs(v1)/-2681.91678311361)),-0.978532534937046,0.529187997961009,0.026057462186072872,0.529187997961009,6.0,0.6011799181747919,(-20.1+(sqrt_abs(v1)/-2680.0))
747.5421040058136,0.07952944041880902,8.0,0.0,2025.0,-0.9957264957264957,true,1.5076319545329149,0.042127744076736764,2.0,((53898.9778097507+sqrt_abs(v1))/-2685.20802024895),-0.9785269072949263,0.5293267232673189,0.026064461657235607,0.5293267232673189,6.0,0.6006964621992269,((53900.0+sqrt_abs(v1))/-2690.0)
