time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.925220966339,8.993214914423795,4.0,0.0,0.0,-0.48444444444444446,true,94.5720055081252,3.591831965157123,1.0,(66.5275671354397-v1),482.5720728914674,2141.8516183387055,3.232121502451343,2141.8516183387055,3.0,40.12854758027486,(66.5-v1)
98.08867812156677,2.2124283343133015,4.0,0.0,2497.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.0142660140991,2.4352321178595195,4.0,0.0,0.0,-0.48444444444444446,true,20.864417961297548,0.9962070424081938,0.0,log(pow2(pow3(v1))),28.569713550341536,130.9710431433984,0.8379396053084718,130.9710431433984,65536.0,10.274484262407121,log(pow2(pow3(v1)))
53.006542921066284,1.0,5.0,0.0,2563.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
740.8077039718628,0.3016596205136615,5.0,0.0,1534.0,-0.48444444444444446,true,3.6275578882824213,0.1676537504515284,1.0,(15.951625829926-log(v1)),-0.2670930562932451,3.246212946259838,0.12464487158312015,3.246212946259838,5.0,1.5852186402473718,(16.0-log(v1))
740.8077039718628,0.3016596205136615,5.0,0.0,1534.0,-0.48444444444444446,true,3.6275578882824213,0.1676537504515284,1.0,(15.951625829926-log(v1)),-0.2670930562932451,3.246212946259838,0.12464487158312015,3.246212946259838,5.0,1.5852186402473718,(16.0-log(v1))
637.0367250442505,1.0,5.0,0.0,1685.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
637.0367250442505,1.0,5.0,0.0,1685.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1320.8019449710846,0.30163946104524325,5.0,0.0,699.0,-0.48444444444444446,true,3.6273154639282446,0.16766873870650037,1.0,(15.9513834055718-log(v1)),-0.26709293290578195,3.246213492771211,0.12464159851712484,3.246213492771211,5.0,1.5851999922201274,(16.0-log(v1))
1038.7569561004639,1.0,5.0,0.0,1105.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
463.04395294189453,0.3016394610644293,5.0,0.0,1943.0,-0.48444444444444446,true,3.627315464158963,0.1676687386922358,1.0,(15.9513834058025-log(v1)),-0.2670929329059124,3.246213492770633,0.12464159852023983,3.246213492770633,5.0,1.5851999922378741,(16.0-log(v1))
1015.3462970256805,1.0,6.0,0.0,1138.0,-0.5576331046268075,true,16.93165248565445,1.0,1.0,pow3((9.53454202010019/exp(v1))),32.25823116374953,147.30833361658466,0.9029827747419923,147.30833361658466,32.0,11.529417037128988,pow3((9.53/exp(v1)))
15.32419204711914,1.0,6.0,0.0,2610.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1552.0657958984375,1.0,6.0,0.0,363.0,-0.5576331046268075,true,16.931652484675656,1.0,1.0,(867.105527411173/pow3(exp(v1))),32.258231701019945,147.3083359962786,0.9030053440361303,147.3083359962786,17.0,11.52962952153307,(867.0/pow3(exp(v1)))
1789.9846580028534,0.48511476272337023,6.0,0.0,14.0,100.0,true,5.672713563192234,0.1742481047895689,1.0,(11.7240663847639+(v1/v1)),0.010773825987957286,4.476949096794939,0.12784652640722902,4.476949096794939,6.0,1.6506085838058344,(11.7+(v1/v1))
1475.5047769546509,1.0,6.0,0.0,475.0,-0.5576331046268075,true,16.931652486964772,1.0,1.0,(866.300473623042/pow3(exp(v1))),32.25823319001145,147.30834259136347,0.9029525609407814,147.30834259136347,17.0,11.529132581553812,(866.0/pow3(exp(v1)))
1781.6250169277191,1.0,6.0,0.0,27.0,-0.5576331046268075,true,16.93165248696582,1.0,1.0,pow3((9.53285064922194/exp(v1))),32.25823319289095,147.3083426041174,0.9029525367678681,147.3083426041174,32.0,11.529132353971725,pow3((9.53/exp(v1)))
15.32419204711914,1.0,6.0,0.0,2610.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
712.9027290344238,0.4746223955042422,7.0,0.0,1574.0,-0.5466666666666666,true,5.574823403023505,0.17035068415368607,1.0,(12.5978376382335+(log(v1)/v1)),-0.04412598090768005,4.233785260755353,0.12440832773454824,4.233785260755353,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1758.987018108368,9.739239980255679,7.0,0.0,59.0,-0.6635897435897435,true,108.00926468239531,4.130047169771182,1.0,(v1/(log(v1)-2.6058311428869)),433.54332191431047,1924.692035491749,3.086758880405751,1924.692035491749,11.0,37.44970977296137,(v1/(log(v1)-2.61))
739.5787029266357,0.47450475132503933,7.0,0.0,1536.0,-0.5466666666666666,true,5.5758313469100855,0.1702972732208356,1.0,(12.5968296943469+(log(v1)/v1)),-0.04403867395894423,4.234171963255197,0.12439820030194793,4.234171963255197,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1799.123564004898,0.30276582002393254,7.0,0.0,1.0,-0.48444444444444446,true,4.561248358180196,0.1712951688783333,2.0,(-7719.55508232144/(-556.596696445823-v1)),-0.22553242181849587,3.4302945283012884,0.12222883006436619,3.4302945283012884,4.0,1.5568478754320965,(-7720.0/(-557.0-v1))
1669.294569015503,1.0000078094582678,7.0,0.0,191.0,-0.6187187058998166,true,18.395679722624532,1.0,1.0,(v1/(1235.22894361092-exp(v1))),37.8089122352059,171.8935731336094,0.9999081079544125,171.8935731336094,11.0,12.941094376462086,(v1/(1240.0-exp(v1)))
739.5787029266357,0.47450475132503933,7.0,0.0,1536.0,-0.5466666666666666,true,5.5758313469100855,0.1702972732208356,1.0,(12.5968296943469+(log(v1)/v1)),-0.04403867395894423,4.234171963255197,0.12439820030194793,4.234171963255197,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1799.8420860767365,1.000020196385686,7.0,0.0,0.0,-0.6187187058998166,true,18.396760834612476,1.0,1.0,(v1/(70884.5071251484-exp(v1))),37.81887535505009,171.93770207644593,0.9999997316426169,171.93770207644593,11.0,12.942509219428045,(v1/(70900.0-exp(v1)))
1799.3239800930023,1.0000372907729516,7.0,0.0,1.0,-0.6187187058998166,true,18.39676506202414,1.0,1.0,(v1/(91013.6873668401-exp(v1))),37.81895122456189,171.9380381199144,1.0000006248492619,171.9380381199144,11.0,12.94252142246817,(v1/(91000.0-exp(v1)))
1769.8707859516144,0.4742359532635035,7.0,0.0,44.0,-0.5466666666666666,true,5.578134336864078,0.17017523781447458,1.0,((log(v1)/v1)--12.594526704393),-0.04383747006920524,4.235063141429067,0.1243750607444303,4.235063141429067,10.0,1.6030410643832438,((log(v1)/v1)--12.6)
1762.7566430568695,1.0,7.0,0.0,54.0,-0.5606365626288569,true,16.93165494915596,1.0,1.0,exp((v1*(3.41130432980061-v1))),31.60487281200185,144.41445962862187,0.9027377640053054,144.41445962862187,128.0,11.499576894710176,exp((v1*(3.41-v1)))
1714.2734920978546,2.110274240883231,8.0,0.0,125.0,-0.6362393162393163,true,23.403178225208293,0.8350010958434273,1.0,sqrt_abs((v1/(log(v1)-2.72229404354607))),20.04698206585468,93.22191070577843,0.5839641743935455,93.22191070577843,2048.0,7.8740993625603375,sqrt_abs((v1/(log(v1)-2.72)))
1779.6922779083252,0.48419947457017615,8.0,0.0,29.0,-0.5576331046268075,true,5.637849328156614,0.17428899509486795,1.0,(12.7162244404813+pow3((v1/exp(v1)))),0.0073712126313418835,4.461878141847373,0.1276845695720957,4.461878141847373,513.0,1.6488610359083635,(12.7+pow3((v1/exp(v1))))
648.8917560577393,0.30398420036841994,8.0,0.0,1667.0,-0.5466666666666666,true,4.166052090106829,0.17544647599313534,1.0,pow3((2.19919144683409+(log(v1)/v1))),-0.22549287166242593,3.4304697050133703,0.1277073224991611,3.4304697050133703,1024.0,1.6368432383216605,pow3((2.2+(log(v1)/v1)))
1736.5441329479218,0.3246030539237801,8.0,0.0,92.0,-0.48444444444444446,true,3.8140851530981763,0.16995499615803145,2.0,(16.2843211819707-log((4.12809153082094+v1))),-0.28924439463359675,3.1480995883296354,0.12006499542638058,3.1480995883296354,9.0,1.5289828124933071,(16.3-log((4.13+v1)))
1788.7490170001984,0.4849454946611363,8.0,0.0,16.0,-0.5576331046268075,true,5.650895636604089,0.1741803288533623,1.0,(12.7226161412441+(v1/pow3(exp(v1)))),0.00869408463081256,4.4677374453344,0.12779460855970254,4.4677374453344,34.0,1.6497665920307722,(12.7+(v1/pow3(exp(v1))))
943.5195779800415,0.9621421735732419,8.0,0.0,1242.0,-0.5972649572649573,true,17.700317845875116,0.8574696696014165,1.0,sqrt_abs((v1/(3.09661790540974-log(v1)))),15.251842208616665,71.98313651029099,0.5019827997959841,71.98313651029099,2048.0,6.973917391607237,sqrt_abs((v1/(3.1-log(v1))))
1310.8517379760742,1.052772783421172,8.0,0.0,713.0,-0.6909401709401709,true,18.493775777758756,1.0069004698369812,1.0,(v1/(pow3(log(v1))-13.995250479566)),32.70173477076437,149.27271280983265,0.8965489088367301,149.27271280983265,35.0,11.711248429505956,(v1/(pow3(log(v1))-14.0))
1112.27783203125,2.1102742099153686,8.0,0.0,999.0,-0.6362393162393163,true,23.40317788177122,0.8350010958184337,1.0,sqrt_abs((v1/(log(v1)-2.72229404328809))),20.04698192608512,93.22191008670698,0.5839641732262841,93.22191008670698,2048.0,7.874099349609514,sqrt_abs((v1/(log(v1)-2.72)))
493.08578395843506,0.34541898326199283,8.0,0.0,1898.0,-0.5466666666666666,true,4.488357679455271,0.15181352558790268,1.0,exp((2.4083756685402+(log(v1)/v1))),-0.2985298307437796,3.1069722621781115,0.11744317120560321,3.1069722621781115,1024.0,1.4998118677842363,exp((2.41+(log(v1)/v1)))
1513.6797621250153,1.1046937517033664,8.0,0.0,419.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506141492852)),35.09415685133517,159.86929890790927,0.9649089000364245,159.86929890790927,35.0,12.275330654303211,(v1/(pow3(exp(v1))-58.2))
1754.6233050823212,0.4728340520331398,8.0,0.0,66.0,-0.49128205128205127,true,5.387605135721941,0.16735603752973924,1.0,(12.6024439519233+(sqrt_abs(log(v1))/v1)),-0.05564460280867145,4.182766642554034,0.12382433238631173,4.182766642554034,34.0,1.5971812853397123,(12.6+(sqrt_abs(log(v1))/v1))
1698.3264889717102,1.2217634187606754,8.0,0.0,149.0,-0.5951495798708202,true,14.2606203111376,1.000000000000027,2.0,(1.0325901072757e7/(744903.475138444-exp(v1))),21.651486627751417,100.3286294043615,0.7092965533088157,100.3286294043615,6.0,8.628948122332712,(1.03e7/(745000.0-exp(v1)))
1651.2024819850922,0.32667576092797856,8.0,0.0,218.0,-0.48444444444444446,true,3.853056143252447,0.17016886803027217,2.0,(16.3044768806589-log((v1--4.46205038785227))),-0.28814851928961926,3.1529534715676824,0.11985563668016137,3.1529534715676824,9.0,1.5262250568207965,(16.3-log((v1--4.46)))
1403.8415911197662,0.4848236832383401,8.0,0.0,579.0,-0.5576331046268075,true,5.651939284320067,0.17420705572966355,1.0,(12.7215724935282+(v1/pow3(exp(v1)))),0.0087967058933478,4.468191978442408,0.12778412238875325,4.468191978442408,34.0,1.649766592030772,(12.7+(v1/pow3(exp(v1))))
1038.131061077118,1.0,8.0,0.0,1106.0,-0.5857209725898795,true,17.848710558358214,1.0,0.0,exp((v1*(log(pow3(v1))-v1))),36.23523464164876,164.92339414798334,0.9822962846165866,164.92339414798334,1.37438953472e11,12.685697781460805,exp((v1*(log(pow3(v1))-v1)))
1783.7983710765839,0.3189715807906843,8.0,0.0,24.0,-0.48444444444444446,true,3.609744716205922,0.1675613493618706,2.0,(16.2269572413777-log((2.86560079420159+v1))),-0.2923532867733243,3.134329592016779,0.12130525596921359,3.134329592016779,9.0,1.542611338474137,(16.2-log((2.87+v1)))
186.63516092300415,0.4854174883029777,9.0,0.0,2359.0,-0.5656855682315267,true,5.66963913367921,0.17438462359934964,1.0,(12.7266600566254+pow3((log(v1)/exp(v1)))),0.010467108283148896,4.47559057373448,0.12787102901511174,4.47559057373448,131073.0,1.6505803058726904,(12.7+pow3((log(v1)/exp(v1))))
136.64774894714355,0.3762525715697619,9.0,0.0,2438.0,-0.5582905982905982,true,4.9768981552901135,0.1384958073480209,2.0,(14.2201110469744-log(sqrt_abs((-6.31006981515066+v1)))),-0.3416359258011924,2.9160454807638683,0.10543225618626005,2.9160454807638683,257.0,1.3299259292352965,(14.2-log(sqrt_abs((-6.31+v1))))
1678.1374280452728,0.37619769507752204,9.0,0.0,178.0,-0.5582905982905982,true,4.977365057811582,0.13850945502480239,2.0,(14.2196410008891-log(sqrt_abs((v1-6.31003866062033)))),-0.3416342347110689,2.916052970989878,0.10542521013342313,2.916052970989878,257.0,1.329886374365613,(14.2-log(sqrt_abs((v1-6.31))))
1760.438733100891,0.9894013616662776,9.0,0.0,57.0,-0.6663247863247863,true,17.518429048249043,0.9323311409258025,1.0,exp((v1/(pow3(log(v1))-10.4726388209692))),25.237815613339166,116.21330300791784,0.7692754620868596,116.21330300791784,3.4359738368e10,10.158572513371903,exp((v1/(pow3(log(v1))-10.5)))
1388.416934967041,0.2925997185913121,9.0,0.0,601.0,-0.5138461538461538,true,4.355906890852575,0.14665667332035287,1.0,(15.192729918884-sqrt_abs((v1-pow3(log(v1))))),-0.35602487735125765,2.8523135142352274,0.10956228991151441,2.8523135142352274,262145.0,1.3834816197284558,(15.2-sqrt_abs((v1-pow3(log(v1)))))
840.3905649185181,1.0015872160412762,9.0,0.0,1391.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-28378.1127675244/(-11693.4871715005+exp(v1)))),22.20328531870435,102.7726723619042,0.7219148979034073,102.7726723619042,64.0,8.773104495095623,pow3((-28400.0/(-11700.0+exp(v1))))
1784.305321931839,1.022028706203296,9.0,0.0,23.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(pow3(exp(v1))-58.2074948193517)),34.92101810803037,159.10242770435295,0.9622037958902468,159.10242770435295,69.0,12.242744190979302,(log(v1)/(pow3(exp(v1))-58.2))
1605.7292749881744,0.3795009482563091,9.0,0.0,285.0,-0.558974358974359,true,4.965684587933778,0.1376449558367368,2.0,(14.2473162118065-log(sqrt_abs((v1-6.47111795646903)))),-0.34747250281592534,2.890193942543691,0.10689710214500048,2.890193942543691,257.0,1.3490056054631114,(14.2-log(sqrt_abs((v1-6.47))))
1336.7928009033203,1.0057068646958705,9.0,0.0,676.0,-0.6283644695236181,true,16.598321614149597,0.9759202593488114,1.0,(v1/log((pow3(exp(v1))-57.0797847519696))),33.654545384434,153.49292954537734,0.9532872918904272,153.49292954537734,262145.0,12.234155033826264,(v1/log((pow3(exp(v1))-57.1)))
1656.0872480869293,0.484913345085589,9.0,0.0,211.0,-0.5656855682315267,true,5.673958498031713,0.1741895750214506,1.0,(12.7223406922729+pow3((log(v1)/exp(v1)))),0.010892196575075896,4.477473387273641,0.1278276297029692,4.477473387273641,131073.0,1.65058030587269,(12.7+pow3((log(v1)/exp(v1))))
1668.2795329093933,0.37622824102079433,9.0,0.0,193.0,-0.5582905982905982,true,4.977106057345981,0.13850185601567083,2.0,(14.2199026099315-log(sqrt_abs((6.31006451310713-v1)))),-0.3416359022071038,2.916045585267498,0.10542857598647162,2.916045585267498,257.0,1.3298994340784627,(14.2-log(sqrt_abs((6.31-v1))))
1788.3446650505066,275.27784037378603,9.0,0.0,17.0,-0.6434151155002318,true,4660.909408654044,1.0,1.0,exp((v1*(v1/(11.6508911607684-v1)))),212124.80553132086,939553.8438602786,16.430339735555997,939553.8438602786,32768.0,267.5437247275473,exp((v1*(v1/(11.7-v1))))
840.3905649185181,1.0015872160412762,9.0,0.0,1391.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-28378.1127675244/(-11693.4871715005+exp(v1)))),22.20328531870435,102.7726723619042,0.7219148979034073,102.7726723619042,64.0,8.773104495095623,pow3((-28400.0/(-11700.0+exp(v1))))
1720.3229670524597,0.42508926726006957,10.0,0.0,116.0,-0.5917948717948718,true,4.277316943996022,0.14721785409204402,2.0,(12.129799695535+(sqrt_abs((-18.3976002893166+v1))/v1)),-0.16871682477753125,3.6819438382819785,0.11815826137754668,3.6819438382819785,18.0,1.5311307734939998,(12.1+(sqrt_abs((-18.4+v1))/v1))
1197.3845219612122,0.2513876981299791,10.0,0.0,876.0,-0.558974358974359,true,3.366206795130392,0.1789565616880769,2.0,(17.9330223173096-log(sqrt_abs((334.407969280181-pow3(v1))))),-0.23469927627638,3.3896924274845586,0.13237023935422068,3.3896924274845586,4.294967297e9,1.6593253618423118,(17.9-log(sqrt_abs((334.0-pow3(v1)))))
1641.9223539829254,10.171520962031025,10.0,0.0,231.0,-0.6656410256410257,true,112.8033092970053,2.7375918954883067,2.0,(45.606451322525-(v1/(log(v1)-2.63062217163275))),361.2532418415673,1604.5026910827087,2.4338755376220402,1604.5026910827087,12.0,30.780697006312348,(45.6-(v1/(log(v1)-2.63)))
1323.9909980297089,0.4613172868139349,10.0,0.0,694.0,-0.49333333333333335,true,4.927607951994434,0.1300123527549381,3.0,(12.5655579028915+(5.77552893621881/(7.74635379815987-v1))),-0.363887134044087,2.81748977613009,0.10093655793348501,2.81748977613009,5.0,1.258904977703794,(12.6+(5.78/(7.75-v1)))
1790.7679641246796,3.4890590047160754e61,10.0,0.0,13.0,-0.558974358974359,true,4.172165059278072e62,1.7718542815721876e26,2.0,(12.2736647750966+(exp(v1)/(7.54118696999496-v1))),1.5115462710547682e123,6.694985108412401e123,1.3419473139080384e60,6.694985108412401e123,14.0,1.604680198548151e61,(12.3+(exp(v1)/(7.54-v1)))
1799.131541967392,0.48492610271127246,10.0,0.0,1.0,-0.6280768713177312,true,5.6743400053525335,0.17419079283301814,2.0,(12.7224499962003+(v1/(-134758.223076301+exp(v1)))),0.01094796517281904,4.477720399183602,0.12783250406593624,4.477720399183602,12.0,1.650638876209165,(12.7+(v1/(-135000.0+exp(v1))))
1197.3845219612122,0.2513876981299791,10.0,0.0,876.0,-0.558974358974359,true,3.366206795130392,0.1789565616880769,2.0,(17.9330223173096-log(sqrt_abs((334.407969280181-pow3(v1))))),-0.23469927627638,3.3896924274845586,0.13237023935422068,3.3896924274845586,4.294967297e9,1.6593253618423118,(17.9-log(sqrt_abs((334.0-pow3(v1)))))
329.4739260673523,0.45778966411812894,10.0,0.0,2142.0,-0.49333333333333335,true,4.998610246654909,0.12950095913258453,3.0,(12.5327659034696-(5.45257311787251/(-7.65537735865349+v1))),-0.36320744607413735,2.8205002700357813,0.10053875214247229,2.8205002700357813,5.0,1.2575677322527563,(12.5-(5.45/(-7.66+v1)))
1799.1056790351868,0.4283472303431253,10.0,0.0,1.0,-0.5917948717948718,true,4.249405815349444,0.14869413219973565,2.0,(12.15771301856+(sqrt_abs((18.3975012406964-v1))/v1)),-0.1715682751727221,3.669314110500071,0.1185220283263409,3.669314110500071,18.0,1.5323247327189253,(12.2+(sqrt_abs((18.4-v1))/v1))
1550.1181609630585,0.4357912652997529,10.0,0.0,366.0,-0.5911111111111111,true,4.213570089227039,0.15294132040721992,2.0,(12.2210776364058+(sqrt_abs((v1-17.1875269982908))/v1)),-0.17333370873199494,3.6614946003629614,0.11948870086360132,3.6614946003629614,18.0,1.5390782875249973,(12.2+(sqrt_abs((v1-17.2))/v1))
1771.0551900863647,0.4329481369514119,10.0,0.0,42.0,-0.5917948717948718,true,4.209984355184952,0.15188620828793975,2.0,(12.1971323891175+(sqrt_abs((v1-18.397595560195))/v1)),-0.1749909260100867,3.654154404954662,0.11914647544011546,3.654154404954662,18.0,1.5353611597781098,(12.2+(sqrt_abs((v1-18.4))/v1))
201.9524359703064,0.45779982314039663,10.0,0.0,2336.0,-0.49333333333333335,true,4.998094267787954,0.12949370270285565,3.0,(12.5328813756682+(5.45614240260171/(7.65658530807649-v1))),-0.36324845110626003,2.8203186493439842,0.10053256156228718,2.8203186493439842,5.0,1.2574529452017673,(12.5+(5.46/(7.66-v1)))
1301.6904559135437,1.4083355155761164,10.0,0.0,727.0,-0.6325210161506963,true,21.697196576321367,1.0,1.0,exp((v1*((3.62330373770512*log(v1))-v1))),33.99640367728981,155.00709832981013,0.9441839791840365,155.00709832981013,32768.0,12.098256375197378,exp((v1*((3.62*log(v1))-v1)))
1742.3849070072174,2.0033574722958285,10.0,0.0,84.0,-0.6341880341880342,true,21.34420263898386,1.3638473640957884,2.0,((39.3759863866069/v1)-sqrt_abs((56.0121171562554-v1))),51.90311011913172,234.32000807301452,1.1865181796584674,234.32000807301452,11.0,14.768152840277292,((39.4/v1)-sqrt_abs((56.0-v1)))
1318.8351860046387,0.45167579467075875,10.0,0.0,702.0,-0.49333333333333335,true,5.141755218317554,0.1251757677211723,2.0,(exp((v1/(10.7680300624951-v1)))--12.1002319189879),-0.37840114315549167,2.753203900980261,0.0969402938974558,2.753203900980261,129.0,1.2048254316646674,(exp((v1/(10.8-v1)))--12.1)
1800.0109059810638,0.37571095732696386,10.0,0.0,0.0,-0.48444444444444446,true,3.6782170780834686,0.15494936533993475,3.0,(11.5430455084834-(-35.2761697553116/(9.75402862429571+v1))),-0.30107476746032125,3.0957001537780107,0.11217254780457694,3.0957001537780107,5.0,1.4337926472425313,(11.5-(-35.3/(9.75+v1)))
1767.9297070503235,0.42004344927027226,11.0,0.0,46.0,-0.6670085470085471,true,4.836378518699778,0.12907148829740844,2.0,(13.397235047351+(v1/(8.33096339717386-pow3(log(v1))))),-0.4075520620935249,2.624087795225535,0.09659587892850952,2.624087795225535,36.0,1.2057174412030625,(13.4+(v1/(8.33-pow3(log(v1)))))
1631.0614409446716,0.4103687346452378,11.0,0.0,247.0,-0.6132570216519592,true,3.9671894547036395,0.12808622360152283,3.0,(12.0836623923347+(3010.71663451529/(1287.25560969227-exp(v1)))),-0.45586485943225796,2.4100993352474913,0.0958430075491541,2.4100993352474913,7.0,1.1946615634758548,(12.1+(3010.0/(1290.0-exp(v1))))
