time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.3482069969177,0.35546402105691055,17.0,0.0,118.0,-0.5815384615384616,true,3.0455207333803287,0.1314412679880339,4.0,(14.0411837198176-log(sqrt_abs(((6.52017806078959+(0.0119670566334062/(1.3524490211029-v1)))-v1)))),-0.581564619515716,1.853346268533551,0.09276341402165704,1.853346268533551,3.402823669209385e38,1.1273709449161322,(14.0-log(sqrt_abs(((6.52+(0.012/(1.35-v1)))-v1))))
1732.264286994934,0.4245744480658672,18.0,0.0,99.0,-0.5213675213675214,true,3.6376404019834343,0.12082343725480842,4.0,(exp(((v1+(-0.0576022069517966/(1.35117210130119-v1)))/(10.6183632880318-v1)))--11.8675946511226),-0.6283758994311675,1.6460083735970115,0.07868497069859068,1.6460083735970115,524289.0,0.9334995883301751,(exp(((v1+(-0.0576/(1.35-v1)))/(10.6-v1)))--11.9)
1785.378436088562,0.3963365908856175,19.0,0.0,21.0,-0.6991452991452991,true,3.3957059883317235,0.12529166875781808,4.0,((13.1925437483676-(0.00680109930304714/(1.35341510073879-v1)))-(v1/(pow3(log(v1))-8.1947304832382))),-0.6350714223851456,1.6163523668122262,0.08041263221723975,1.6163523668122262,40.0,0.9638741970576878,((13.2-(0.0068/(1.35-v1)))-(v1/(pow3(log(v1))-8.19)))
1778.1641840934753,0.4089173217478356,20.0,0.0,32.0,-0.5685470085470086,true,3.503494328113737,0.11333991834382887,5.0,(sqrt_abs((1266.57396808657/(-615.51089641118+exp(v1))))-((0.00731788188527035/(1.35326621178892-v1))-12.0711723237414)),-0.6427339658208692,1.5824132045271482,0.07872071527442884,1.5824132045271482,69.0,0.9450033883338574,(sqrt_abs((1270.0/(-616.0+exp(v1))))-((0.00732/(1.35-v1))-12.1))
1112.0597898960114,0.42834427939620795,22.0,0.0,999.0,-0.571965811965812,true,3.669939309320842,0.1096128697004482,6.0,(10.8073758008397+sqrt_abs(((27.4181786834191/((7.38689449111316+(0.0524169179277053/(1.34668989549242-v1)))-v1))--2.26058164078347))),-0.6557055502075166,1.524959082239169,0.07433602685076772,1.524959082239169,513.0,0.8813253305655752,(10.8+sqrt_abs(((27.4/((7.39+(0.0524/(1.35-v1)))-v1))--2.26)))
1641.2857089042664,0.177233269994471,23.0,0.0,232.0,-0.6745299145299145,true,1.8788290612217935,0.10604320419628452,6.0,(12.6124293220704+((-519.235175936936/(-136.021461951791+v1))/((7.48846391368616+(0.0510628675234054/(1.34543656908204-v1)))-v1))),-0.7460118124253049,1.1249719350891287,0.06607910601981225,1.1249719350891287,30.0,0.8263760089188552,(12.6+((-519.0/(-136.0+v1))/((7.49+(0.0511/(1.35-v1)))-v1)))
1701.609563112259,0.1802410800036378,26.0,0.0,144.0,-0.7483760683760684,true,1.9107145015571927,0.10568852218385613,6.0,(12.5352859568636+(sqrt_abs(((-4028.21965853414/(v1-135.026950344244))-v1))/((7.78296286180803+(0.0544905094808177/(1.34489974425683-v1)))-v1))),-0.7483105321913561,1.1147903780327328,0.06661210536127318,1.1147903780327328,450.0,0.8354847173214754,(12.5+(sqrt_abs(((-4030.0/(v1-135.0))-v1))/((7.78+(0.0545/(1.34-v1)))-v1)))
1658.5486960411072,0.16131949534555876,27.0,0.0,207.0,-0.7285470085470086,true,1.9441760733973812,0.09675289754061847,7.0,(12.6884906688155+(sqrt_abs((575.135287037494-(-71096.9494907581/(-135.268692760796+v1))))/((7.787952722287+(0.0438264151675572/(1.3464480570937-v1)))-v1))),-0.7706978797811581,1.0156316810078734,0.06139262217615748,1.0156316810078734,226.0,0.7723419689269482,(12.7+(sqrt_abs((575.0-(-71100.0/(-135.0+v1))))/((7.79+(0.0438/(1.35-v1)))-v1)))
1799.9723200798035,0.165189935525156,29.0,0.0,0.0,-0.7429059829059829,true,1.9032863658783103,0.09978562383583078,7.0,(12.7297973428709+(sqrt_abs((575.179123308712-(-71099.1829539898/(-135.263160682555+v1))))/((7.83762431576815+(-7.77988630458287/(pow3(exp(v1))-56.758021682933)))-v1))),-0.7708572970277852,1.0149255854601347,0.06194918123356288,1.0149255854601347,674.0,0.7792457054976724,(12.7+(sqrt_abs((575.0-(-71100.0/(-135.0+v1))))/((7.84+(-7.78/(pow3(exp(v1))-56.8)))-v1)))
1780.9831709861755,0.17489132714499506,30.0,0.0,28.0,-0.7073504273504273,true,1.8584230228837058,0.09154819564655853,8.0,(sqrt_abs((2.04970450452246-(22.7280340749713/(v1+((-0.0598369545037849/(1.34389945037709-v1))-7.31259917372036)))))-((-2.15048037137518/(-135.55185749482+v1))-11.1710544442578)),-0.7842248444560811,0.9557176520463682,0.05723734690830344,0.9557176520463682,517.0,0.71885967181596,(sqrt_abs((2.05-(22.7/(v1+((-0.0598/(1.34-v1))-7.31)))))-((-2.15/(-136.0+v1))-11.2))
