time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.31842398643494,111.0,23.76923076923077,15.384615384615385,1.382840872971012e307,3.5384615384615383,1.1232218973915065,2.110606293647704,3.5500224861064265,-0.5234822749912835,0.08954514780645179,0.1108116865724808,0.30154714867354404,2.110606293647704,-0.7196581196581197,0.0
101.46239995956421,119.0,24.428571428571427,16.142857142857142,Inf,3.642857142857143,1.1232218973915065,2.110606293647704,3.627315464137485,-0.5234822749912835,0.08954514780645179,0.1108116865724808,0.3016394610626432,2.110606293647704,-0.7237606837606838,0.0
106.95526909828186,128.0,31.142857142857142,16.0,Inf,3.642857142857143,1.1232218973915065,2.110606293647704,3.627315464137485,-0.5234822749912835,0.08954514780645179,0.1108116865724808,0.3016394610626432,2.110606293647704,-0.7251282051282051,0.0
112.45158195495605,137.0,22.857142857142858,16.0,Inf,3.7142857142857144,1.0966857304826065,2.0821660702995324,3.2403059066267854,-0.5299033069807166,0.08811946502316975,0.11712481526943123,0.3016394610626432,2.0821660702995324,-0.731965811965812,0.0
117.9789469242096,146.0,29.071428571428573,16.0,Inf,3.642857142857143,1.0966857304826065,1.8608074162496848,2.815483517404129,-0.5798800944831002,0.08811946502316975,0.12800354894717497,0.3016394610626432,1.8608074162496848,-0.731965811965812,0.0
123.47500801086426,151.0,31.46153846153846,15.076923076923077,1.382840872971012e307,3.6153846153846154,1.1790574785946464,1.8608074162496848,2.815483517404129,-0.5798800944831002,0.09304849183832443,0.12304205927661294,0.21738597679241595,1.8608074162496848,-0.731965811965812,0.0
129.04934096336365,160.0,37.07692307692308,15.076923076923077,693.1538461538462,3.6923076923076925,1.1678466034093402,1.8608074162496848,2.815483517404129,-0.5798800944831002,0.09173460473749545,0.1108114081373912,0.21432986822512595,1.8608074162496848,-0.731965811965812,0.0
134.05836701393127,168.0,34.0,16.333333333333332,8.9495418e6,3.933333333333333,1.0911953364501663,1.8608074162496848,2.815483517404129,-0.5798800944831002,0.08603264313101103,0.11055182394951554,0.21695268913945362,1.8608074162496848,-0.731965811965812,0.0
139.08565711975098,176.0,35.05882352941177,17.0,7.89666205882353e6,4.0588235294117645,1.0237555423275515,1.7476758029113337,2.815483517404129,-0.6054221480516921,0.08558695275117842,0.11055182394951554,0.2172742217183311,1.7476758029113337,-0.731965811965812,0.0
144.09822797775269,184.0,32.94117647058823,16.11764705882353,2.6491763303610075e14,3.823529411764706,1.023099794824314,1.7455454585042662,2.815483517404129,-0.6059031221080077,0.08551661044619477,0.11055182394951554,0.2172742217183311,1.7455454585042662,-0.7258119658119658,0.0
149.67575693130493,193.0,31.11764705882353,15.588235294117647,2.6491763303544275e14,3.6470588235294117,1.002670569237783,1.6654603339223017,2.897512408149625,-0.6239841737412248,0.08036489133061615,0.11055182394951554,0.2172742217183311,1.6654603339223017,-0.7374358974358974,0.0
154.77532505989075,201.0,34.27777777777778,16.166666666666668,2.149201457342874e24,3.7222222222222223,1.002670569237783,1.6654603339223017,2.897512408149625,-0.6239841737412248,0.08036489133061615,0.11055182394951554,0.228665746455288,1.6654603339223017,-0.7381196581196581,0.0
160.3432559967041,210.0,41.6875,14.5,6.189700196429716e26,3.375,0.9939100740820531,1.5891488437507715,2.7716504526510555,-0.6412132409519153,0.08004326608862805,0.11360285151376227,0.21496868252727597,1.5891488437507715,-0.7374358974358974,0.0
165.3632299900055,218.0,51.285714285714285,13.214285714285714,373.7857142857143,3.0714285714285716,0.9939106215923389,1.5891479521701573,2.771646403905301,-0.6412134422466652,0.08004331551878541,0.11360298540384228,0.3016394610626432,1.5891479521701573,-0.7374358974358974,0.0
170.50751090049744,226.0,58.785714285714285,13.214285714285714,373.7857142857143,3.0714285714285716,0.9939107641299303,1.5891477512772227,2.771645376277881,-0.6412134876028477,0.0800433279254918,0.11360302393676885,0.3016394610626432,1.5891477512772227,-0.7374358974358974,0.0
175.6865589618683,234.0,61.0,13.6,4718.0,3.2,0.9939109024461007,1.589147627041463,2.7716444173903234,-0.6412135156519166,0.08004333880106061,0.11360307081684586,0.3016394610626432,1.589147627041463,-0.7374358974358974,0.0
180.8482780456543,242.0,64.26666666666667,13.6,4718.0,3.2,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.29492997900612317,1.5891476224654204,-0.7374358974358974,0.0
185.96294403076172,250.0,71.73333333333333,13.6,4718.0,3.2,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.29492997900612317,1.5891476224654204,-0.7374358974358974,0.0
191.16070795059204,258.0,76.93333333333334,13.6,4718.0,3.2,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.29492997900612317,1.5891476224654204,-0.7374358974358974,0.0
196.23262000083923,266.0,74.52941176470588,14.176470588235293,4181.411764705882,3.2941176470588234,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.29492997900612317,1.5891476224654204,-0.7374358974358974,0.0
201.51498198509216,274.0,76.70588235294117,14.176470588235293,4181.411764705882,3.2941176470588234,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.29492997900612317,1.5891476224654204,-0.7374358974358974,0.0
206.92247104644775,282.0,78.70588235294117,14.176470588235293,4181.411764705882,3.2941176470588234,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.29492997900612317,1.5891476224654204,-0.7374358974358974,0.0
212.21765112876892,290.0,66.52941176470588,14.176470588235293,4270.117647058823,3.2941176470588234,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.2978388772191129,1.5891476224654204,-0.7374358974358974,0.0
217.45611691474915,298.0,73.52941176470588,14.176470588235293,4270.117647058823,3.2941176470588234,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.29696670584334234,1.5891476224654204,-0.7374358974358974,0.0
222.62593007087708,306.0,67.47058823529412,14.176470588235293,4135.117647058823,3.3529411764705883,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.25894119561268186,1.5891476224654204,-0.7374358974358974,0.0
227.88024997711182,314.0,69.29411764705883,14.176470588235293,280.6470588235294,3.3529411764705883,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.22786904072884062,1.5891476224654204,-0.7374358974358974,0.0
233.12552404403687,322.0,75.29411764705883,14.176470588235293,193.88235294117646,3.411764705882353,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.21672593157339623,1.5891476224654204,-0.7374358974358974,0.0
238.34972190856934,330.0,81.29411764705883,14.176470588235293,193.88235294117646,3.411764705882353,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.2167259315736361,1.5891476224654204,-0.7374358974358974,0.0
243.63392305374146,338.0,99.14285714285714,13.785714285714286,661.5714285714286,3.2857142857142856,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.21672515595085431,1.5891476224654204,-0.7374358974358974,0.0
248.94938611984253,346.0,103.57142857142857,13.785714285714286,661.5714285714286,3.2857142857142856,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.21672515595085431,1.5891476224654204,-0.7374358974358974,0.0
254.11279606819153,354.0,109.42857142857143,13.785714285714286,661.5714285714286,3.2857142857142856,0.993910931135088,1.5891476224654204,2.771644228630265,-0.6412135166850632,0.08004334069716378,0.11360308353569673,0.21627084970303,1.5891476224654204,-0.7374358974358974,0.0
259.36021900177,362.0,102.5,15.375,591.9375,3.5625,0.9066830409645736,1.2111766881810264,1.9759816109798027,-0.7265491144546213,0.07167543901115044,0.10884612616158969,0.17082456141192182,1.2111766881810264,-0.7374358974358974,0.0
264.4947199821472,370.0,100.25,15.375,591.9375,3.5625,0.9066830409645736,1.2111766881810264,1.9759816109798027,-0.7265491144546213,0.07167543901115044,0.10884612616158969,0.17082456141192182,1.2111766881810264,-0.7374358974358974,0.0
269.7038400173187,378.0,97.4375,15.375,591.9375,3.5625,0.9066830409645736,1.2111766881810264,1.9759816109798027,-0.7265491144546213,0.07167543901115044,0.10884612616158969,0.17082456141192182,1.2111766881810264,-0.7374358974358974,0.0
274.90394496917725,386.0,82.05555555555556,16.22222222222222,543.5,3.7777777777777777,0.8670903519774783,1.1908253284487087,1.9759816109798027,-0.7311439001660378,0.0684777828416841,0.10191688579544975,0.17082456141192182,1.1908253284487087,-0.7374358974358974,0.0
280.1569299697876,394.0,88.66666666666667,16.22222222222222,543.5,3.7777777777777777,0.8670903519774783,1.1908253284487087,1.9759816109798027,-0.7311439001660378,0.0684777828416841,0.10191688579544975,0.17082456141192182,1.1908253284487087,-0.7374358974358974,0.0
285.52675199508667,402.0,91.0,16.42105263157895,515.7368421052631,3.8421052631578947,0.8670903519774783,1.1908253284487087,1.9759816109798027,-0.7311439001660378,0.0684777828416841,0.10191688579544975,0.17082456141192182,1.1908253284487087,-0.7374358974358974,0.0
290.7921829223633,410.0,97.21052631578948,16.42105263157895,515.7368421052631,3.8421052631578947,0.8670903519774783,1.1908253284487087,1.9759816109798027,-0.7311439001660378,0.0684777828416841,0.10191688579544975,0.17082456141192182,1.1908253284487087,-0.7374358974358974,0.0
296.09455394744873,418.0,97.1,16.45,489.4,3.85,0.8617554668777553,1.1746255034027377,1.9759816109798027,-0.7348013818099042,0.06814544109670098,0.10241379174851935,0.17082456141192182,1.1746255034027377,-0.7374358974358974,0.0
301.332072019577,426.0,101.35,16.45,489.4,3.85,0.861752643642277,1.1746202713686342,1.9759816109798027,-0.7348025630614694,0.06814526870928898,0.10241392225893814,0.17082456141192182,1.1746202713686342,-0.7374358974358974,0.0
306.5999228954315,434.0,91.3157894736842,16.263157894736842,514.3157894736842,3.789473684210526,0.8617508511518432,1.1746168913195127,1.9759816109798027,-0.7348033261849959,0.0681451600633185,0.10241400947038917,0.17082456141192182,1.1746168913195127,-0.7374358974358974,0.0
311.82208800315857,442.0,96.70588235294117,16.705882352941178,566.7647058823529,3.8823529411764706,0.8617487510536237,1.1746127334916698,1.9759816109798027,-0.7348042649098878,0.0681450361911457,0.10241410243870117,0.17082456141192182,1.1746127334916698,-0.7374358974358974,0.0
317.2794198989868,450.0,103.70588235294117,16.705882352941178,580.0588235294117,3.823529411764706,0.8832858888512152,1.1600769560740938,1.9092335768776714,-0.7380860496781334,0.07064631186235816,0.10645252198218612,0.17082456141192182,1.1600769560740938,-0.7374358974358974,0.0
322.54597902297974,458.0,110.88235294117646,16.705882352941178,580.0588235294117,3.823529411764706,0.8770399166543553,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06991419584067676,0.10647279950294106,0.17082456141192182,1.1590349151918604,-0.7374358974358974,0.0
327.9878730773926,466.0,118.41176470588235,16.705882352941178,580.0588235294117,3.823529411764706,0.8770399166543553,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06991419584067676,0.10647279950294106,0.17082456141192182,1.1590349151918604,-0.7374358974358974,0.0
333.26199889183044,474.0,126.17647058823529,16.705882352941178,580.0588235294117,3.823529411764706,0.8770399166543553,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06991419584067676,0.10647279950294106,0.17082456141192182,1.1590349151918604,-0.7374358974358974,0.0
338.5658268928528,482.0,128.3125,16.25,612.0,3.75,0.8770399166543553,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06991419584067676,0.10647279950294106,0.17082456141192182,1.1590349151918604,-0.7374358974358974,0.0
343.91564989089966,490.0,135.8125,16.25,612.0,3.75,0.8770399166543553,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06991419584067676,0.10647279950294106,0.17082456141192182,1.1590349151918604,-0.7374358974358974,0.0
349.2186539173126,498.0,127.11764705882354,15.941176470588236,577.4117647058823,3.764705882352941,0.8706795800838132,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06874752121287084,0.10201759703648049,0.17520020801286795,1.1590349151918604,-0.7374358974358974,0.0
354.56933212280273,506.0,119.70588235294117,15.941176470588236,577.4117647058823,3.764705882352941,0.8706795800838132,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06874752121287084,0.10201759703648049,0.17520020801286795,1.1590349151918604,-0.7374358974358974,0.0
359.96781611442566,514.0,127.29411764705883,15.941176470588236,577.4117647058823,3.764705882352941,0.8706795800838132,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06874752121287084,0.10201759703648049,0.17520020801286795,1.1590349151918604,-0.7374358974358974,0.0
365.22098207473755,522.0,135.2941176470588,15.941176470588236,577.4117647058823,3.764705882352941,0.8706795800838132,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06874752121287084,0.10201759703648049,0.17520020801286795,1.1590349151918604,-0.7374358974358974,0.0
370.51745104789734,530.0,142.1764705882353,15.941176470588236,577.4117647058823,3.764705882352941,0.8706795800838132,1.1590349151918604,1.909063341392848,-0.7383213142805665,0.06874752121287084,0.10201759703648049,0.17520020801286795,1.1590349151918604,-0.7374358974358974,0.0
375.8910300731659,538.0,132.23529411764707,15.882352941176471,573.6470588235294,3.764705882352941,0.8706795800838132,1.158898348438395,1.9086329602644359,-0.7383521473539204,0.06874752121287084,0.10201759703648049,0.17520020801286795,1.158898348438395,-0.7374358974358974,0.0
381.2146370410919,546.0,136.41176470588235,15.882352941176471,561.7058823529412,3.823529411764706,0.84745537874817,1.1548580674442652,1.9864579555218604,-0.7392643333516183,0.06730795199696728,0.10179640359733068,0.17520020801286795,1.1548580674442652,-0.7374358974358974,0.0
386.4902539253235,554.0,136.76470588235293,15.882352941176471,543.4117647058823,3.823529411764706,0.84745537874817,1.1548580674442652,1.9864579555218604,-0.7392643333516183,0.06730795199696728,0.10179640359733068,0.17520020801286795,1.1548580674442652,-0.7203418803418803,0.0
391.8766829967499,562.0,136.0,16.11111111111111,525.7777777777778,3.8333333333333335,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10201759703648049,0.17520020801286795,1.1332538012926874,-0.7203418803418803,0.0
397.3293468952179,570.0,133.42105263157896,16.57894736842105,499.4736842105263,3.9473684210526314,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10201759703648049,0.17520020801286795,1.1332538012926874,-0.7203418803418803,0.0
402.7495551109314,578.0,117.6842105263158,16.57894736842105,552.8947368421053,3.8947368421052633,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10201759703648049,0.17520020801286795,1.1332538012926874,-0.7203418803418803,0.0
408.1145119667053,586.0,109.57894736842105,16.57894736842105,552.421052631579,3.8947368421052633,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
413.46707797050476,594.0,117.21052631578948,16.57894736842105,552.421052631579,3.8947368421052633,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
418.8087170124054,602.0,121.36842105263158,16.57894736842105,552.421052631579,3.8947368421052633,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
424.063992023468,610.0,120.47368421052632,16.57894736842105,552.421052631579,3.8947368421052633,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
429.5733959674835,618.0,137.05882352941177,15.529411764705882,1.0851025925711508e18,3.6470588235294117,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
434.986515045166,626.0,144.7058823529412,15.529411764705882,1.0851025925711508e18,3.6470588235294117,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
440.2965190410614,634.0,143.05555555555554,15.5,9.987184082568421e306,3.611111111111111,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
445.65737199783325,642.0,150.61111111111111,15.5,9.987184082568421e306,3.611111111111111,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
451.0268020629883,650.0,158.61111111111111,15.5,9.987184082568421e306,3.611111111111111,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
456.5217559337616,658.0,166.61111111111111,15.5,9.987184082568421e306,3.611111111111111,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
461.85797810554504,666.0,174.61111111111111,15.5,9.987184082568421e306,3.611111111111111,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
467.27648305892944,674.0,182.61111111111111,15.5,9.987184082568421e306,3.611111111111111,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
472.6840829849243,682.0,177.05555555555554,15.5,9.987184082568421e306,3.5555555555555554,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
478.0069770812988,690.0,185.05555555555554,15.5,9.987184082568421e306,3.5555555555555554,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
483.3637659549713,698.0,193.05555555555554,15.5,9.987184082568421e306,3.5555555555555554,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10241211689393631,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
488.74393796920776,706.0,164.5,16.55,8.988465674311579e306,3.85,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10121148180743877,0.17602642719709763,1.1332538012926874,-0.7203418803418803,0.0
494.12040090560913,714.0,162.0,16.55,8.988465674311579e306,3.85,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10121148180743877,0.1760873615770737,1.1332538012926874,-0.7203418803418803,0.0
499.5515339374542,722.0,169.5,16.55,8.988465674311579e306,3.85,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10121148180743877,0.1760873615770737,1.1332538012926874,-0.7203418803418803,0.0
504.94972705841064,730.0,177.45,16.55,8.988465674311579e306,3.85,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10121148180743877,0.1760873615770737,1.1332538012926874,-0.7203418803418803,0.0
510.4053270816803,738.0,178.3,16.55,8.988465674311579e306,3.8,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
515.8486089706421,746.0,185.9,16.55,8.988465674311579e306,3.8,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
521.3438260555267,754.0,180.8095238095238,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
526.7481999397278,762.0,188.61904761904762,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
532.2059369087219,770.0,196.14285714285714,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
537.5655210018158,778.0,203.66666666666666,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
542.9546480178833,786.0,211.33333333333334,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
548.3716471195221,794.0,219.14285714285714,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
553.7930870056152,802.0,226.61904761904762,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
559.0526559352875,810.0,234.0952380952381,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
564.3640389442444,818.0,241.95238095238096,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
569.7288188934326,826.0,249.95238095238096,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
575.0715699195862,834.0,257.95238095238096,17.0,8.560443499344361e306,3.9047619047619047,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7203418803418803,0.0
580.4631900787354,842.0,239.71428571428572,17.523809523809526,8.784163877355149e17,4.095238095238095,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
585.7934920787811,850.0,236.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
591.1057300567627,858.0,244.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
596.4414260387421,866.0,252.23809523809524,17.523809523809526,8.784163877355149e17,4.142857142857143,0.8331468519666724,1.1332538012926874,1.9123013553463721,-0.7441419913914039,0.06613825710399937,0.10235215486259541,0.17530718798777892,1.1332538012926874,-0.7401709401709402,0.0
