time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.81244087219238,183.0,69.28571428571429,14.071428571428571,148.5,2.7857142857142856,0.10995519161780207,0.020006940785331464,0.4762622550780904,-0.9991883823821013,0.004560519406086475,0.0055462973022555335,0.01799192300752088,0.020006940785331464,-0.9963369963369964,0.0
100.0417869091034,193.0,75.28571428571429,13.428571428571429,78.14285714285714,2.857142857142857,0.10995519161780207,0.020006940785331464,0.4762622550780904,-0.9991883823821013,0.004560519406086475,0.0055462973022555335,0.01799192300752088,0.020006940785331464,-0.9963369963369964,0.0
105.50376892089844,203.0,83.28571428571429,13.357142857142858,76.64285714285714,2.857142857142857,0.10995519161780207,0.020006940785331464,0.4762622550780904,-0.9991883823821013,0.004560519406086475,0.0055462973022555335,0.01799192300752088,0.020006940785331464,-0.9963369963369964,0.0
110.85839104652405,213.0,93.92307692307692,12.307692307692308,54.15384615384615,2.769230769230769,0.1098017723916907,0.019988245895883053,0.475789117212841,-0.9991891407739916,0.004555038489066101,0.00551870472648926,0.017974049115662468,0.019988245895883053,-0.9963369963369964,0.0
116.19829297065735,223.0,90.53333333333333,13.733333333333333,51.93333333333333,2.8666666666666667,0.1098017723916907,0.01997308655943175,0.475789117212841,-0.9991897557398013,0.004555038489066101,0.00551870472648926,0.017974049115662468,0.01997308655943175,-0.9963369963369964,0.0
121.46438694000244,233.0,94.25,13.9375,49.4375,2.9375,0.1098017723916907,0.01997308655943175,0.3824223169855365,-0.9991897557398013,0.004555038489066101,0.00551870472648926,0.014446899392506663,0.01997308655943175,-0.9963369963369964,0.0
126.6866090297699,243.0,90.05882352941177,14.764705882352942,6.8112993669009526e75,3.176470588235294,0.10105985791132381,0.017487737338147073,0.3824223169855365,-0.9992905784111067,0.0042941690355911295,0.00551870472648926,0.014446899392506663,0.017487737338147073,-0.9963369963369964,0.0
131.7484838962555,253.0,92.05882352941177,14.705882352941176,6.8112993669009526e75,3.176470588235294,0.10105974552961336,0.017487712172383502,0.43992804671080066,-0.9992905794320012,0.004294165434176395,0.00551870472648926,0.016619313121868047,0.017487712172383502,-0.9963369963369964,0.0
137.1554148197174,264.0,90.76470588235294,14.705882352941176,6.8112993669009526e75,3.176470588235294,0.10105966164385431,0.017487698659480213,0.43992804671080066,-0.9992905799801765,0.00429416268984487,0.00551870472648926,0.016619313121868047,0.017487698659480213,-0.9963369963369964,0.0
142.48780584335327,275.0,92.3529411764706,14.705882352941176,6.8112993669009526e75,3.235294117647059,0.10105960065070534,0.017487688784756976,0.43992804671080066,-0.9992905803807625,0.0042941606917872,0.00551870472648926,0.016619313121868047,0.017487688784756976,-0.9963369963369964,0.0
147.49472999572754,286.0,95.88888888888889,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.10105950261681118,0.0174876727897132,0.43992804671080066,-0.9992905810296302,0.00429415747554072,0.00551870472648926,0.016619313121868047,0.0174876727897132,-0.9963369963369964,0.0
152.74914503097534,298.0,107.22222222222223,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.10105931949104471,0.017487642451240088,0.43992804671080066,-0.999290582260365,0.00429415144995847,0.00551870472648926,0.016619313121868047,0.017487642451240088,-0.9963369963369964,0.0
157.84310293197632,310.0,116.94444444444444,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.10105926775748907,0.017487633758569033,0.43992804671080066,-0.999290582612999,0.004294149743026597,0.00551870472648926,0.016619313121868047,0.017487633758569033,-0.9963369963369964,0.0
162.84861493110657,322.0,126.94444444444444,15.11111111111111,6.432893846517566e75,3.2777777777777777,0.10105916850315014,0.017487616910771914,0.43992804671080066,-0.9992905832964603,0.00429414646161717,0.00551870472648926,0.016619313121868047,0.017487616910771914,-0.9963369963369964,0.0
167.91164994239807,334.0,128.22222222222223,15.11111111111111,6.432893846517566e75,3.3333333333333335,0.1010590746420078,0.017487600751112317,0.4420171607503782,-0.999290583952006,0.004294143349775946,0.00551870472648926,0.016698234301435064,0.017487600751112317,-0.9963369963369964,0.0
173.18539595603943,347.0,121.47058823529412,14.882352941176471,6.8112993669009526e75,3.176470588235294,0.10133454680963906,0.01706090858663007,0.44068430501685896,-0.9993078934888227,0.004275085472895637,0.005518270708611207,0.016647882551990466,0.01706090858663007,-0.9963369963369964,0.0
178.25993490219116,359.0,133.47058823529412,14.882352941176471,6.8112993669009526e75,3.176470588235294,0.10133454680963906,0.01706090858663007,0.44068430501685896,-0.9993078934888227,0.004275085472895637,0.005518270708611207,0.016647882551990466,0.01706090858663007,-0.9963369963369964,0.0
183.26174998283386,371.0,137.66666666666666,15.333333333333334,6.432893846517566e75,3.2777777777777777,0.10133454680963906,0.01706090858663007,0.44068430501685896,-0.9993078934888227,0.004275085472895637,0.005489411440989152,0.016647882551990466,0.01706090858663007,-0.9963369963369964,0.0
188.3671519756317,383.0,149.66666666666666,15.333333333333334,6.432893846517566e75,3.2777777777777777,0.10133454680963906,0.01706090858663007,0.44068430501685896,-0.9993078934888227,0.004275085472895637,0.005489411440989152,0.016647882551990466,0.01706090858663007,-0.9963369963369964,0.0
193.72703289985657,396.0,162.66666666666666,15.333333333333334,6.432893846517566e75,3.2777777777777777,0.10133454680963906,0.01706090858663007,0.44068430501685896,-0.9993078934888227,0.004275085472895637,0.005489411440989152,0.016647882551990466,0.01706090858663007,-0.9963369963369964,0.0
198.74430394172668,408.0,143.05882352941177,15.176470588235293,2.0016609818878733e37,3.176470588235294,0.09928983111507315,0.016947982121987455,0.43521830199908607,-0.9993124745544245,0.004205314731280455,0.005381869190258819,0.01644139147610514,0.016947982121987455,-0.9963369963369964,0.0
203.87700986862183,420.0,155.05882352941177,15.176470588235293,2.0016609818878733e37,3.176470588235294,0.09928983111507315,0.016947982121987455,0.43521830199908607,-0.9993124745544245,0.004205314731280455,0.005381869190258819,0.01644139147610514,0.016947982121987455,-0.9963369963369964,0.0
209.04102182388306,432.0,147.0,15.176470588235293,2.0016609818878733e37,3.176470588235294,0.09928983111507315,0.016947982121987455,0.43521830199908607,-0.9993124745544245,0.004205314731280455,0.005381869190258819,0.01644139147610514,0.016947982121987455,-0.9963369963369964,0.0
214.17198586463928,444.0,149.26666666666668,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09928983111507315,0.016947982121987455,0.43521830199908607,-0.9993124745544245,0.004205314731280455,0.005381869190258819,0.01644139147610514,0.016947982121987455,-0.9963369963369964,0.0
219.3883409500122,456.0,139.46666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005291217804377417,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
224.70493698120117,468.0,157.5,13.714285714285714,2.4305883351495603e37,3.142857142857143,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
230.12421798706055,480.0,159.0,13.714285714285714,2.4305883351495603e37,3.142857142857143,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
235.56492590904236,492.0,170.21428571428572,13.714285714285714,2.4305883351495603e37,3.142857142857143,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
240.9171178340912,504.0,181.28571428571428,13.714285714285714,2.4305883351495603e37,3.142857142857143,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
246.13315892219543,516.0,180.26666666666668,13.733333333333333,2.2685491128062564e37,3.1333333333333333,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
251.19959783554077,528.0,191.93333333333334,13.733333333333333,2.2685491128062564e37,3.066666666666667,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
256.5476858615875,541.0,204.93333333333334,13.733333333333333,2.2685491128062564e37,3.066666666666667,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
261.8728058338165,554.0,204.625,14.3125,2.1267647932558654e37,3.1875,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
267.0861518383026,567.0,169.66666666666666,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9957264957264957,0.0
272.4731068611145,580.0,167.6875,15.0625,2.1267647932558654e37,3.4375,0.09916878738059733,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004095032957575738,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9963369963369964,0.0
277.7737259864807,593.0,187.33333333333334,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9957264957264957,0.0
283.09923005104065,606.0,199.86666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9957264957264957,0.0
288.43719387054443,619.0,212.86666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9957264957264957,0.0
293.6336479187012,632.0,225.86666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9957264957264957,0.0
298.73087882995605,645.0,238.86666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9957264957264957,0.0
303.90739488601685,658.0,251.86666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.10067599182403685,0.016745085627415005,0.4228321432330766,-0.9993207054164724,0.004242387572911708,0.005334862527233923,0.01597347529651952,0.016745085627415005,-0.9957264957264957,0.0
309.3210108280182,671.0,250.26666666666668,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09914376676155238,0.016690802517267542,0.40501026455039124,-0.9993229075086875,0.004192088266382594,0.005334862527233923,0.015300212056173764,0.016690802517267542,-0.9957264957264957,0.0
314.71964287757874,684.0,262.53333333333336,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09913926605343067,0.016688035921878713,0.40519315246587695,-0.9993230197406165,0.004191537862675874,0.005334862527233923,0.015307121075856387,0.016688035921878713,-0.9957264957264957,0.0
319.7500078678131,696.0,273.6666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.0991228292294024,0.01668376423683961,0.4055124643727872,-0.9993231930292203,0.004190252064212372,0.005334862527233923,0.015319183831582373,0.01668376423683961,-0.9957264957264957,0.0
324.88831305503845,708.0,278.26666666666665,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.0991086348284861,0.01668032463850453,0.4057757816794343,-0.9993233325627271,0.004189165888232387,0.005238755604808834,0.015329131260036396,0.01668032463850453,-0.9957264957264957,0.0
330.18488788604736,720.0,289.26666666666665,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09910002699587131,0.016678312887607835,0.4059326211081036,-0.9993234141730287,0.004188512766245158,0.005238755604808834,0.015335056237073888,0.016678312887607835,-0.9957264957264957,0.0
335.51265692710876,729.0,297.73333333333335,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09909425312228308,0.01667699325276203,0.40603670993049334,-0.999323467706395,0.0041880768520027,0.005238755604808834,0.015338988436315823,0.01667699325276203,-0.9957264957264957,0.0
340.8098578453064,741.0,308.8666666666667,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09908845232213866,0.016675690765645183,0.4061404268285109,-0.9993235205441328,0.0041876405822599124,0.005238755604808834,0.015342906585242837,0.016675690765645183,-0.9957264957264957,0.0
346.24143981933594,753.0,316.4,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09907677431475095,0.016673136963242567,0.3943734923207458,-0.9993236241437308,0.004186767121408083,0.005334862527233923,0.014898383053426237,0.016673136963242567,-0.9957264957264957,0.0
351.5112798213959,765.0,326.8,14.466666666666667,2.2685491128062564e37,3.2666666666666666,0.09906500141617804,0.01667065093205778,0.3945664319902562,-0.9993237249940672,0.004185892663534895,0.005334862527233923,0.014905671801677678,0.01667065093205778,-0.9957264957264957,0.0
356.87694001197815,777.0,315.7857142857143,14.071428571428571,1.2840665249016541e307,3.0714285714285716,0.09905611428573682,0.016668830548764044,0.39475890620009224,-0.9993237988411969,0.004185236325131562,0.005532454168295132,0.014912942966098918,0.016668830548764044,-0.9957264957264957,0.0
362.13535499572754,789.0,326.2857142857143,14.071428571428571,1.2840665249016541e307,3.0714285714285716,0.09905016396354999,0.01666763784698856,0.3950947059033929,-0.9993238472252944,0.0041847985896345296,0.00552124438418135,0.014925628586979673,0.01666763784698856,-0.9957264957264957,0.0
367.1885600090027,800.0,335.92857142857144,14.071428571428571,1.2840665249016541e307,3.0714285714285716,0.09903520529863412,0.01666472867775402,0.39523819286280215,-0.9993239652409887,0.004183703851363232,0.0055164815876960985,0.014931049143193709,0.01666472867775402,-0.9957264957264957,0.0
372.62994599342346,812.0,321.64285714285717,14.071428571428571,1.2840665249016541e307,3.0714285714285716,0.0998921742471355,0.016594500116354754,0.39552434727457,-0.9993268141891772,0.0042082499403593,0.005109848022841538,0.01494185929682208,0.016594500116354754,-0.9957264957264957,0.0
377.668732881546,823.0,331.92857142857144,14.071428571428571,1.2840665249016541e307,3.0714285714285716,0.0998921742471355,0.016594500116354754,0.3957144819027967,-0.9993268141891772,0.004208780695873821,0.005109848022841538,0.01494904207806423,0.016594500116354754,-0.9957264957264957,0.0
383.0880570411682,835.0,300.6875,15.1875,1.1235582092889473e307,3.3125,0.0998921742471355,0.016594500116354754,0.39590408618368045,-0.9993268141891772,0.004209311212704952,0.005109848022841538,0.014956204824192406,0.016594500116354754,-0.9957264957264957,0.0
388.41440296173096,847.0,286.375,15.1875,1.1235582092889473e307,3.25,0.0998921742471355,0.016594500116354754,0.39614031886641854,-0.9993268141891772,0.004209973817568543,0.005109848022841538,0.014965129067494002,0.016594500116354754,-0.9957264957264957,0.0
393.58473682403564,859.0,279.2,15.533333333333333,1.1984620899082106e307,3.3333333333333335,0.0998921742471355,0.016594500116354754,0.3961874597913635,-0.9993268141891772,0.0042101062464473095,0.005109848022841538,0.014966909926428486,0.016594500116354754,-0.9957264957264957,0.0
398.7481498718262,871.0,290.26666666666665,15.533333333333333,1.1984620899082106e307,3.3333333333333335,0.0998921742471355,0.016594500116354754,0.3962816340672788,-0.9993268141891772,0.0042103709969090585,0.005109848022841538,0.014970467580438416,0.016594500116354754,-0.9957264957264957,0.0
404.1450078487396,883.0,301.8666666666667,15.533333333333333,1.1984620899082106e307,3.3333333333333335,0.0998921742471355,0.016594500116354754,0.3963756633485609,-0.9993268141891772,0.004210635592140278,0.005109848022841538,0.014974019756936222,0.016594500116354754,-0.9957264957264957,0.0
409.4285509586334,895.0,309.06666666666666,15.466666666666667,1.1984620899082106e307,3.2666666666666666,0.0998921742471355,0.016594500116354754,0.3966100904417793,-0.9993268141891772,0.004211296309011948,0.005109848022841538,0.014982875789861549,0.016594500116354754,-0.9957264957264957,0.0
414.6102499961853,907.0,320.46666666666664,15.466666666666667,1.1984620899082106e307,3.2666666666666666,0.0998921742471355,0.016594500116354754,0.4178606714339601,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015785666296561925,0.016594500116354754,-0.9957264957264957,0.0
419.9397089481354,919.0,331.6666666666667,15.466666666666667,1.1984620899082106e307,3.2666666666666666,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
425.3121199607849,931.0,321.73333333333335,15.4,1.1984620899082106e307,3.2666666666666666,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
430.6147119998932,943.0,333.73333333333335,15.4,1.1984620899082106e307,3.2666666666666666,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
435.9056439399719,955.0,345.73333333333335,15.4,1.1984620899082106e307,3.2666666666666666,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
441.1085789203644,967.0,357.73333333333335,15.4,1.1984620899082106e307,3.2666666666666666,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
446.40604305267334,979.0,317.9375,15.5,1.1235582092889473e307,3.375,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
451.4478850364685,991.0,329.9375,15.5,1.1235582092889473e307,3.375,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
456.560742855072,1003.0,341.9375,15.5,1.1235582092889473e307,3.375,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
461.5633919239044,1015.0,344.4375,15.5,1.1235582092889473e307,3.375,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
466.70891189575195,1027.0,356.4375,15.5,1.1235582092889473e307,3.375,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
471.95724391937256,1039.0,347.1764705882353,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
477.2756938934326,1051.0,359.1764705882353,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
482.47514605522156,1063.0,371.1764705882353,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
487.68518805503845,1075.0,383.1764705882353,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
493.10257387161255,1087.0,381.0,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
498.18218088150024,1098.0,392.0,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4155494461284164,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.01569835434331138,0.016594500116354754,-0.9957264957264957,0.0
503.3693058490753,1109.0,380.5882352941176,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
508.5702199935913,1120.0,391.11764705882354,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
513.5709669589996,1131.0,385.6470588235294,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
518.6854009628296,1142.0,396.6470588235294,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
524.1280348300934,1154.0,398.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
529.1961679458618,1165.0,409.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
534.3007569313049,1176.0,420.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
539.754068851471,1188.0,432.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
544.8052189350128,1199.0,443.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
550.1973249912262,1211.0,455.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.0998921742471355,0.016594500116354754,0.4142270123086682,-0.9993268141891772,0.0042212498686885775,0.005109848022841538,0.015648396306087647,0.016594500116354754,-0.9957264957264957,0.0
