time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.136421918869,0.0284452929524656,16.0,0.0,0.0,-0.9957264957264957,true,0.7529722844097968,0.016526085362702794,4.0,(-20.9379286160192-(sqrt_abs((v1/8.40812643705177e6))+(-3.18760538780687e6/(233030.958333955+v1)))),-0.9948054412048217,0.12804950007138216,0.011239454016918962,0.12804950007138216,13.0,0.2825079799817565,(-20.9-(sqrt_abs((v1/8.41e6))+(-3.19e6/(233000.0+v1))))
1799.2481379508972,0.08082312832443223,17.0,0.0,1.0,-0.9957264957264957,true,1.5321562717598347,0.0415870126346176,5.0,(107.985212339993-(sqrt_abs((v1/7.23430037624904e6))+(176748.414310813/(-5146.35909936804+6526.31193769644)))),-0.9786030737374324,0.5274491672958337,0.026126077137080945,0.5274491672958337,12.0,0.600906494762519,(108.0-(sqrt_abs((v1/7.23e6))+(177000.0/(-5150.0+6530.0))))
1799.9633388519287,0.21854350395900468,17.0,0.0,0.0,-0.9957264957264957,true,8.755647277151013,0.08223314271560256,5.0,(((51716.6158646137/sqrt_abs((1.37002866777798e7+v1)))+(-3.78135793237419e6/61244.7880388718))--29.4723890991769),-0.786676052538929,5.258584203724786,0.0584118423578651,5.258584203724786,12.0,1.5950934460150121,(((51700.0/sqrt_abs((1.37e7+v1)))+(-3.78e6/61200.0))--29.5)
1800.2047200202942,0.25749107321940035,17.0,0.0,0.0,-0.9957264957264957,true,10.316028494477894,0.1080710237993858,5.0,(-5.52077731985897-(10555.572741604/(425.547209770633-(-544761.294388655/sqrt_abs((62165.7721645756-v1)))))),-0.7005542078200326,7.381547788565969,0.07014497410361843,7.381547788565969,12.0,1.8634693084513072,(-5.52-(10600.0/(426.0-(-545000.0/sqrt_abs((62200.0-v1))))))
1800.2177879810333,0.25725310882995167,17.0,0.0,0.0,-0.9957264957264957,true,10.306494775923962,0.10600721435631827,5.0,(-5.51477206599799-(10619.3269550388/(427.568049362196+(562466.548525178/sqrt_abs((-18280.5474595214-v1)))))),-0.7054639810989038,7.260518450250102,0.06961959125151473,7.260518450250102,12.0,1.849765209133439,(-5.51-(10600.0/(428.0+(562000.0/sqrt_abs((-18300.0-v1))))))
1800.236999988556,0.040638377794473914,17.0,0.0,0.0,-0.9957264957264957,true,0.7703778200964138,0.017850654686290164,5.0,(-19.585359215936-(112164.354941017/(-19105.1447404356+(-200234.894864045/log((865080.932567289/v1)))))),-0.9946036478042829,0.1330238482452235,0.013127107124176564,0.1330238482452235,12.0,0.3078597107356543,(-19.6-(112000.0/(-19100.0+(-200000.0/log((865000.0/v1))))))
1799.7316858768463,0.022230076575868552,18.0,0.0,0.0,-0.9957264957264957,true,0.588449961471941,0.012711502526724563,5.0,(-19.1901820578639-(987611.663624342/(-380952.877991763+(1.20541394146441e6/sqrt_abs(log((1.06540914123846e6/v1))))))),-0.997265538932645,0.06740637394738523,0.009159891819398587,0.06740637394738523,260.0,0.21745136987182684,(-19.2-(988000.0/(-381000.0+(1.21e6/sqrt_abs(log((1.07e6/v1)))))))
1799.9023170471191,0.021863180890664614,18.0,0.0,0.0,-0.9963369963369964,true,0.5787379053264914,0.012931296847058502,5.0,(-16.5838222051195+(-3171.90084588287/(1212.73846797364-sqrt_abs((-147278.027236633*log((1.10769613053319e6/v1))))))),-0.997313752179684,0.06621788375532357,0.009162779442543232,0.06621788375532357,515.0,0.21856854493744762,(-16.6+(-3170.0/(1210.0-sqrt_abs((-147000.0*log((1.11e6/v1)))))))
1799.907763004303,0.022250793611302038,18.0,0.0,0.0,-0.9963369963369964,true,0.588998359884382,0.012762115584034305,5.0,(-19.2151649112195+(-5384.69380387902/(-2072.82923990687-(-6544.8826184792/sqrt_abs(log((1.10788119112841e6/v1))))))),-0.9972977760023808,0.06661170767712123,0.009147638422081616,0.06661170767712123,260.0,0.21699973532120873,(-19.2+(-5380.0/(-2070.0-(-6540.0/sqrt_abs(log((1.11e6/v1)))))))
1798.5264039039612,0.02160139431785176,18.0,0.0,2.0,-0.9963369963369964,true,0.5718081811683291,0.012541942705346395,5.0,(-16.5585967138281+(-3770.59708566896/(1434.42296279044-sqrt_abs((-205796.296774058*log((1.10787625736224e6/v1))))))),-0.997330781716323,0.06579809379066119,0.009147014794825574,0.06579809379066119,515.0,0.21920141796906287,(-16.6+(-3770.0/(1430.0-sqrt_abs((-206000.0*log((1.11e6/v1)))))))
1799.9189789295197,0.022007593034683734,18.0,0.0,0.0,-0.9963369963369964,true,0.5825606236286127,0.012844097836772317,5.0,(-19.2022252003003-(-10963.8244237373/(4199.023321049-(13266.4998759831/sqrt_abs(log((v1/1.10784133167256e6))))))),-0.997311385187443,0.06627623176620862,0.009146502930675062,0.06627623176620862,260.0,0.2179047267510995,(-19.2-(-11000.0/(4200.0-(13300.0/sqrt_abs(log((v1/1.11e6)))))))
1799.9895968437195,0.022215841208809147,18.0,0.0,0.0,-0.9963369963369964,true,0.5880731386045497,0.01277522102796951,5.0,(-19.2133068092576-(-5258.65892691537/(2022.87979541938-(6387.69128535494/sqrt_abs(log((1.1078778542182e6/v1))))))),-0.9973012418671796,0.06652627169067665,0.009144960425851374,0.06652627169067665,260.0,0.2170805681319339,(-19.2-(-5260.0/(2020.0-(6390.0/sqrt_abs(log((1.11e6/v1)))))))
1800.0318338871002,0.022218212130500813,18.0,0.0,0.0,-0.9963369963369964,true,0.5881358990171535,0.012805346884940318,5.0,(-16.6073168566804-(3822.64699320649/(1469.33852670497-sqrt_abs((-216462.54321653*log((1.10680311368478e6/v1))))))),-0.9972856343745932,0.06691100727686686,0.009184897199348549,0.06691100727686686,515.0,0.21797674466196978,(-16.6-(3820.0/(1470.0-sqrt_abs((-216000.0*log((1.11e6/v1)))))))
1800.0723559856415,0.25784742632110486,18.0,0.0,0.0,-0.9957264957264957,true,10.330305295243516,0.10641093518810218,4.0,(-5.31947741661303-(10948.4100329918/(437.964369197534+(562795.685875724/sqrt_abs(((v1/v1)-v1)))))),-0.7032418667477989,7.315295120027055,0.06975614401978127,7.315295120027055,132.0,1.8536826329866587,(-5.32-(10900.0/(438.0+(563000.0/sqrt_abs(((v1/v1)-v1))))))
1799.5413608551025,0.022357220327506,18.0,0.0,1.0,-0.9957264957264957,true,0.5844400378230539,0.012800594519630039,5.0,(-19.2056239385304-(246132.334883667/(-95348.0774013376+(301521.650665864/sqrt_abs(log((1.06406105945038e6/v1))))))),-0.9972601128037332,0.06754013181246787,0.009200110667930307,0.06754013181246787,260.0,0.21776375835095127,(-19.2-(246000.0/(-95300.0+(302000.0/sqrt_abs(log((1.06e6/v1)))))))
1800.125282049179,0.022203083784041625,18.0,0.0,0.0,-0.9963369963369964,true,0.5877354381883002,0.012778971864146683,5.0,(-19.2127233123474+(-8516.4904868055/(-3275.19422120092+(10342.4181996104/sqrt_abs(log((1.10801665953625e6/v1))))))),-0.9972947669608037,0.06668588265228981,0.00916277309123781,0.06668588265228981,260.0,0.21746591279415817,(-19.2+(-8520.0/(-3280.0+(10300.0/sqrt_abs(log((1.11e6/v1)))))))
1800.1322419643402,0.02210813216801669,18.0,0.0,0.0,-0.9963369963369964,true,0.5852219841927244,0.012821947484618141,5.0,(-16.5985557118125-(1925.6884366124/(738.69226465872-sqrt_abs((54687.3820139451*log((v1/1.10787495571681e6))))))),-0.9973086825896224,0.06634285268888582,0.009140124248067457,0.06634285268888582,515.0,0.2174824050819529,(-16.6-(1930.0/(739.0-sqrt_abs((54700.0*log((v1/1.11e6)))))))
1800.1883590221405,0.022108052889053688,18.0,0.0,0.0,-0.9963369963369964,true,0.5852198856078381,0.012804871216637105,5.0,(-19.208881000189+(10718.0115676997/(4115.14393592465-(12997.4189943465/sqrt_abs(log((1.10788027742443e6/v1))))))),-0.9973074043496827,0.06637436219560222,0.009146324680367808,0.06637436219560222,260.0,0.21746446281124768,(-19.2+(10700.0/(4120.0-(13000.0/sqrt_abs(log((1.11e6/v1)))))))
1800.214609861374,0.022125581370397558,18.0,0.0,0.0,-0.9963369963369964,true,0.5856838801485793,0.012751989865715695,5.0,(-19.1969921536914-(27991.0764431288/(-10719.3113131268-(-33864.6052154158/sqrt_abs(log((1.10787800306518e6/v1))))))),-0.9973115400516882,0.06627241425447178,0.009128899348153996,0.06627241425447178,260.0,0.2175432080869368,(-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))
1798.9113600254059,0.022125666695305024,18.0,0.0,2.0,-0.9963369963369964,true,0.5856861387750101,0.012798357804165465,5.0,(-19.2097847235238+(-13576.0500512908/(-5214.29022689597+(16468.3473389926/sqrt_abs(log((1.10787812276085e6/v1))))))),-0.9973069392115977,0.06638582817406004,0.009144726914158331,0.06638582817406004,260.0,0.21736929304777697,(-19.2+(-13600.0/(-5210.0+(16500.0/sqrt_abs(log((1.11e6/v1)))))))
1799.6932849884033,0.021863180890664614,18.0,0.0,1.0,-0.9963369963369964,true,0.5787379053264914,0.012931296847058502,5.0,(-16.5838222051195+(-3171.90084588287/(1212.73846797364-sqrt_abs((-147278.027236633*log((1.10769613053319e6/v1))))))),-0.997313752179684,0.06621788375532357,0.009162779442543232,0.06621788375532357,515.0,0.21856854493744762,(-16.6+(-3170.0/(1210.0-sqrt_abs((-147000.0*log((1.11e6/v1)))))))
1799.6544208526611,0.0221215615697716,18.0,0.0,1.0,-0.9963369963369964,true,0.5855774724393932,0.012801207917137453,5.0,(-19.2094497729468+(-27974.150082597/(-10743.1919119728-(-33930.6919138231/sqrt_abs(log((v1/1.10787968101895e6))))))),-0.9973067049661749,0.066391602487234,0.00914610433186955,0.066391602487234,260.0,0.21741477587130975,(-19.2+(-28000.0/(-10700.0-(-33900.0/sqrt_abs(log((v1/1.11e6)))))))
1799.6812279224396,0.022095634527505015,18.0,0.0,1.0,-0.9963369963369964,true,0.5848911604975164,0.012810637384418979,5.0,(-19.207772326252+(-29489.8302517816/(-11318.1984985091-(-35749.5216207698/sqrt_abs(log((1.1078657337784e6/v1))))))),-0.997307253846206,0.06637807221135311,0.00914797371684278,0.06637807221135311,260.0,0.21756087383043962,(-19.2+(-29500.0/(-11300.0-(-35700.0/sqrt_abs(log((1.11e6/v1)))))))
1800.3912048339844,0.02196828025482251,18.0,0.0,0.0,-0.9963369963369964,true,0.5815199792693484,0.012673229670111568,5.0,(-19.1949924549425-(28034.457971087/(-10717.3064464273-(-33866.0187322481/sqrt_abs(log((1.10787800624108e6/v1))))))),-0.9973183913484177,0.06610352500792499,0.009133772172426701,0.06610352500792499,260.0,0.21799053124061182,(-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))
1800.4124660491943,0.2577786192532097,18.0,0.0,0.0,-0.9957264957264957,true,10.32754863395754,0.10629252484541643,4.0,(-5.38055185647587-(10866.0260283595/(435.655402328023+(562806.201133688/sqrt_abs((v1+log(pow3(v1)))))))),-0.7036041797133354,7.306363852534347,0.0697264075328026,7.306363852534347,262148.0,1.8528405473772824,(-5.38-(10900.0/(436.0+(563000.0/sqrt_abs((v1+log(pow3(v1))))))))
1799.1449689865112,0.08263577455050942,19.0,0.0,1.0,-0.9957264957264957,true,1.5665184319649903,0.04029546897382326,5.0,(-20.1413620667745-(sqrt_abs((v1/7.25211034719216e6))+(-8892.69688546866/(1.01131986798566e6+(v1/121896.861120075))))),-0.9786773165656352,0.5256190297595965,0.02618368432469723,0.5256190297595965,14.0,0.6004594608418505,(-20.1-(sqrt_abs((v1/7.25e6))+(-8890.0/(1.01e6+(v1/122000.0)))))
1799.8699688911438,0.2526136765257927,19.0,0.0,0.0,-0.9963369963369964,true,10.12062225129813,0.09931032845159814,5.0,(-13.3705275935423-(2867.1145793343/(165.657192486909+(557511.730154959/sqrt_abs(((3.05624410832796e6-v1)-v1)))))),-0.7224439857311397,6.841949484126206,0.06964858070593773,6.841949484126206,36.0,1.8388478772426216,(-13.4-(2870.0/(166.0+(558000.0/sqrt_abs(((3.06e6-v1)-v1))))))
1800.0639350414276,0.25784764632501106,19.0,0.0,0.0,-0.9957264957264957,true,10.330314109399815,0.10641111226591055,5.0,(-5.31931387947539-(10948.2801364426/(437.956532732729+(562778.181629566/sqrt_abs((v1+(1.10784899640634e6/v1))))))),-0.7032410361456818,7.315315594948994,0.06975621900546332,7.315315594948994,36.0,1.8536846225330417,(-5.32-(10900.0/(438.0+(563000.0/sqrt_abs((v1+(1.11e6/v1)))))))
1799.4846858978271,0.022224434136526708,19.0,0.0,1.0,-0.9963369963369964,true,0.5883006010681662,0.012787172508246078,5.0,(-16.6119506355474-(6026.75533874416/(2317.44007555658-sqrt_abs((-179553.572739691*log(pow3((1.10949089743764e6/v1)))))))),-0.9972715438804414,0.06725834779278717,0.009212780012338157,0.06725834779278717,2.315841784746324e77,0.2184056413631073,(-16.6-(6030.0/(2320.0-sqrt_abs((-180000.0*log(pow3((1.11e6/v1))))))))
1800.3107960224152,0.022212680106752015,19.0,0.0,0.0,-0.9963369963369964,true,0.5879894614126435,0.012774777076426418,5.0,(-16.6137742260452+(-4833.14517620951/(1859.1836601555-sqrt_abs((-115551.222857687*log(pow3((1.10787779022084e6/v1)))))))),-0.9973012943254725,0.06652497855714062,0.009145367237788417,0.06652497855714062,2.315841784746324e77,0.2170910272110756,(-16.6+(-4830.0/(1860.0-sqrt_abs((-116000.0*log(pow3((1.11e6/v1))))))))
1800.3569769859314,0.04324772972344874,19.0,0.0,0.0,-0.9957264957264957,true,0.8198430537008257,0.014708057547544463,5.0,(12.8428813895388-(sqrt_abs((v1/1.58467638954791e6))+(114034.04057241/(3585.07437786221+(v1/400830.718779708))))),-0.9952032208738133,0.11824395358296826,0.012331141324119853,0.11824395358296826,14.0,0.28592136343114055,(12.8-(sqrt_abs((v1/1.58e6))+(114000.0/(3590.0+(v1/401000.0)))))
1800.3824038505554,0.02222011327193884,19.0,0.0,0.0,-0.9963369963369964,true,0.5881862239272877,0.012795402067949931,5.0,(-16.6093338772491-(6030.4192776003/(2318.63289683679-sqrt_abs((-179682.875610877*log(pow3((1.10682338741083e6/v1)))))))),-0.9972850184628876,0.06692618993031124,0.009185735595807508,0.06692618993031124,2.315841784746324e77,0.2179435020255131,(-16.6-(6030.0/(2320.0-sqrt_abs((-180000.0*log(pow3((1.11e6/v1))))))))
1798.29562997818,0.024247783130371514,20.0,0.0,2.0,-0.996947496947497,true,0.6418604542431545,0.009342921942094556,5.0,(((4486.75211029118/sqrt_abs(v1))+(-6.54032213343924e6/(171118.493753306-sqrt_abs((3.83310439208833e6-v1)))))--15.414120285792),-0.998391195615563,0.039658151011983195,0.0061354590414512,0.039658151011983195,16.0,0.1443624921408898,(((4490.0/sqrt_abs(v1))+(-6.54e6/(171000.0-sqrt_abs((3.83e6-v1)))))--15.4)
1799.782161951065,0.08357126450269475,20.0,0.0,0.0,-0.9957264957264957,true,1.5842524250326129,0.0406237707729694,5.0,(-13.4536039630317-(sqrt_abs((v1/6.3244506318736e6))+(1.48636750991902e6/(222161.225021689+sqrt_abs((1.61968361264056e6-v1)))))),-0.9780198932877469,0.5418249724369671,0.02676487258610009,0.5418249724369671,19.0,0.6157730297429416,(-13.5-(sqrt_abs((v1/6.32e6))+(1.49e6/(222000.0+sqrt_abs((1.62e6-v1))))))
989.9187989234924,0.37760794310231555,20.0,0.0,1178.0,-0.9983198987054893,true,15.128346983374875,0.22527470852948644,4.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-sqrt_abs(-123073.818787807))/v1))),0.004489756915974752,24.76137363567975,0.1619271728766003,24.76137363567975,56.0,3.9938575079882748,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-sqrt_abs(-123000.0))/v1)))
1800.314532995224,0.02224952734034844,20.0,0.0,0.0,-0.9963369963369964,true,0.5889648405624257,0.012749724155129673,5.0,(-19.2156240327276+(-26565.5032094727/(-10231.4536468146-(-32307.9157708191/sqrt_abs(log(((v1+v1)/2.21122173440495e6))))))),-0.9972727782838331,0.06722791888757688,0.009208347911109123,0.06722791888757688,4.2949673e9,0.21809794523717652,(-19.2+(-26600.0/(-10200.0-(-32300.0/sqrt_abs(log(((v1+v1)/2.21e6)))))))
1800.4145588874817,0.3023221792236324,20.0,0.0,0.0,-0.9957264957264957,true,12.112125583189599,0.12088488207114413,4.0,(-27.9681089775243-(-4.7874032261294e7/(3.61476211570441e6+(v1+((v1+(v1+sqrt_abs(v1)))/45827.5478219097))))),-0.5815464360869943,10.315172428481484,0.0819005305161191,10.315172428481484,14.0,2.186597090699741,(-28.0-(-4.79e7/(3.61e6+(v1+((v1+(v1+sqrt_abs(v1)))/45800.0)))))
1797.629231929779,0.021661310458190093,21.0,0.0,3.0,-0.9963369963369964,true,0.573394214862514,0.012576981814599947,6.0,(-16.5612488909158+(-3184.65344891726/(1212.41321589135-sqrt_abs((12.1470880588727-(-147055.712767712*log((1.1077867836852e6/v1)))))))),-0.9973295945737821,0.06582735768290932,0.009146326039824014,0.06582735768290932,1027.0,0.21905068439049874,(-16.6+(-3180.0/(1210.0-sqrt_abs((12.1-(-147000.0*log((1.11e6/v1))))))))
1799.8251299858093,0.022274940042495278,21.0,0.0,0.0,-0.9957264957264957,true,0.5896375374624192,0.01276075474671368,6.0,(-19.1897321869409+(5280.61101274932/(2039.01373967372-(6452.63970842442/sqrt_abs((0.0431179126094437-log((1.10796754997077e6/v1)))))))),-0.9972585056802158,0.06757974852893188,0.00915526476379773,0.06757974852893188,516.0,0.2172276137385104,(-19.2+(5280.0/(2040.0-(6450.0/sqrt_abs((0.0431-log((1.11e6/v1))))))))
1799.8799049854279,0.02212384352580842,21.0,0.0,0.0,-0.9963369963369964,true,0.5856378778517346,0.012805535923892879,6.0,(-16.6040434096322+(-3157.89050811154/(1212.47189681419-sqrt_abs((-147367.569357847*log((1.10792916667922e6/(-111.939866800506+v1)))))))),-0.9972997147622031,0.06656391589425793,0.00916239328997432,0.06656391589425793,131075.0,0.21775646318745193,(-16.6+(-3160.0/(1210.0-sqrt_abs((-147000.0*log((1.11e6/(-112.0+v1))))))))
1799.2813799381256,0.029153888002183877,21.0,0.0,1.0,-0.9957264957264957,true,0.7717294276109392,0.017731577985758216,5.0,(-20.9011446257619-(sqrt_abs((v1/8.35103078611994e6))+(-2.86494227358572e6/(117475.244797968+(v1+(v1/14852.8282605591)))))),-0.9944936873977784,0.1357344490172497,0.011785328254307219,0.1357344490172497,16.0,0.2941720456242282,(-20.9-(sqrt_abs((v1/8.35e6))+(-2.86e6/(117000.0+(v1+(v1/14900.0))))))
1798.5554230213165,0.022026167936100058,21.0,0.0,2.0,-0.9963369963369964,true,0.583052317842327,0.012826717972307633,6.0,(-23.8720756588027-(-4.66640068980902-(2634.75355107423/(1010.19092115823-(3191.15421825408/sqrt_abs(log((1.10788453302651e6/v1)))))))),-0.997311481250757,0.06627386373847005,0.009147977012571643,0.06627386373847005,261.0,0.21776105019721245,(-23.9-(-4.67-(2630.0/(1010.0-(3190.0/sqrt_abs(log((1.11e6/v1))))))))
1799.318559885025,0.021462634542148407,21.0,0.0,1.0,-0.9957264957264957,true,0.5681350860987813,0.013097859336826643,6.0,(-19.1911722281053+(4330.430113729/(1653.57451165726-(5233.7667596278/sqrt_abs((-0.021089454149086-log((v1/1.10789771212966e6)))))))),-0.9972805299566945,0.06703683474092458,0.00926516473092736,0.06703683474092458,516.0,0.22115369335485038,(-19.2+(4330.0/(1650.0-(5230.0/sqrt_abs((-0.0211-log((v1/1.11e6))))))))
1800.0185828208923,0.02936860949205537,21.0,0.0,0.0,-0.9957264957264957,true,0.7774132970304102,0.01820310541057051,5.0,(-20.8894070969221-(sqrt_abs((v1/8.33177985000681e6))+(2.76520980680921e6/((v1/962.60972039007)+(-81380.196148999-v1))))),-0.994390500109195,0.1382780877049251,0.011965096168459477,0.1382780877049251,16.0,0.2980067510066415,(-20.9-(sqrt_abs((v1/8.33e6))+(2.77e6/((v1/963.0)+(-81400.0-v1)))))
1797.2292668819427,0.02220594017999057,21.0,0.0,4.0,-0.9963369963369964,true,0.5878110495376525,0.012778022660910984,6.0,(-19.2128448449455+(-6412.54098377502/(-2466.24876078907+(7787.90320638144/sqrt_abs(log(((v1-178.921498385375)/1.10792246463608e6))))))),-0.9972924857835181,0.06674211526462442,0.009167837445664495,0.06674211526462442,65540.0,0.21755076274559412,(-19.2+(-6410.0/(-2470.0+(7790.0/sqrt_abs(log(((v1-179.0)/1.11e6)))))))
1800.1368520259857,0.028593333085913563,21.0,0.0,0.0,-0.9957264957264957,true,0.7568910388291279,0.016657546053569935,5.0,(-20.9302262792617-(sqrt_abs((v1/8.39610892517505e6))+(-3.11900539755068e6/(208658.753517668+(v1+(6919.79139324396/v1)))))),-0.994743490301274,0.12957663308518672,0.01134494996668129,0.12957663308518672,16.0,0.2847568697503528,(-20.9-(sqrt_abs((v1/8.4e6))+(-3.12e6/(209000.0+(v1+(6920.0/v1))))))
1800.174558877945,0.029153904939205635,21.0,0.0,0.0,-0.9957264957264957,true,0.771729875949017,0.01773164473347394,5.0,(-20.9011437961806-(sqrt_abs((v1/8.35102961751608e6))+(-2.86493288803245e6/(117472.819950859+(v1+(v1/14909.7278153789)))))),-0.994493678013978,0.1357346803344791,0.011785339734944554,0.1357346803344791,16.0,0.2941722988225746,(-20.9-(sqrt_abs((v1/8.35e6))+(-2.86e6/(117000.0+(v1+(v1/14900.0))))))
1800.310047864914,0.021661672713170384,21.0,0.0,0.0,-0.9963369963369964,true,0.5734038040750598,0.012651173769157023,6.0,(-16.5610759898963+(-3184.69404785421/(1212.41454661039-sqrt_abs((5.12991684134306-(-147055.324994521*log((1.10778585336984e6/v1)))))))),-0.9973259767405911,0.06591653979629485,0.009156839365654283,0.06591653979629485,1027.0,0.2192536521273721,(-16.6+(-3180.0/(1210.0-sqrt_abs((5.13-(-147000.0*log((1.11e6/v1))))))))
1654.8090469837189,0.3760088659711356,22.0,0.0,203.0,-0.9983198987054893,true,15.064282140101398,0.22195064226913241,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((-542.512045107043-(-1.94619133101176e6*v1))/v1))),-0.021529196876390322,24.11998826362749,0.15807963715833698,24.11998826362749,56.0,3.9171635225626553,(-24.8-(((0.255*v1)+(-0.255*v1))*((-543.0-(-1.95e6*v1))/v1)))
1799.8487539291382,0.1772804749391403,22.0,0.0,0.0,-0.9957264957264957,true,3.360688916274686,0.09425563294442871,6.0,((-101.204987215118-(v1/pow2((11773.9530078689+((426.875542899838+562813.091591636)/v1)))))+(354.113907598178/4.48839821015081)),-0.8269842295254888,4.264959506145313,0.07955956489035337,4.264959506145313,132.0,1.8986077087692295,((-101.0-(v1/pow2((11800.0+((427.0+563000.0)/v1)))))+(354.0/4.49))
