time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1955070495605,0.05441303808513746,15.0,0.0,0.0,-0.9963369963369964,true,1.2932725525040354,0.029459268483856254,4.0,pow3((-4.46675770965425-(-145827.590364907/(sqrt_abs((1.11501176774436e6-v1))--83109.4047757433)))),-0.9814419553286655,0.45746875454996677,0.02317189350321789,0.45746875454996677,2048.0,0.579178359976907,pow3((-4.47-(-146000.0/(sqrt_abs((1.12e6-v1))--83100.0))))
1800.2074761390686,0.05441190138312806,15.0,0.0,0.0,-0.9963369963369964,true,1.2933095521760833,0.02945885159883603,4.0,pow3(((-145820.327689692/(-83106.9097379782-sqrt_abs((-1.11500090017849e6+v1))))-4.4667233607531)),-0.9814414557291735,0.45748107002616123,0.023172099929569947,0.45748107002616123,2048.0,0.5791853442626312,pow3(((-146000.0/(-83100.0-sqrt_abs((-1.12e6+v1))))-4.47))
1800.2189700603485,0.05450287595563152,15.0,0.0,0.0,-0.9963369963369964,true,1.2932479363045672,0.02945952827632333,4.0,pow3((-4.46678442344729-(145833.393831759/(-83111.4906584604-sqrt_abs((-1.11563554741352e6+v1)))))),-0.9814354031541394,0.4576302702254146,0.02317556559037917,0.4576302702254146,2048.0,0.5792452796474725,pow3((-4.47-(146000.0/(-83100.0-sqrt_abs((-1.12e6+v1))))))
1800.2205250263214,0.054706636739763836,15.0,0.0,0.0,-0.9963369963369964,true,1.2932632368722778,0.02945929417987861,4.0,pow3((-4.46677999772222-(145832.848135058/(-83111.5347119576-sqrt_abs((1.11713808414516e6-v1)))))),-0.9814191700009065,0.4580304287832447,0.02318444056935279,0.4580304287832447,2048.0,0.5794131871873389,pow3((-4.47-(146000.0/(-83100.0-sqrt_abs((1.12e6-v1))))))
1799.7318270206451,0.055877603952332294,15.0,0.0,1.0,-0.9963369963369964,true,1.293192433147027,0.02945888821871149,4.0,pow3(((-145868.620235901/(-83125.7822205414-sqrt_abs((1.12827125892506e6-v1))))-4.46693346299042)),-0.9813224957068457,0.4604135176099081,0.023235537664756927,0.4604135176099081,2048.0,0.5803632549557511,pow3(((-146000.0/(-83100.0-sqrt_abs((1.13e6-v1))))-4.47))
1800.2632060050964,0.05742738093959519,15.0,0.0,0.0,-0.9957264957264957,true,1.2707396098968857,0.029698662748462668,4.0,pow3((-4.4976748915442+(-152422.47523939/(-85375.4270753499-sqrt_abs((1.06884217541528e6-v1)))))),-0.9818123027089504,0.4483394331257393,0.02309786026790296,0.4483394331257393,2048.0,0.5754936308329632,pow3((-4.5+(-152000.0/(-85400.0-sqrt_abs((1.07e6-v1))))))
1800.2999820709229,0.05408959607496775,15.0,0.0,0.0,-0.9963369963369964,true,1.2820224640799793,0.02953399644302241,4.0,pow3(((-145878.941522205/(-83111.1925631134-sqrt_abs((v1-1.11709145340265e6))))-4.46681688025957)),-0.9815998353925035,0.45357690077704,0.023075809822918632,0.45357690077704,2048.0,0.576962468879949,pow3(((-146000.0/(-83100.0-sqrt_abs((v1-1.12e6))))-4.47))
1800.3212411403656,0.054251795720143166,15.0,0.0,0.0,-0.9963369963369964,true,1.282004164578069,0.02953419149829746,4.0,pow3((-4.46686041296834-(145888.438602889/(-83114.6915418924-sqrt_abs((1.11837292290584e6-v1)))))),-0.9815873411532655,0.45388489249516156,0.023083169422523267,0.45388489249516156,2048.0,0.5770989468355059,pow3((-4.47-(146000.0/(-83100.0-sqrt_abs((1.12e6-v1))))))
1800.367949962616,0.15971217158118287,15.0,0.0,0.0,-0.7783882783882784,true,3.0276482788716805,0.0702724632663691,4.0,pow3((-0.157547042369216+(649795.245101412/(sqrt_abs((-2.09668605054808e7+v1))-250233.755081828)))),-0.900769191034607,2.446108703494117,0.06185621696050644,2.446108703494117,2048.0,1.4276278531277724,pow3((-0.158+(650000.0/(sqrt_abs((-2.1e7+v1))-250000.0))))
1800.374498128891,0.054749867593086685,15.0,0.0,0.0,-0.9963369963369964,true,1.293240370020193,0.029459534614943203,4.0,pow3(((145837.899613815/(sqrt_abs((-1.11747614353095e6+v1))--83113.3222291919))-4.46680347203735)),-0.9814160969086851,0.45810618265150216,0.023186153423231385,0.45810618265150216,2048.0,0.5794434017233123,pow3(((146000.0/(sqrt_abs((-1.12e6+v1))--83100.0))-4.47))
1800.3908250331879,0.0548856555797082,15.0,0.0,0.0,-0.9963369963369964,true,1.2932600775130823,0.02945924742525526,4.0,pow3(((145835.919202036/(sqrt_abs((v1-1.11856675509691e6))--83112.817139851))-4.46679270705415)),-0.9814049007813376,0.45838217500544653,0.023192183696558635,0.45838217500544653,2048.0,0.5795581622695745,pow3(((146000.0/(sqrt_abs((v1-1.12e6))--83100.0))-4.47))
1797.1550331115723,0.9999999999982905,17.0,0.0,4.0,-0.9983198987054893,true,40.063635470851,0.999999999997466,2.0,((v1+(-3.11787735267153e6*sqrt_abs(v1)))/(v1-(-3.1634716156163e16*sqrt_abs((v1+v1))))),24.554612729976157,629.9390407571559,0.9999999999970762,629.9390407571559,134.0,24.602608454456103,((v1+(-3.12e6*sqrt_abs(v1)))/(v1-(-3.16e16*sqrt_abs((v1+v1)))))
1799.8124961853027,0.04295402396515239,17.0,0.0,0.0,-0.9957264957264957,true,0.8178314791586239,0.009977977179964022,3.0,pow3(((331.043646239307/sqrt_abs((v1+v1)))+(916514.425355119/(sqrt_abs(v1)-321656.048021431)))),-0.9968454687124874,0.07776139808071349,0.008810540075171142,0.07776139808071349,8.388608e6,0.1963728157675342,pow3(((331.0/sqrt_abs((v1+v1)))+(917000.0/(sqrt_abs(v1)-322000.0))))
1793.40616106987,1.0000000000013447,17.0,0.0,10.0,-0.9983198987054893,true,40.0636354709438,1.0000000000012321,2.0,((v1+(-807111.203951687*sqrt_abs((v1+v1))))/(-3.16347125177803e16*sqrt_abs((v1+v1)))),24.55461273016489,629.9390407618083,1.0000000000010643,629.9390407618083,324.0,24.602608454550765,((v1+(-807000.0*sqrt_abs((v1+v1))))/(-3.16e16*sqrt_abs((v1+v1))))
1745.62375497818,0.9823504089698295,18.0,0.0,82.0,-0.9977087448036188,true,39.356528689675926,0.974136504461083,3.0,((v1+(-3.16347169244765e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(-130906.306282997--3.1634716922003e16))),23.16344147170124,595.6456982116574,0.9702416320747977,595.6456982116574,232.0,23.895501673281032,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(-131000.0--3.16e16)))
1799.8710570335388,0.017140974720185057,18.0,0.0,0.0,-0.9957264957264957,true,0.4537368946643099,0.006424860043876837,4.0,pow3(((302.472070983232/sqrt_abs((-1.28682953221136e6-v1)))+(-918794.904427423/(321730.36247164-sqrt_abs(v1))))),-0.9990213465791361,0.02412448991839064,0.0047187559837104116,0.02412448991839064,32768.0,0.11447375921432197,pow3(((302.0/sqrt_abs((-1.29e6-v1)))+(-919000.0/(322000.0-sqrt_abs(v1)))))
1799.900160074234,0.05003492487127063,18.0,0.0,0.0,-0.9963369963369964,true,1.4886005800064872,0.03146008707051711,5.0,(pow3((-4.69528712037256-(82503.9269130266/(-78717.075767412-sqrt_abs((1.16468277737168e6-v1))))))--28.7484548308098),-0.9776707434429931,0.5504317598146012,0.02341632182196104,0.5504317598146012,2049.0,0.6051415001949287,(pow3((-4.7-(82500.0/(-78700.0-sqrt_abs((1.16e6-v1))))))--28.7)
1792.6490709781647,0.9823504078448498,18.0,0.0,11.0,-0.9977087448036188,true,39.35652864460515,0.9741365028125514,3.0,((v1+(-3.16347105325395e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(-550.937169015408--3.16347085135487e16))),23.163441384321256,595.6456960576799,0.9702416301780086,595.6456960576799,232.0,23.895501628210255,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(-551.0--3.16e16)))
1800.006488084793,0.01708946936932091,18.0,0.0,0.0,-0.9957264957264957,true,0.4523735020719286,0.006812363127039457,4.0,pow3(((927672.978872713/(sqrt_abs(v1)-324107.808400803))+(-407.020649065952/(-963.881445030577-sqrt_abs(v1))))),-0.9989622762405469,0.025580614995349697,0.005085502068473714,0.025580614995349697,4096.0,0.12517796091832364,pow3(((928000.0/(sqrt_abs(v1)-324000.0))+(-407.0/(-964.0-sqrt_abs(v1)))))
1779.644385099411,0.9999999999699276,18.0,0.0,31.0,-0.9983198987054893,true,40.063635469714676,0.9999999999559035,2.0,((v1+(-5.39547366953813e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(sqrt_abs(v1)--3.16347162803259e16))),24.55461272770795,629.9390407012429,0.9999999999492547,629.9390407012429,568.0,24.60260845331979,((v1+(-5.4e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(sqrt_abs(v1)--3.16e16)))
1799.4395580291748,0.01726681021226216,18.0,0.0,1.0,-0.9957264957264957,true,0.4570678724147399,0.0064507999787452724,4.0,pow3(((917794.921243828/(sqrt_abs(v1)-321412.087315231))+(301.971397264172/sqrt_abs((1.29076399713962e6+v1))))),-0.9990226377760543,0.024092661013111204,0.004726030588452692,0.024092661013111204,32768.0,0.11483153171260511,pow3(((918000.0/(sqrt_abs(v1)-321000.0))+(302.0/sqrt_abs((1.29e6+v1)))))
1712.1647579669952,0.9999999999996178,19.0,0.0,133.0,-0.9983198987054893,true,40.063635470904174,0.9999999999994686,2.0,((v1+(364544.8222709*sqrt_abs((v1+(v1+v1)))))/(-3.16347131381721e16*sqrt_abs((v1+v1)))),24.55461273008579,629.9390407598584,0.9999999999993967,629.9390407598584,1140.0,24.60260845451115,((v1+(365000.0*sqrt_abs((v1+(v1+v1)))))/(-3.16e16*sqrt_abs((v1+v1))))
1800.0717191696167,0.06378984817055677,19.0,0.0,0.0,-0.9957264957264957,true,1.51301713698453,0.031502777532906874,4.0,(pow3(((-80025.3021063138/(-75469.458352655-sqrt_abs(((v1+v1)-v1))))-4.6507704657381))--26.6840815119711),-0.9752372957748322,0.6104179433663413,0.02529786583551244,0.6104179433663413,1.4757395258967641e20,0.6441560684769142,(pow3(((-80000.0/(-75500.0-sqrt_abs(((v1+v1)-v1))))-4.65))--26.7)
1799.7288579940796,0.05473589346976258,19.0,0.0,1.0,-0.9963369963369964,true,1.293256263604711,0.029459361238932127,4.0,pow3((-4.46678798655527-(145834.59699525/(-83112.1708910677-sqrt_abs((((v1+v1)-v1)-1.11736538040454e6)))))),-0.9814169572560262,0.4580849744890272,0.023185657887947013,0.4580849744890272,2.722258935367508e39,0.5794354422513726,pow3((-4.47-(146000.0/(-83100.0-sqrt_abs((((v1+v1)-v1)-1.12e6))))))
1723.2587971687317,0.9823504107575051,20.0,0.0,116.0,-0.9983198987054893,true,39.35652876129671,0.9741365070807211,3.0,((v1+(-3.1634704938469e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-72349.1537879705/v1)--3.1634708140052e16))),23.163441610554475,595.6457016344866,0.9702416350889363,595.6457016344866,456.0,23.895501744901818,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-72300.0/v1)--3.16e16)))
1760.4227440357208,0.975039711817427,20.0,0.0,60.0,-0.9977087448036188,true,39.063635583923784,0.9634234979747509,3.0,((v1+(-3.16347121090024e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*(-260129.860355794--3.16347156840833e16))),22.59908142683585,581.7338291858691,0.9579153172452516,581.7338291858691,628.0,23.602608567528886,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*(-260000.0--3.16e16)))
1693.8902390003204,0.9999999999833646,20.0,0.0,161.0,-0.9981670050449378,true,40.06363547025301,0.9999999999755939,3.0,((v1+(-2.98706948661974e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((v1/-1.75984773812775e6)--3.16347174090214e16))),24.554612728782516,629.9390407277317,0.9999999999719102,629.9390407277317,456.0,24.602608453858117,((v1+(-2.99e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((v1/-1.76e6)--3.16e16)))
1778.9849691390991,0.9999999999996824,20.0,0.0,32.0,-0.9983198987054893,true,40.06363547090676,0.9999999999995633,3.0,((0.935655376932118+(v1+(364544.881771465*sqrt_abs((v1+v1)))))/(-3.16347181380194e16*sqrt_abs((v1+v1)))),24.554612730090966,629.9390407599859,0.9999999999995057,629.9390407599859,341.0,24.60260845451373,((0.936+(v1+(365000.0*sqrt_abs((v1+v1)))))/(-3.16e16*sqrt_abs((v1+v1))))
1792.5493760108948,0.01756658728065718,21.0,0.0,11.0,-0.9957264957264957,true,0.4650032388875083,0.0063284306393971805,5.0,pow3(((312.110855521098/sqrt_abs((-1.19646776482938e6-v1)))+(915637.315802002/(sqrt_abs((3.71286459158303e6+v1))-320777.768066297)))),-0.9990272775820342,0.02397828655714971,0.004636888938000815,0.02397828655714971,524288.0,0.11271110070466848,pow3(((312.0/sqrt_abs((-1.2e6-v1)))+(916000.0/(sqrt_abs((3.71e6+v1))-321000.0))))
1639.9081959724426,0.9823504107739978,21.0,0.0,243.0,-0.9977087448036188,true,39.35652876195746,0.9741365071048893,4.0,((v1+(-3.16347130000468e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((5.01231645711386e6/-0.0145733952522278)--3.16347165751278e16))),23.16344161183551,595.645701666065,0.9702416351167439,595.645701666065,344.0,23.89550174556257,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((5.01e6/-0.0146)--3.16e16)))
1510.060378074646,0.9999999702027939,21.0,0.0,438.0,-0.9981670050449378,true,40.06363427713508,0.9999999563355086,4.0,((v1+(-2.98706950590906e7*sqrt_abs((-3.19683295484933e6*v1))))/(sqrt_abs((v1+v1))*(1.08635748461887e6--3.1634717788638e16))),24.55461034720188,629.9389820201068,0.9999999497599151,629.9389820201068,364.0,24.602607260740186,((v1+(-2.99e7*sqrt_abs((-3.2e6*v1))))/(sqrt_abs((v1+v1))*(1.09e6--3.16e16)))
1704.3059620857239,0.9823504107575062,21.0,0.0,145.0,-0.9981670050449378,true,39.35652876129675,0.9741365070807225,2.0,((v1+(-3.16346875117056e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((v1+v1)/v1)--3.16346907132886e16))),23.163441610554557,595.6457016344887,0.9702416350889379,595.6457016344887,1128.0,23.89550174490185,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((v1+v1)/v1)--3.16e16)))
1774.306104183197,0.9823504109658863,21.0,0.0,39.0,-0.9983198987054893,true,39.356528769645216,0.9741365073860803,3.0,((v1+(-3.1634708639729e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(exp((8824.76578682661/v1))--3.16347122148099e16))),23.163441626739964,595.6457020334702,0.9702416354402805,595.6457020334702,1016.0,23.89550175325032,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(exp((8820.0/v1))--3.16e16)))
1800.1888551712036,0.01730539502031302,21.0,0.0,0.0,-0.9957264957264957,true,0.4580892467106601,0.0063710714722368745,5.0,pow3(((917725.833974111/(sqrt_abs((v1-1.17741240813264e6))-321406.880912866))+(294.341711753428/sqrt_abs((1.29075978490001e6+v1))))),-0.9990280079683167,0.023960282025480346,0.004618700982242165,0.023960282025480346,524288.0,0.11232017535226226,pow3(((918000.0/(sqrt_abs((v1-1.18e6))-321000.0))+(294.0/sqrt_abs((1.29e6+v1)))))
1794.2926270961761,0.9999999999415666,21.0,0.0,9.0,-0.9977087448036188,true,40.06363546857843,0.9999999999144011,2.0,((v1+(5.23405165791684e7*sqrt_abs((v1+(v1+(v1+v1))))))/(-3.16347179595045e16*sqrt_abs((v1+v1)))),24.554612725443384,629.9390406454198,0.9999999999015188,629.9390406454198,4404.0,24.602608452185397,((v1+(5.23e7*sqrt_abs((v1+(v1+(v1+v1))))))/(-3.16e16*sqrt_abs((v1+v1))))
1743.052745103836,0.982350410757506,22.0,0.0,86.0,-0.9983198987054893,true,39.356528761296744,0.9741365070807224,3.0,((v1+(-3.16346891913108e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((-2.18915015654356e7+v1)/v1)--3.16346923928938e16))),23.163441610554546,595.6457016344883,0.9702416350889378,595.6457016344883,904.0,23.89550174490185,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((-2.19e7+v1)/v1)--3.16e16)))
1792.4865560531616,0.9823504107575067,22.0,0.0,11.0,-0.9983198987054893,true,39.35652876129677,0.9741365070807234,3.0,((v1+(-3.16346766392633e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((v1/(-3.16346745522184e16-v1))--3.16346798408463e16))),23.163441610554603,595.6457016344898,0.9702416350889391,595.6457016344898,904.0,23.895501744901875,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((v1/(-3.16e16-v1))--3.16e16)))
1799.996006011963,0.062272805493911475,22.0,0.0,0.0,-0.9957264957264957,true,1.6053893133601917,0.03149774886030088,6.0,pow3(((-28347.2767128342/((v1/-30266.2250198807)-35876.9013727639))+((-270988.678307672/(-214975.378674539-v1))-3.61506501484767))),-0.9778916381962965,0.5449865499624854,0.024133400991447524,0.5449865499624854,1024.0,0.5988061202397981,pow3(((-28300.0/((v1/-30300.0)-35900.0))+((-271000.0/(-215000.0-v1))-3.62)))
1800.0141069889069,0.016638738187386877,22.0,0.0,0.0,-0.9957264957264957,true,0.4404422455268566,0.007464144912847159,4.0,pow3(((484.316621884847/sqrt_abs((v1+v1)))+((925018.663883763/(sqrt_abs(v1)-323534.487600339))+(-143733.739994162/v1)))),-0.9989773397880272,0.025209288035697493,0.004931270342432088,0.025209288035697493,6.7108864e7,0.12023243410920409,pow3(((484.0/sqrt_abs((v1+v1)))+((925000.0/(sqrt_abs(v1)-324000.0))+(-144000.0/v1))))
1790.1454870700836,0.9999999999996178,22.0,0.0,15.0,-0.9983198987054893,true,40.063635470904174,0.9999999999994686,3.0,((0.935655376932118+(v1+(364544.881771465*sqrt_abs((v1+(v1+v1))))))/(-3.16347181380194e16*sqrt_abs((v1+v1)))),24.55461273008579,629.9390407598584,0.9999999999993967,629.9390407598584,1157.0,24.60260845451115,((0.936+(v1+(365000.0*sqrt_abs((v1+(v1+v1))))))/(-3.16e16*sqrt_abs((v1+v1))))
1794.7782111167908,1.0000000000000002,22.0,0.0,8.0,-0.9983198987054893,true,40.063635470918314,0.9999999999999991,3.0,((v1+(-1.16511863246586e6*sqrt_abs(((v1+(v1+v1))/-2.9251629171095e6))))/(-3.16347171846493e16*sqrt_abs((v1+v1)))),24.55461273011402,629.9390407605542,0.9999999999999921,629.9390407605542,2228.0,24.60260845452528,((v1+(-1.17e6*sqrt_abs(((v1+(v1+v1))/-2.93e6))))/(-3.16e16*sqrt_abs((v1+v1))))
1753.211680173874,0.9999999817025126,22.0,0.0,71.0,-0.9977087448036188,true,40.06363473785562,0.9999999731871138,3.0,((v1+(7.03647558315385e6*sqrt_abs((v1+(v1+(-2.17234993341206e7*v1))))))/(-3.16347173088448e16*sqrt_abs((v1+v1)))),24.554611266848827,629.9390046900459,0.9999999691492776,629.9390046900459,2228.0,24.60260772146259,((v1+(7.04e6*sqrt_abs((v1+(v1+(-2.17e7*v1))))))/(-3.16e16*sqrt_abs((v1+v1))))
1142.0336091518402,0.9999999999515012,22.0,0.0,1008.0,-0.9977087448036188,true,40.06363546897645,0.9999999999289018,2.0,((v1+(-6.15054134746593e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*(sqrt_abs((v1-v1))--3.16347183896976e16))),24.554612726234375,629.9390406649183,0.9999999999181866,629.9390406649183,5188.0,24.602608452581553,((v1+(-6.15e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*(sqrt_abs((v1-v1))--3.16e16)))
1800.2924511432648,0.9999999999942603,22.0,0.0,0.0,-0.9977087448036188,true,40.06363547068953,0.9999999999916178,3.0,((v1+(7.36193629313844e6*sqrt_abs((v1+(0.466208234429359*(v1+v1))))))/(-3.16347182893258e16*sqrt_abs((v1+v1)))),24.554612729657354,629.9390407492972,0.9999999999903638,629.9390407492972,2228.0,24.602608454296508,((v1+(7.36e6*sqrt_abs((v1+(0.466*(v1+v1))))))/(-3.16e16*sqrt_abs((v1+v1))))
1654.1235241889954,0.9823504107575051,23.0,0.0,221.0,-0.9983198987054893,true,39.35652876129671,0.9741365070807209,4.0,((v1+(-3.16347080228524e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((-72363.3805539608-v1)/-2.18911128894813e7)--3.16347112244354e16))),23.16344161055446,595.6457016344863,0.970241635088936,595.6457016344863,568.0,23.895501744901814,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((-72400.0-v1)/-2.19e7)--3.16e16)))
1799.148208141327,0.03213253386156668,23.0,0.0,1.0,-0.9957264957264957,true,0.9790990553463459,0.017133301940426934,6.0,pow3(((119711.190013043/(52313.3976991401+v1))+(-5.16451225063457-(348894.427226612/(-144660.710007602-sqrt_abs((-1.19426422510278e6+v1))))))),-0.99189169385534,0.19987540601392,0.013731013307208604,0.19987540601392,32768.0,0.3593028804511177,pow3(((120000.0/(52300.0+v1))+(-5.16-(349000.0/(-145000.0-sqrt_abs((-1.19e6+v1)))))))
1562.725911140442,0.982350410757505,23.0,0.0,359.0,-0.9983198987054893,true,39.3565287612967,0.9741365070807209,3.0,((v1+(-3.16347080228523e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-72360.8772654533/(v1+sqrt_abs(v1)))--3.16347112244353e16))),23.16344161055446,595.6457016344862,0.970241635088936,595.6457016344862,904.0,23.895501744901814,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-72400.0/(v1+sqrt_abs(v1)))--3.16e16)))
1548.1297981739044,0.9956019169372551,23.0,0.0,381.0,-0.9977087448036188,true,39.88743227432285,0.9935551026945029,4.0,((v1+(-4.43211236457357e7*sqrt_abs((v1+(-3.16347160278666e16*v1)))))/(sqrt_abs((v1+v1))*(423.655404850841--3.16347168540469e16))),24.20415332550453,621.2999718184114,0.9925845435328453,621.2999718184114,1156.0,24.426405257927954,((v1+(-4.43e7*sqrt_abs((v1+(-3.16e16*v1)))))/(sqrt_abs((v1+v1))*(424.0--3.16e16)))
1798.5333471298218,0.04071697434043498,23.0,0.0,2.0,-0.9957264957264957,true,0.9019790815534527,0.018690132837649163,6.0,(-17.7235053974915+pow3(((-71268.3041093299/((v1/-207411.291205039)-28020.7147306537))+(-4.55582203955973-(-1112.60384736841/sqrt_abs(v1)))))),-0.9922658822966369,0.19065139975471068,0.015396626427794425,0.19065139975471068,2049.0,0.3790654379459185,(-17.7+pow3(((-71300.0/((v1/-207000.0)-28000.0))+(-4.56-(-1110.0/sqrt_abs(v1))))))
1797.156336069107,0.01712885865683989,23.0,0.0,4.0,-0.9957264957264957,true,0.45341617165715675,0.006578176097541379,5.0,pow3(((304.331232699204/sqrt_abs((-1.28682300830423e6-v1)))+((-918799.956734814/(321718.193348348-sqrt_abs(v1)))+(-2126.01365747415/v1)))),-0.9990173844946126,0.024222158067405335,0.00475086593436918,0.024222158067405335,262144.0,0.11538284119939714,pow3(((304.0/sqrt_abs((-1.29e6-v1)))+((-919000.0/(322000.0-sqrt_abs(v1)))+(-2130.0/v1))))
