time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.43883109092712,118.0,49.083333333333336,11.583333333333334,41.5,2.6666666666666665,0.2454202002529188,0.11064750978767278,0.7526995970307198,-0.9955113843098824,0.008984502683340447,0.010903934256679635,0.02447647278749773,0.11064750978767278,-0.9957264957264957,0.0
69.45049810409546,128.0,50.69230769230769,13.076923076923077,2.1122454338863416e156,2.769230769230769,0.18896614420653995,0.056343693259448574,0.4871798550389492,-0.9977143165165773,0.007420044867168624,0.009962252054302772,0.018404360936053507,0.056343693259448574,-0.9957264957264957,0.0
74.61522316932678,138.0,62.63636363636363,11.181818181818182,7.996448232195454e11,2.5454545454545454,0.17125864292260626,0.051615810951799894,0.48705153772546694,-0.9979061115849693,0.006480792175682124,0.008266650560689376,0.017745349146461756,0.051615810951799894,-0.9957264957264957,0.0
79.79816603660583,148.0,64.5,11.583333333333334,7.330084538381666e11,2.5,0.17125864292260626,0.051615810951799894,0.48665830791583886,-0.9979061115849693,0.006480792175682124,0.008266650560689376,0.017745349146461756,0.051615810951799894,-0.9957264957264957,0.0
85.15301418304443,158.0,66.0,13.153846153846153,1.7737321579286736e17,2.8461538461538463,0.17125864292260626,0.0507685660497915,0.48968308869877575,-0.9979404816016813,0.006480792175682124,0.008266650560689376,0.017745349146461756,0.0507685660497915,-0.9963369963369964,0.0
90.25780510902405,167.0,66.0,13.571428571428571,9.299770818571428e8,2.9285714285714284,0.16167103160944696,0.048589698423357114,0.4921830943121783,-0.9980288712946211,0.006404742053589586,0.008293128602023407,0.017690524112910756,0.048589698423357114,-0.9963369963369964,0.0
95.66867804527283,176.0,72.64285714285714,14.142857142857142,3.988244088071429e10,2.9285714285714284,0.16166463002724166,0.04848883899911778,0.4945526963577045,-0.9980329628389768,0.006404446110557078,0.009483087318202639,0.017978689311774515,0.04848883899911778,-0.9963369963369964,0.0
100.83867716789246,184.0,74.8,14.533333333333333,7.38739990812e10,3.0,0.16166463002724166,0.04848883899911778,0.4866342868394078,-0.9980329628389768,0.006404446110557078,0.008204173186677844,0.017774346669641984,0.04848883899911778,-0.9963369963369964,0.0
106.45610117912292,193.0,78.93333333333334,14.333333333333334,1.8948823609235867e13,2.933333333333333,0.16166463002724166,0.04717475927815609,0.4866342548655993,-0.998086270851646,0.006404446110557078,0.008204172495896138,0.01777434657847574,0.04717475927815609,-0.9963369963369964,0.0
111.98147702217102,202.0,95.76923076923077,12.615384615384615,4.229213785923077e10,2.6923076923076925,0.1659554598569665,0.04600475870202333,0.47916353576064097,-0.998133734034085,0.006424441562165417,0.008204172386369162,0.017774346930273133,0.04600475870202333,-0.9963369963369964,0.0
117.48766613006592,211.0,90.8,14.066666666666666,3.6653195428933334e10,3.066666666666667,0.16537848595904947,0.04599434161721773,0.4779076601091852,-0.9981341566219082,0.006390454367852705,0.008204172386369162,0.017774346930273133,0.04599434161721773,-0.9963369963369964,0.0
122.65295815467834,217.0,90.75,14.875,1.71801324186625e11,3.25,0.16537848595904947,0.04598553342979658,0.4779076601091852,-0.9981345139419088,0.006390454367852705,0.008204172386369162,0.017774346930273133,0.04598553342979658,-0.9963369963369964,0.0
127.84752011299133,225.0,101.4,14.466666666666667,1.4660379910253333e11,3.2666666666666666,0.16413835163699855,0.04573571744060844,0.4779076601091852,-0.9981446481778339,0.006353310253515097,0.008204172386369162,0.017774346930273133,0.04573571744060844,-0.9957264957264957,0.0
132.9951159954071,233.0,130.5,11.75,3790.1666666666665,2.6666666666666665,0.16047277173353724,0.04516107520663789,0.47916005687310204,-0.9981679595759173,0.006191596317370506,0.008204172386369162,0.017774346930273133,0.04516107520663789,-0.9957264957264957,0.0
138.19203901290894,241.0,126.3076923076923,12.846153846153847,1.032793923076923e7,2.8461538461538463,0.15605180810956615,0.04448943058662374,0.479160220456631,-0.9981952060506493,0.00602130700191689,0.008082420839569518,0.017774346930273133,0.04448943058662374,-0.9957264957264957,0.0
143.33097195625305,249.0,124.35714285714286,13.714285714285714,9.59959157142857e6,3.0714285714285716,0.15605180810956615,0.04448943058662374,0.479162678166837,-0.9981952060506493,0.00602130700191689,0.008082420839569518,0.017774346930273133,0.04448943058662374,-0.9957264957264957,0.0
148.617338180542,257.0,110.13333333333334,14.666666666666666,1.1187981666666666e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
154.16373109817505,265.0,118.13333333333334,14.666666666666666,1.1187981666666666e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
159.19983196258545,272.0,125.13333333333334,14.666666666666666,1.1187981666666666e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
164.37832403182983,279.0,132.13333333333333,14.666666666666666,1.1187981666666666e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
169.71000409126282,286.0,139.13333333333333,14.666666666666666,1.1187981666666666e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
175.02735495567322,293.0,146.13333333333333,14.666666666666666,1.1187981666666666e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
180.19200110435486,300.0,143.5625,15.0625,1.361129467683754e39,3.25,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
185.28420209884644,305.0,148.25,15.0625,1.361129467683754e39,3.25,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
190.49452018737793,312.0,160.73333333333332,14.666666666666666,1.11889374e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
195.6727991104126,319.0,159.0,14.6,1.1186821133333333e7,3.2,0.12604615293257487,0.02733291435158995,0.46162117076779197,-0.9988911910584285,0.005064758602751674,0.00683469898162657,0.01743882173012841,0.02733291435158995,-0.9963369963369964,0.0
200.90334606170654,326.0,165.2,15.266666666666667,1.1255633933333334e7,3.3333333333333335,0.12604615293257487,0.02716095502332337,0.4030865468563505,-0.9988981668985573,0.005064758602751674,0.00683469898162657,0.01522753911123566,0.02716095502332337,-0.9963369963369964,0.0
206.20000195503235,333.0,193.33333333333334,13.083333333333334,87846.41666666667,2.9166666666666665,0.12566364162251947,0.024844728464736347,0.4063985942941315,-0.9989921288041861,0.005064758602751674,0.00683469898162657,0.015352659466381256,0.024844728464736347,-0.9963369963369964,0.0
211.4490830898285,340.0,184.07692307692307,14.23076923076923,1.1624286727063743e22,3.1538461538461537,0.12565562810510808,0.024842154829817668,0.4064079046966782,-0.9989922332083259,0.005064758602751674,0.00683469898162657,0.015353011188660321,0.024842154829817668,-0.9963369963369964,0.0
216.83520197868347,347.0,198.16666666666666,12.333333333333334,175395.5,2.9166666666666665,0.12354909671566361,0.02234924238915184,0.34751123143354334,-0.9990933626952591,0.005050573663210568,0.006717172227055365,0.013128051306891635,0.02234924238915184,-0.9963369963369964,0.0
222.20261001586914,354.0,175.5,14.571428571428571,225822.42857142858,3.5,0.1182629285322876,0.021429315347303322,0.34751123143354334,-0.999130681193992,0.004913458929734261,0.006717172227055365,0.013128051306891635,0.021429315347303322,-0.9963369963369964,0.0
227.56043004989624,361.0,180.0,14.0,1.2840665249016541e307,3.2857142857142856,0.11562148118281897,0.021008961162715032,0.3683140961991427,-0.9991477336192293,0.004732885686099325,0.006634758867031552,0.013913928283720636,0.021008961162715032,-0.9963369963369964,0.0
232.93761205673218,368.0,186.42857142857142,13.857142857142858,6.129283625116615e154,3.2857142857142856,0.11562148118281897,0.021008961162715032,0.3683140961991427,-0.9991477336192293,0.004732885686099325,0.006634758867031552,0.013913928283720636,0.021008961162715032,-0.9963369963369964,0.0
238.1881401538849,375.0,180.26666666666668,14.666666666666666,5.720664716775508e154,3.4,0.11439414036191506,0.020979349631731425,0.3683140961991427,-0.999148934864362,0.004700051869060802,0.006395313620346571,0.013913928283720636,0.020979349631731425,-0.9963369963369964,0.0
243.39352202415466,382.0,175.25,15.375,5.363123171977039e154,3.5625,0.11439414036191506,0.020979349631731425,0.3683140961991427,-0.999148934864362,0.004700051869060802,0.006395313620346571,0.013913928283720636,0.020979349631731425,-0.9963369963369964,0.0
248.5344099998474,389.0,192.06666666666666,14.666666666666666,1.007438183012191e22,3.466666666666667,0.11439414036191506,0.020979349631731425,0.3683140961991427,-0.999148934864362,0.004700051869060802,0.005913988119243035,0.013913928283720636,0.020979349631731425,-0.9963369963369964,0.0
253.5600550174713,396.0,196.46666666666667,14.666666666666666,1.007438183012191e22,3.466666666666667,0.11439414036191506,0.020979349631731425,0.3683140961991427,-0.999148934864362,0.004700051869060802,0.005913982674359668,0.013913928283720636,0.020979349631731425,-0.9963369963369964,0.0
258.61242508888245,403.0,197.73333333333332,13.866666666666667,294599.06666666665,3.2666666666666666,0.11364349205272861,0.020712038011367787,0.365915033080789,-0.9991597788421037,0.004625074762500903,0.005913982674359668,0.013823298051206146,0.020712038011367787,-0.9963369963369964,0.0
264.29676508903503,411.0,191.0,14.6875,407258.625,3.5,0.10943675618371279,0.020087506937667594,0.365913986834169,-0.9991851140709015,0.0044227988298446985,0.00442720589860171,0.013823258526787754,0.020087506937667594,-0.9963369963369964,0.0
269.947790145874,419.0,197.5625,14.4375,2.373338625e6,3.375,0.10965817315964312,0.01961779277154864,0.36104191252903206,-0.999204168872767,0.00461525379129635,0.00442720589860171,0.013639204500145288,0.01961779277154864,-0.9963369963369964,0.0
275.37219405174255,427.0,205.0,14.4375,2.373338625e6,3.375,0.10965708094078534,0.019617525785226752,0.36104740818540293,-0.9992041797035484,0.0046152154175352865,0.00442720589860171,0.013639412111446092,0.019617525785226752,-0.9963369963369964,0.0
280.5805571079254,435.0,211.375,14.4375,2.373338625e6,3.375,0.10965698584899404,0.019617499337445943,0.36104802591352936,-0.9992041807764503,0.00461521204731455,0.00442720589860171,0.013639435447573975,0.019617499337445943,-0.9963369963369964,0.0
285.70227813720703,443.0,203.94117647058823,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10959923933114295,0.01960916569722735,0.36105039998790645,-0.9992045188455881,0.004433382532982934,0.00442720589860171,0.013639525133798215,0.01960916569722735,-0.9963369963369964,0.0
290.82157015800476,451.0,210.94117647058823,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10963304166548109,0.01960916569722735,0.36105264489872013,-0.9992045188455881,0.004530956408230279,0.00442720589860171,0.0136396099405661,0.01960916569722735,-0.9963369963369964,0.0
295.90244603157043,459.0,218.41176470588235,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10963304166548109,0.01960916569722735,0.3610558192170714,-0.9992045188455881,0.004530956408230279,0.00442720589860171,0.013639729857882176,0.01960916569722735,-0.9963369963369964,0.0
301.0439851284027,467.0,226.23529411764707,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10963304166548109,0.01960916569722735,0.36105683313091674,-0.9992045188455881,0.004530956408230279,0.00442720589860171,0.01363976816085422,0.01960916569722735,-0.9963369963369964,0.0
306.15150904655457,475.0,225.8235294117647,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10963304166548109,0.01960916569722735,0.36105782713051937,-0.9992045188455881,0.004530956408230279,0.00442720589860171,0.013639805711519067,0.01960916569722735,-0.9963369963369964,0.0
311.24635195732117,483.0,233.11764705882354,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10963304166548109,0.01960916569722735,0.3610588022457044,-0.9992045188455881,0.004530956408230279,0.00442720589860171,0.013639842548780777,0.01960916569722735,-0.9963369963369964,0.0
316.31551909446716,491.0,239.7058823529412,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10963304166548109,0.01960916569722735,0.36106069933437723,-0.9992045188455881,0.004530956408230279,0.00442720589860171,0.013639914215752022,0.01960916569722735,-0.9963369963369964,0.0
321.47499799728394,499.0,247.7058823529412,15.294117647058824,2.241440588235294e6,3.6470588235294117,0.10963304166548109,0.01960916569722735,0.36106069933437723,-0.9992045188455881,0.004530956408230279,0.00442720589860171,0.013639914215752022,0.01960916569722735,-0.9963369963369964,0.0
326.7347791194916,507.0,250.7058823529412,15.352941176470589,2.295411411764706e6,3.588235294117647,0.10548693837922729,0.01912196577990126,0.3680690368107271,-0.9992242829884715,0.004415536120728885,0.00442720589860171,0.013904670590922957,0.01912196577990126,-0.9963369963369964,0.0
332.0399091243744,515.0,266.1333333333333,14.466666666666667,83928.2,3.4,0.10548693837922729,0.01912196577990126,0.36807207291347055,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.01390478528682048,0.01912196577990126,-0.9963369963369964,0.0
337.3169460296631,523.0,273.26666666666665,14.466666666666667,83928.2,3.4,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
342.61541199684143,531.0,281.26666666666665,14.466666666666667,83928.2,3.4,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
347.9056191444397,539.0,270.3125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
353.13810110092163,547.0,278.3125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
358.3957209587097,555.0,286.3125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
363.63266110420227,563.0,294.3125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
368.81831312179565,571.0,299.9375,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
374.0461859703064,579.0,289.94117647058823,14.294117647058824,2.0478445294117648e6,3.3529411764705883,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
379.3199510574341,587.0,297.94117647058823,14.294117647058824,2.0478445294117648e6,3.3529411764705883,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
384.66498708724976,595.0,322.8125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
389.9182300567627,603.0,330.8125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3709805542395017,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014014659986166925,0.01912196577990126,-0.9963369963369964,0.0
395.2221710681915,611.0,333.3125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.3819790896382145,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014430155440570901,0.01912196577990126,-0.9963369963369964,0.0
400.4063241481781,619.0,334.125,13.75,78682.8125,3.25,0.10548693837922729,0.01912196577990126,0.37756046730565274,-0.9992242829884715,0.004415536120728885,0.005912604124890802,0.014263231625048866,0.01912196577990126,-0.9963369963369964,0.0
405.45130801200867,627.0,334.25,13.6875,17242.875,3.3125,0.1053565659839948,0.018883972798406916,0.37647818680575185,-0.9992339376027771,0.004473557923300216,0.005912604124890802,0.014222345942383198,0.018883972798406916,-0.9963369963369964,0.0
410.70144510269165,635.0,334.0,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.3755447318325551,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014187082492824321,0.018705872958185515,-0.9963369963369964,0.0
416.03762006759644,643.0,341.5625,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37473824935568345,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01415661572692785,0.018705872958185515,-0.9963369963369964,0.0
421.32958006858826,651.0,349.5625,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37473824935568345,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01415661572692785,0.018705872958185515,-0.9963369963369964,0.0
426.75372314453125,659.0,357.5625,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37473824935568345,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01415661572692785,0.018705872958185515,-0.9963369963369964,0.0
432.22853899002075,667.0,365.5625,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37473824935568345,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01415661572692785,0.018705872958185515,-0.9963369963369964,0.0
437.74645495414734,675.0,373.5625,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37473824935568345,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01415661572692785,0.018705872958185515,-0.9963369963369964,0.0
443.2800769805908,683.0,381.5625,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37473824935568345,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01415661572692785,0.018705872958185515,-0.9963369963369964,0.0
448.79252004623413,691.0,389.5625,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37473824935568345,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01415661572692785,0.018705872958185515,-0.9963369963369964,0.0
454.4710280895233,699.0,393.8125,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37898445105053824,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014317025948719845,0.018705872958185515,-0.9963369963369964,0.0
460.02187609672546,707.0,401.75,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.3777827082175307,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.01427162729641059,0.018705872958185515,-0.9963369963369964,0.0
465.6048011779785,715.0,409.0,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
471.1786229610443,723.0,417.0,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
476.8740031719208,731.0,425.0,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
482.5234341621399,739.0,433.0,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
488.1186730861664,747.0,441.0,13.6875,17242.875,3.3125,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
493.73288106918335,755.0,422.7647058823529,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
499.2675051689148,763.0,430.7647058823529,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
504.77727818489075,771.0,394.70588235294116,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
510.28187918663025,779.0,402.70588235294116,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
515.8319330215454,787.0,410.70588235294116,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
521.2853300571442,795.0,418.70588235294116,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
526.8076140880585,803.0,426.70588235294116,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
532.5303030014038,811.0,434.70588235294116,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
537.5351011753082,818.0,441.70588235294116,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
543.2452330589294,826.0,445.47058823529414,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
548.2976241111755,833.0,440.88235294117646,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
553.3915870189667,840.0,447.88235294117646,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.005912604124890802,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
559.0866639614105,848.0,434.94117647058823,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004651688567777847,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
564.1861901283264,855.0,441.94117647058823,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004651688567777847,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
569.1942851543427,862.0,448.94117647058823,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004651688567777847,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
574.8529160022736,870.0,456.94117647058823,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004651688567777847,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
580.3202140331268,878.0,464.94117647058823,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004651688567777847,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
585.8433310985565,886.0,470.4117647058824,14.058823529411764,509676.17647058825,3.3529411764705883,0.10208765879800565,0.018705872958185515,0.37583795940049924,-0.9992411625438423,0.004294714288459762,0.004652494726550414,0.014198159851506185,0.018705872958185515,-0.9963369963369964,0.0
