time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
501.876394033432,6.727714825607791e35,3.0,4.0,5567.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.7957708835602,3.304972378314882,3.0,4.0,4.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
24.864503860473633,0.9999999996599395,3.0,4.0,7557.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.6210029125214,3.304972378314882,3.0,4.0,5.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
24.864503860473633,0.9999999996599395,3.0,4.0,7557.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1489.8636739253998,6.727714825607791e35,3.0,4.0,1265.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1216.9554209709167,6.727714825607791e35,3.0,4.0,2435.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
33.10365891456604,0.9999999996599395,3.0,4.0,7506.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1790.9206430912018,3.304972378314882,3.0,4.0,36.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1246.4194359779358,6.727714825607791e35,3.0,4.0,2307.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1793.2423350811005,3.304972378314882,3.0,4.0,27.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
24.864503860473633,0.9999999996599395,3.0,4.0,7557.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.977596044540405,5.050697953719581e14,4.0,3.0,7599.0,-0.5732466329717161,true,3.974850837276026e27,7.497038882797614e10,1.0,(1.90551216628464e26+v1),1.4213025192333362e-5,5.681954336974246e53,2.2860841921860984e13,5.681954336974246e53,3.0,3.248738163727928e26,(1.91e26+v1)
587.8381268978119,8.994459283528696e9,4.0,0.0,5189.0,-0.7339265850945494,true,4.164783854231561e27,1.6431233304513027e6,1.0,(v2/2588.99237941178),0.03782092298510542,5.896767283455881e53,3.559575219342593e8,5.896767283455881e53,3.0,1.7751669296889603e26,(v2/2590.0)
1798.2933909893036,4.4368342017298203e33,4.0,8.0,6.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1786.0360159873962,1.8961954209928874e7,4.0,0.0,55.0,-0.7312569521690767,true,4.1421062533838277e27,114113.42116355419,1.0,(0.000247617710167647*v3),0.03173471453935561,5.862186216483399e53,960059.0419263566,5.862186216483399e53,3.0,1.835773690673885e26,(0.000248*v3)
423.56804299354553,5.0509038386700906e14,4.0,3.0,5896.0,-0.6481397260598282,true,3.974843069710391e27,7.497344489566347e10,1.0,(1.90558984194099e26-v1),1.4290829839946895e-5,5.681954779050416e53,2.2861773813522676e13,5.681954779050416e53,3.0,3.248795125875903e26,(1.91e26-v1)
54.50551104545593,32924.598779176195,4.0,3.5,7380.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1357.3505508899689,5.0507405842951225e14,4.0,3.0,1828.0,-0.5732466329717161,true,3.974849228922466e27,7.497102161791005e10,1.0,(v1--1.90552824982024e26),1.4229118002528907e-5,5.681954428411559e53,2.2861034879519004e13,5.681954428411559e53,3.0,3.248749958320702e26,(v1--1.91e26)
548.7335789203644,1.0012396907575954e7,4.0,3.5,5361.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
220.20685696601868,2.962104481125592e7,4.0,0.0,6716.0,-0.7312569521690767,true,4.12901097678228e27,178260.60116867354,1.0,(v3/2585.24094359849),0.029573800521217608,5.849908176214307e53,1.4997375212628143e6,5.849908176214307e53,3.0,1.817598387964268e26,(v3/2590.0)
94.25212502479553,4.245598104618475e9,4.0,0.0,7197.0,-0.7339265850945494,true,4.1651102489969067e27,775592.6542688144,1.0,(v2/5484.87774049024),0.047981977767291184,5.954501112171392e53,1.68020392384399e8,5.954501112171392e53,3.0,1.825656805362743e26,(v2/5480.0)
1776.486165046692,5.050915736455242e14,4.0,3.0,93.0,-0.6481397260598282,true,3.9748426208343345e27,7.497362150126651e10,1.0,(v1--1.90559433070156e26),1.4295332546598871e-5,5.681954804634227e53,2.2861827666155914e13,5.681954804634227e53,3.0,3.24879841763367e26,(v1--1.91e26)
46.62931704521179,32924.598779176195,4.0,3.5,7425.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
147.84710097312927,3.2138727461143967e7,4.0,0.0,6991.0,-0.7312569521690767,true,4.1259178657535494e27,193412.19788350275,1.0,(v3/2382.71842384954),0.030624693222909283,5.855879215691844e53,1.6272098623217775e6,5.855879215691844e53,3.0,1.838268272063845e26,(v3/2380.0)
17.977596044540405,5.050697953719581e14,4.0,3.0,7599.0,-0.5732466329717161,true,3.974850837276026e27,7.497038882797614e10,1.0,(1.90551216628464e26+v1),1.4213025192333362e-5,5.681954336974246e53,2.2860841921860984e13,5.681954336974246e53,3.0,3.248738163727928e26,(1.91e26+v1)
1799.6279718875885,1.896195295128107e7,4.0,0.0,1.0,-0.7312569521690767,true,4.1421062549301457e27,114113.41358892046,1.0,(0.000247617693731394*v3),0.031734715425916216,5.862186221520724e53,960058.9781999884,5.862186221520724e53,3.0,1.8357736928200626e26,(0.000248*v3)
423.56804299354553,5.0509038386700906e14,4.0,3.0,5896.0,-0.6481397260598282,true,3.974843069710391e27,7.497344489566347e10,1.0,(1.90558984194099e26-v1),1.4290829839946895e-5,5.681954779050416e53,2.2861773813522676e13,5.681954779050416e53,3.0,3.248795125875903e26,(1.91e26-v1)
1799.1237208843231,3.292024787611493e9,4.0,0.0,3.0,-0.7339265850945494,true,4.16517578920272e27,601392.1305376731,1.0,(0.000141370002095843*v2),0.05072668759942389,5.970096206452346e53,1.3028253794027413e8,5.970096206452346e53,3.0,1.8357955717902365e26,(0.000141*v2)
46.62931704521179,32924.598779176195,4.0,3.5,7425.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
587.8381268978119,8.994459283528696e9,4.0,0.0,5189.0,-0.7339265850945494,true,4.164783854231561e27,1.6431233304513027e6,1.0,(v2/2588.99237941178),0.03782092298510542,5.896767283455881e53,3.559575219342593e8,5.896767283455881e53,3.0,1.7751669296889603e26,(v2/2590.0)
1798.9391839504242,4.835296906260731e15,4.0,6.0,4.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
783.7800328731537,5.0507405864366844e14,4.0,3.0,4303.0,-0.6555439882655497,true,3.97484922884167e27,7.497102164969847e10,1.0,(v1--1.9055282506282e26),1.4229118811437402e-5,5.681954428416154e53,2.2861034889212293e13,5.681954428416154e53,3.0,3.2487499589132076e26,(v1--1.91e26)
1453.1397409439087,1.0012396907575954e7,4.0,3.5,1418.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
147.84710097312927,3.2138727461143967e7,4.0,0.0,6991.0,-0.7312569521690767,true,4.1259178657535494e27,193412.19788350275,1.0,(v3/2382.71842384954),0.030624693222909283,5.855879215691844e53,1.6272098623217775e6,5.855879215691844e53,3.0,1.838268272063845e26,(v3/2380.0)
1798.4456400871277,1.8961953023888435e7,4.0,0.0,6.0,-0.7312569521690767,true,4.1421062548409434e27,114113.41402587685,1.0,(0.000247617694679549*v3),0.03173471537477335,5.8621862212301365e53,960058.9818761585,5.8621862212301365e53,3.0,1.8357736926962572e26,(0.000248*v3)
1235.5960659980774,5.050729892433654e14,4.0,3.0,2354.0,-0.6481397260598282,true,3.974849632301796e27,7.497086291251965e10,1.0,(1.90552421602694e26-v1),1.42250810266642e-5,5.681954405473972e53,2.286098648522656e13,5.681954405473972e53,3.0,3.2487470002055994e26,(1.91e26-v1)
17.977596044540405,5.050697953719581e14,4.0,3.0,7599.0,-0.5732466329717161,true,3.974850837276026e27,7.497038882797614e10,1.0,(1.90551216628464e26+v1),1.4213025192333362e-5,5.681954336974246e53,2.2860841921860984e13,5.681954336974246e53,3.0,3.248738163727928e26,(1.91e26+v1)
1631.6463770866394,5.0509021746736544e14,4.0,3.0,681.0,-0.6555439882655497,true,3.974843132489149e27,7.497342019601582e10,1.0,(1.90558921415341e26-v1),1.4290200157862643e-5,5.681954775472643e53,2.2861766281819168e13,5.681954775472643e53,3.0,3.248794665498344e26,(1.91e26-v1)
1759.6830830574036,1.896195562030734e7,4.0,0.0,160.0,-0.7312569521690767,true,4.142106251651101e27,114113.42965131407,1.0,(0.000247617728585299*v3),0.03173471354592028,5.862186210838825e53,960059.1133349724,5.862186210838825e53,3.0,1.8357736882689854e26,(0.000248*v3)
17.977596044540405,5.050697953719581e14,4.0,3.0,7599.0,-0.5732466329717161,true,3.974850837276026e27,7.497038882797614e10,1.0,(1.90551216628464e26+v1),1.4213025192333362e-5,5.681954336974246e53,2.2860841921860984e13,5.681954336974246e53,3.0,3.248738163727928e26,(1.91e26+v1)
1793.2396030426025,4.835296906260731e15,4.0,6.0,27.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1357.3505508899689,5.0507405842951225e14,4.0,3.0,1828.0,-0.5732466329717161,true,3.974849228922466e27,7.497102161791005e10,1.0,(v1--1.90552824982024e26),1.4229118002528907e-5,5.681954428411559e53,2.2861034879519004e13,5.681954428411559e53,3.0,3.248749958320702e26,(v1--1.91e26)
1638.630709886551,9.060973225576452e9,4.0,0.0,652.0,-0.7339265850945494,true,4.1647792826507776e27,1.6552742194637067e6,1.0,(v2/2569.98734708465),0.03772009266993326,5.896194378352005e53,3.5858982447429055e8,5.896194378352005e53,3.0,1.7744597536865373e26,(v2/2570.0)
759.2592620849609,2.344715186358072e7,4.0,0.0,4412.0,-0.7312569521690767,true,4.1365959424122826e27,141105.66581259802,1.0,(v3/3265.96328641714),0.02952221270697586,5.849615060775499e53,1.1871482693079978e6,5.849615060775499e53,3.0,1.8281257750949107e26,(v3/3270.0)
1768.5397789478302,1.0012396907575954e7,4.0,3.5,125.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
54.50551104545593,32924.598779176195,4.0,3.5,7380.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.9879400730133,24.0587997493177,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053869358e27,0.999999999888724,1.0,(5.11394505275891e25/v1),0.06201270680573878,6.034221940808164e53,2.477541582425773,6.034221940808164e53,3.0,1.877094458289756e26,(5.11e25/v1)
1799.9983170032501,3.292024787611493e9,4.0,0.0,0.0,-0.7339265850945494,true,4.16517578920272e27,601392.1305376731,1.0,(0.000141370002095843*v2),0.05072668759942389,5.970096206452346e53,1.3028253794027413e8,5.970096206452346e53,3.0,1.8357955717902365e26,(0.000141*v2)
419.0673429965973,5.050704428068693e14,5.0,3.5,5915.0,-0.7360106842740594,true,3.9748505930136835e27,7.497048493043272e10,1.0,(1.90551460890766e26+sqrt_abs(v2)),1.4215468583600455e-5,5.681954350857286e53,2.2860871226537957e13,5.681954350857286e53,5.0,3.2487399549848356e26,(1.91e26+sqrt_abs(v2))
1245.1343579292297,3.7489306174439935e11,5.0,0.0,2312.0,-0.7312569521690767,true,3.9101702273555215e27,5.959095517048038e7,1.0,sqrt_abs((6.92426565053927e23*v3)),-0.021006576766484986,5.562516866818573e53,1.6733416082741482e10,5.562516866818573e53,8.0,2.2015065611591964e26,sqrt_abs((6.92e23*v3))
1711.5238258838654,5.050915106439844e14,5.0,3.5,353.0,-0.7360106842740594,true,3.974842644603324e27,7.49736121495909e10,1.0,(sqrt_abs(v2)--1.90559409301126e26),1.429509404604623e-5,5.6819548032790975e53,2.2861824814533777e13,5.6819548032790975e53,5.0,3.248798243327474e26,(sqrt_abs(v2)--1.91e26)
1798.8008289337158,4.3281792312111544e14,5.0,4.0,4.0,-0.6431590656284761,true,3.9728500377020003e27,7.574366561442229e10,1.0,(1.92552018321362e26-pow2(v1)),-0.0016992818525507492,5.672218475698311e53,2.0374980665274516e13,5.672218475698311e53,5.0,3.2364252562266735e26,(1.93e26-pow2(v1))
498.60430908203125,1.0,5.0,8.0,5581.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.71042799949646,1.2437471863032357e23,5.0,5.0,7577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
29.335352897644043,3.319129206138972,5.0,4.0,7529.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
614.5960268974304,3.3248562588929176e13,5.0,0.0,5070.0,-0.6431590656284761,true,3.4007308639038735e27,1.3542689122770758e10,1.0,(2.91743329359071e31/sqrt_abs(v1)),-0.1617453008045422,4.76285722897289e53,1.8054803988303083e12,4.76285722897289e53,5.0,3.056768376234586e26,(2.92e31/sqrt_abs(v1))
22.254097938537598,5.050704418090086e14,5.0,3.5,7573.0,-0.7317454882121032,true,3.974850593389884e27,7.497048478231459e10,1.0,(sqrt_abs(v3)--1.90551460514299e26),1.4215464690714441e-5,5.681954350835166e53,2.2860871181372074e13,5.681954350835166e53,5.0,3.248739952224144e26,(sqrt_abs(v3)--1.91e26)
614.5960268974304,3.3248562588929176e13,5.0,0.0,5070.0,-0.6431590656284761,true,3.4007308639038735e27,1.3542689122770758e10,1.0,(2.91743329359071e31/sqrt_abs(v1)),-0.1617453008045422,4.76285722897289e53,1.8054803988303083e12,4.76285722897289e53,5.0,3.056768376234586e26,(2.92e31/sqrt_abs(v1))
22.628737926483154,5.050704418086728e14,5.0,3.5,7571.0,-0.7317454882121032,true,3.9748505933900106e27,7.497048478226476e10,1.0,(1.90551460514173e26+sqrt_abs(v3)),1.4215464689604218e-5,5.6819543508351605e53,2.2860871181356875e13,5.6819543508351605e53,5.0,3.248739952223215e26,(1.91e26+sqrt_abs(v3))
1770.4485569000244,5.050915085066026e14,5.0,3.5,117.0,-0.3110855084191276,true,3.974842645409746e27,7.497361183232715e10,1.0,(1.90559408494744e26+sqrt_abs(v1)),1.4295086010029934e-5,5.681954803233437e53,2.286182471779006e13,5.681954803233437e53,5.0,3.2487982374139764e26,(1.91e26+sqrt_abs(v1))
419.0673429965973,5.050704428068693e14,5.0,3.5,5915.0,-0.7360106842740594,true,3.9748505930136835e27,7.497048493043272e10,1.0,(1.90551460890766e26+sqrt_abs(v2)),1.4215468583600455e-5,5.681954350857286e53,2.2860871226537957e13,5.681954350857286e53,5.0,3.2487399549848356e26,(1.91e26+sqrt_abs(v2))
29.335352897644043,3.319129206138972,5.0,4.0,7529.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1797.3609628677368,5.050915736457631e14,5.0,3.5,10.0,-0.7317454882121032,true,3.9748426208345456e27,7.497362150130405e10,1.0,(1.90559433070252e26-sqrt_abs(v3)),1.4295332727787269e-5,5.681954804635257e53,2.2861827666166824e13,5.681954804635257e53,5.0,3.248798417634266e26,(1.91e26-sqrt_abs(v3))
