time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.41224098205566,280.0,122.78571428571429,10.642857142857142,57.42857142857143,1.3571428571428572,8.861112765824315e23,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.3944627495036938,1.1930898093832858e49,-0.9986651835372636,6.0
70.60304808616638,305.0,107.5,10.642857142857142,58.142857142857146,1.3571428571428572,9.002551948347812e23,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.3944627495036938,1.1930898093832858e49,-0.9986651835372636,6.0
75.61207890510559,328.0,114.5,10.571428571428571,63.57142857142857,1.2857142857142858,9.002551948347812e23,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.3944627495036938,1.1930898093832858e49,-0.9986651835372636,6.0
80.7434070110321,350.0,128.07142857142858,11.428571428571429,81.35714285714286,1.3571428571428572,9.002551948347812e23,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.39516111847388263,1.1930898093832858e49,-0.9986651835372636,6.0
85.74712204933167,371.0,131.93333333333334,11.333333333333334,78.2,1.3333333333333333,9.002551948347812e23,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.39516111847388263,1.1930898093832858e49,-0.9986651835372636,6.0
90.811527967453,392.0,146.86666666666667,11.333333333333334,78.53333333333333,1.3333333333333333,1.0140297652303238e24,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.39516111847388263,1.1930898093832858e49,-0.9986651835372636,5.5
95.94316792488098,413.0,137.2,11.333333333333334,78.53333333333333,1.3333333333333333,1.0140297652303238e24,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.39516111847388263,1.1930898093832858e49,-0.9986651835372636,5.5
101.11953806877136,434.0,148.3125,11.75,76.8125,1.375,1.0140297652303238e24,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.39516111847388263,1.1930898093832858e49,-0.9986651835372636,5.5
106.29807686805725,455.0,174.28571428571428,10.928571428571429,76.21428571428571,1.2857142857142858,1.0140297652303238e24,1.1930898093832858e49,1.6963801365611474e25,-0.99997900182409,0.13046007170323434,0.13742932555021325,0.39516111847388263,1.1930898093832858e49,-0.9986651835372636,5.5
111.5025680065155,476.0,169.66666666666666,11.8,264.06666666666666,1.3333333333333333,1.0140297652303238e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111847388263,1.011639443155872e49,-0.9991101223581758,5.5
116.6715738773346,497.0,183.8,11.8,264.06666666666666,1.3333333333333333,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111847388263,1.011639443155872e49,-0.9991101223581758,5.5
121.91932392120361,513.0,173.25,11.9375,257.375,1.3125,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111847388263,1.011639443155872e49,-0.9991101223581758,5.5
127.18410396575928,533.0,192.25,11.9375,257.375,1.3125,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111847388263,1.011639443155872e49,-0.9991101223581758,5.5
132.26049399375916,552.0,182.9375,11.9375,257.25,1.3125,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111847388263,1.011639443155872e49,-0.9991101223581758,5.5
137.4120979309082,572.0,174.76470588235293,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
142.59417486190796,592.0,192.47058823529412,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
147.7471890449524,612.0,208.88235294117646,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
152.77755093574524,631.0,227.88235294117646,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
157.83189296722412,650.0,246.88235294117646,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338630115306e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
162.942391872406,669.0,251.94117647058823,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338935171948e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
168.0937008857727,688.0,262.2352941176471,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338935171948e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
173.21155309677124,707.0,281.2352941176471,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338935171948e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
178.22703790664673,726.0,277.5882352941176,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338935171948e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
183.49749398231506,746.0,297.5882352941176,12.235294117647058,243.7058823529412,1.3529411764705883,1.0145338935171948e24,1.011639443155872e49,1.4717277903145777e25,-0.9999821953193987,0.13045833314821176,0.13744902013399032,0.39516111848297947,1.011639443155872e49,-0.9991101223581758,5.5
188.74992895126343,766.0,293.70588235294116,12.235294117647058,243.8235294117647,1.3529411764705883,9.989460577987606e23,8.297909858764046e48,1.1762762660246223e25,-0.9999853958210414,0.13045833314821176,0.13744902013399032,0.39516111848297947,8.297909858764046e48,-0.9991101223581758,5.5
193.76716494560242,785.0,284.6470588235294,12.764705882352942,252.94117647058823,1.411764705882353,8.8611127654993e23,8.297909858764046e48,1.1762762660246223e25,-0.9999853958210414,0.13045833314821176,0.13744902013399032,0.395193396452726,8.297909858764046e48,-0.9991101223581758,5.5
199.01784586906433,805.0,303.52941176470586,12.764705882352942,252.94117647058823,1.411764705882353,9.001851052945693e23,8.297909858764046e48,1.1762762660246223e25,-0.9999853958210414,0.13045833314821176,0.13744902013399032,0.395193396452726,8.297909858764046e48,-0.9991101223581758,5.5
204.18369698524475,825.0,306.6111111111111,12.666666666666666,241.38888888888889,1.3888888888888888,9.001851052945693e23,8.297909858764046e48,1.1762762660246223e25,-0.9999853958210414,0.13045833314821176,0.13744902013399032,0.395193396452726,8.297909858764046e48,-0.9991101223581758,5.5
209.33210396766663,845.0,324.6666666666667,12.666666666666666,241.5,1.3888888888888888,9.051146185273587e23,8.297909858764046e48,1.1762762660246223e25,-0.9999853958210414,0.13045833314821176,0.13744902013399032,0.395193396452726,8.297909858764046e48,-0.9991101223581758,5.5
214.55755496025085,865.0,342.3333333333333,12.61111111111111,240.88888888888889,1.3888888888888888,9.051146185273587e23,8.297909858764046e48,1.1762762660246223e25,-0.9999853958210414,0.13045833314821176,0.13744902013399032,0.395193396452726,8.297909858764046e48,-0.9991101223581758,5.5
219.66561889648438,885.0,362.3333333333333,12.61111111111111,240.88888888888889,1.3888888888888888,9.051146185273587e23,8.297909858764046e48,1.1762762660246223e25,-0.9999853958210414,0.13045833314821176,0.13744902013399032,0.395193396452726,8.297909858764046e48,-0.9991101223581758,5.5
224.7360429763794,905.0,345.1,14.2,256.5,1.6,6.89125296160497e23,7.185864646967033e48,1.1762762660246223e25,-0.9999873530015314,0.13045833314821176,0.13744902013399032,0.395193396452726,7.185864646967033e48,-0.9991101223581758,5.5
229.88157200813293,925.0,365.1,14.2,256.5,1.6,6.89125296160497e23,7.185864646967033e48,1.1762762660246223e25,-0.9999873530015314,0.13045833314821176,0.13744902013399032,0.395193396452726,7.185864646967033e48,-0.9991101223581758,5.5
235.00369095802307,945.0,401.05263157894734,13.31578947368421,825.1578947368421,1.4210526315789473,6.022021063458326e23,3.5263104078834655e48,9.027145244553123e24,-0.999993793754194,0.1295679189726358,0.13744902013399032,0.395193396452726,3.5263104078834655e48,-0.9991101223581758,5.5
240.2016088962555,965.0,421.05263157894734,13.31578947368421,825.1578947368421,1.4210526315789473,6.022021063458326e23,3.5263104078834655e48,9.027145244553123e24,-0.999993793754194,0.1295679189726358,0.13744902013399032,0.395193396452726,3.5263104078834655e48,-0.9991101223581758,5.5
245.34415698051453,985.0,373.4736842105263,13.578947368421053,1411.3684210526317,1.4210526315789473,5.970007409860637e23,3.268794866471975e48,8.437293483776111e24,-0.9999942469771278,0.1295679189726358,0.1372796679974727,0.395193396452726,3.268794866471975e48,-0.9991101223581758,5.5
250.4013319015503,1005.0,393.4736842105263,13.578947368421053,1411.3684210526317,1.4210526315789473,5.970007409860637e23,3.268794866471975e48,8.437293483776111e24,-0.9999942469771278,0.1295679189726358,0.1372796679974727,0.395193396452726,3.268794866471975e48,-0.9991101223581758,5.5
255.50087904930115,1025.0,411.63157894736844,13.578947368421053,1411.3684210526317,1.4210526315789473,5.970007409860637e23,3.268794866471975e48,8.437293483776111e24,-0.9999942469771278,0.1295679189726358,0.1372796124219077,0.395193396452726,3.268794866471975e48,-0.9991101223581758,5.5
260.5720920562744,1045.0,367.72222222222223,13.777777777777779,1487.888888888889,1.4444444444444444,5.970007409860637e23,3.268794866471975e48,8.437293483776111e24,-0.9999942469771278,0.1295679189726358,0.1372796124219077,0.39526824587976944,3.268794866471975e48,-0.9991101223581758,5.5
265.6006529331207,1065.0,344.27777777777777,13.777777777777779,1487.7777777777778,1.4444444444444444,5.970007409860637e23,3.268794866471975e48,8.437293483776111e24,-0.9999942469771278,0.1295679189726358,0.1372796124219077,0.39526824587976944,3.268794866471975e48,-0.9991101223581758,5.5
270.6218490600586,1085.0,315.6666666666667,13.777777777777779,1487.7777777777778,1.4444444444444444,5.970007409860637e23,3.268794866471975e48,8.437293483776111e24,-0.9999942469771278,0.1295679189726358,0.1372796124219077,0.39526824587976944,3.268794866471975e48,-0.9991101223581758,5.5
275.6773998737335,1105.0,311.8421052631579,13.578947368421053,3188.6315789473683,1.4210526315789473,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.39526824587976944,1.4084348516405322e48,-0.9991101223581758,5.5
280.70272302627563,1125.0,331.8421052631579,13.578947368421053,3188.6315789473683,1.4210526315789473,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.39526824587976944,1.4084348516405322e48,-0.9991101223581758,5.5
285.7047209739685,1145.0,351.8421052631579,13.578947368421053,3188.6315789473683,1.4210526315789473,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.39526824587976944,1.4084348516405322e48,-0.9991101223581758,5.5
290.71178102493286,1165.0,371.8421052631579,13.578947368421053,3188.6315789473683,1.4210526315789473,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.39526824587976944,1.4084348516405322e48,-0.9991101223581758,5.5
295.73940086364746,1185.0,370.1578947368421,13.578947368421053,3188.5263157894738,1.4210526315789473,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.39526824587976944,1.4084348516405322e48,-0.9991101223581758,5.5
300.97898507118225,1206.0,383.0,13.578947368421053,3188.5263157894738,1.4210526315789473,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.3952745234361228,1.4084348516405322e48,-0.9991101223581758,5.5
305.9853079319,1226.0,367.4736842105263,13.578947368421053,3188.3684210526317,1.4210526315789473,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.3952745234361228,1.4084348516405322e48,-0.9991101223581758,5.5
311.0610029697418,1246.0,325.85,13.95,3055.25,1.45,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.3952745234361228,1.4084348516405322e48,-0.9991101223581758,5.5
316.06678891181946,1266.0,345.85,13.95,3055.25,1.45,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.3952745234361228,1.4084348516405322e48,-0.9991101223581758,5.5
321.14155292510986,1286.0,339.8,13.95,3055.35,1.45,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.3952745234361228,1.4084348516405322e48,-0.9991101223581758,5.5
326.1422390937805,1306.0,359.8,13.95,3055.35,1.45,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.3952745234361228,1.4084348516405322e48,-0.9991101223581758,5.5
331.33203196525574,1327.0,380.8,13.95,3055.35,1.45,4.510862331312421e23,1.4084348516405322e48,4.5393272377683713e24,-0.99999752117883,0.12911298448980388,0.1372796124219077,0.3952745234361228,1.4084348516405322e48,-0.9991101223581758,5.5
336.334331035614,1347.0,414.0,10.466666666666667,26358.066666666666,1.2,3.198963871165269e23,7.964713262962837e47,3.720802186272124e24,-0.9999985982241333,0.12903254682084475,0.13764954256035564,0.3952745234361228,7.964713262962837e47,-0.9991101223581758,5.5
341.57829904556274,1368.0,435.0,10.466666666666667,26358.066666666666,1.2,3.198963871165269e23,7.964713262962837e47,3.720802186272124e24,-0.9999985982241333,0.12903254682084475,0.13764954256035564,0.3952745234361228,7.964713262962837e47,-0.9991101223581758,5.5
346.7508010864258,1389.0,456.0,10.466666666666667,26358.066666666666,1.2,3.198963871165269e23,7.964713262962837e47,3.720802186272124e24,-0.9999985982241333,0.12903254682084475,0.13764954256035564,0.3952745234361228,7.964713262962837e47,-0.9991101223581758,5.5
351.91628789901733,1410.0,477.0,10.466666666666667,26358.066666666666,1.2,3.198963871165269e23,7.964713262962837e47,3.720802186272124e24,-0.9999985982241333,0.12903254682084475,0.13764954256035564,0.3952745234361228,7.964713262962837e47,-0.9991101223581758,5.5
356.99001908302307,1431.0,468.26666666666665,10.466666666666667,26358.066666666666,1.2,3.198963860128913e23,7.964713206425804e47,3.720802167465115e24,-0.9999985982241432,0.12903254681697726,0.13764954256035564,0.3952745234361228,7.964713206425804e47,-0.9991101223581758,5.5
362.0578670501709,1452.0,489.26666666666665,10.466666666666667,26358.066666666666,1.2,3.198963860128913e23,7.964713206425804e47,3.720802167465115e24,-0.9999985982241432,0.12903254681697726,0.13764954256035564,0.3952745234361228,7.964713206425804e47,-0.9991101223581758,5.5
367.12019205093384,1473.0,494.93333333333334,10.466666666666667,26358.066666666666,1.2,3.198963860128913e23,7.964713206425804e47,3.720802167465115e24,-0.9999985982241432,0.12903254681697726,0.13764954256036144,0.3952745234361228,7.964713206425804e47,-0.9991101223581758,5.5
372.1673209667206,1494.0,515.9333333333333,10.466666666666667,26358.066666666666,1.2,3.198963860128913e23,7.964713206425804e47,3.720802167465115e24,-0.9999985982241432,0.12903254681697726,0.13764954256036144,0.3952745234361228,7.964713206425804e47,-0.9991101223581758,5.5
377.2803418636322,1515.0,536.9333333333333,10.466666666666667,26358.066666666666,1.2,3.198963860128913e23,7.964713206425804e47,3.720802167465115e24,-0.9999985982241432,0.12903254681697726,0.13764954256036144,0.3952745234361228,7.964713206425804e47,-0.9991101223581758,5.5
382.4748868942261,1536.0,557.9333333333333,10.466666666666667,26358.066666666666,1.2,3.198963860128913e23,7.964713206425804e47,3.720802167465115e24,-0.9999985982241432,0.12903254681697726,0.13764954256036144,0.3952745234361228,7.964713206425804e47,-0.9991101223581758,5.5
387.59490299224854,1557.0,570.1333333333333,10.466666666666667,26358.066666666666,1.2,2.4842284216514668e23,3.244782037766157e47,1.7144273792699873e24,-0.9999994289239295,0.12871658236747333,0.13764954256036144,0.3952745234361228,3.244782037766157e47,-0.9991101223581758,5.5
392.68292808532715,1578.0,591.1333333333333,10.466666666666667,26358.066666666666,1.2,2.4842284216514668e23,3.244782037766157e47,1.7144273792699873e24,-0.9999994289239295,0.12871658236747333,0.13764954256036144,0.3952745234361228,3.244782037766157e47,-0.9991101223581758,5.5
397.72651195526123,1599.0,577.0,10.466666666666667,26358.2,1.2,2.4842284216514668e23,3.244782037766157e47,1.7144273792699873e24,-0.9999994289239295,0.12871658236747333,0.13764954256036144,0.3952745234361228,3.244782037766157e47,-0.9991101223581758,5.5
402.7727689743042,1620.0,561.3125,11.375,49288.125,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13764954256036144,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
407.80991291999817,1641.0,560.1875,11.375,49288.125,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13764954256036144,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
413.0034110546112,1663.0,570.875,11.375,49288.125,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
418.03074407577515,1684.0,591.875,11.375,49288.125,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
423.07696294784546,1705.0,528.125,11.375,49288.0,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
428.0871560573578,1726.0,549.125,11.375,49288.0,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
433.3089249134064,1748.0,571.125,11.375,49288.0,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
438.31996393203735,1769.0,592.125,11.375,49288.0,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
443.55182099342346,1791.0,614.125,11.375,49288.0,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
448.7674219608307,1813.0,636.125,11.375,49288.0,1.3125,2.48422814703951e23,3.2447819762230833e47,1.7144272948643966e24,-0.9999994289239402,0.12871658233663347,0.13765815921819868,0.3952745234361228,3.2447819762230833e47,-0.9991101223581758,5.5
453.77244305610657,1834.0,668.0666666666667,10.466666666666667,26358.066666666666,1.2,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13765815921819868,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,5.5
458.82390904426575,1855.0,689.0666666666667,10.466666666666667,26358.066666666666,1.2,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13765815921819868,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,5.5
463.8890700340271,1876.0,710.0666666666667,10.466666666666667,26358.066666666666,1.2,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13765815921819868,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,5.5
469.1266739368439,1898.0,732.0666666666667,10.466666666666667,26358.066666666666,1.2,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13765815921819868,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,5.5
474.1543040275574,1919.0,753.0666666666667,10.466666666666667,26358.066666666666,1.2,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13765815921819868,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,5.5
479.3800039291382,1941.0,775.0666666666667,10.466666666666667,26358.066666666666,1.2,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13765815921819868,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,5.5
484.4287619590759,1962.0,747.375,10.9375,24736.0,1.25,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13763612767617897,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,5.5
489.64825201034546,1984.0,761.2142857142857,10.571428571428571,28251.35714285714,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13763612767617897,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
494.8487799167633,2006.0,755.2142857142857,10.571428571428571,28149.785714285714,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.1376361276730652,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
499.9760150909424,2028.0,775.1428571428571,10.571428571428571,2.454295149642857e9,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.1376361276730652,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
505.0261960029602,2050.0,698.4285714285714,10.5,2.454295150928571e9,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13763612767072425,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
510.241672039032,2073.0,721.4285714285714,10.5,2.454295150928571e9,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13763612767072425,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
515.3833019733429,2096.0,795.0769230769231,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.1376361276769875,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
520.4383280277252,2118.0,758.7142857142857,10.5,2.454295150928571e9,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.1376361276769875,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
525.5128118991852,2140.0,770.8571428571429,10.5,2.454295150928571e9,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.1376361276769875,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
530.5676679611206,2162.0,787.6428571428571,10.5,2.454295150928571e9,1.3571428571428572,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.1376361276769951,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
535.6391279697418,2184.0,853.7692307692307,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.4439019466604005e23,3.1205791904441098e47,1.666254767778031e24,-0.9999994507834175,0.12869799109821675,0.13764243615077665,0.3952745234361228,3.1205791904441098e47,-0.9991101223581758,3.0
540.6682579517365,2206.0,847.3076923076923,10.076923076923077,2.6430870766153846e9,1.3076923076923077,2.3216744314347438e23,2.8670453049315823e47,1.5204828409440352e24,-0.9999994954049463,0.12864174759515284,0.13764243615077665,0.3952745234361228,2.8670453049315823e47,-0.9991101223581758,3.0
