time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.3667860031128,268.0,89.53846153846153,12.0,20306.846153846152,2.6923076923076925,0.10550488158483189,0.018843786479627908,0.38982845663219123,-0.9992355678332392,0.004387001058227077,0.006233185373632209,0.01472668367707843,0.018843786479627908,-0.9957264957264957,0.0
111.67523002624512,281.0,103.91666666666667,11.583333333333334,153.33333333333334,2.6666666666666665,0.10548514516804143,0.018834842943262844,0.3904353767876252,-0.9992359306439136,0.00438618011328235,0.006239731121525481,0.014749611508523922,0.018834842943262844,-0.9957264957264957,0.0
117.02172303199768,294.0,108.5,11.583333333333334,150.75,2.6666666666666665,0.1054546134488607,0.018829354308041096,0.3904353767876252,-0.9992361533002952,0.004384234226948013,0.006244318717793261,0.014749611508523922,0.018829354308041096,-0.9957264957264957,0.0
122.21444916725159,307.0,120.16666666666667,11.583333333333334,150.75,2.6666666666666665,0.10542451392125211,0.018825090168702024,0.3904353767876252,-0.9992363262827942,0.004382232213689751,0.006249306797337741,0.014749611508523922,0.018825090168702024,-0.9957264957264957,0.0
127.23339915275574,319.0,114.58333333333333,11.583333333333334,150.75,2.6666666666666665,0.10546635451295387,0.01882285130934552,0.3904353767876252,-0.9992364171061598,0.004382988768436189,0.0061582966747557,0.014749611508523922,0.01882285130934552,-0.9957264957264957,0.0
132.6007740497589,331.0,113.46153846153847,11.923076923076923,20304.46153846154,2.6923076923076925,0.1054953767796964,0.018822059662574917,0.39076501244371187,-0.9992364492207381,0.004383513782557098,0.0061582966747557,0.014762064268073118,0.018822059662574917,-0.9957264957264957,0.0
138.04098105430603,343.0,125.07692307692308,11.923076923076923,20304.46153846154,2.6923076923076925,0.10551484462521096,0.018821878120295735,0.39076501244371187,-0.9992364565853279,0.004383866062378215,0.0061582966747557,0.014762064268073118,0.018821878120295735,-0.9957264957264957,0.0
143.05280113220215,354.0,123.78571428571429,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657663435838831,0.018345808381133696,0.39076501244371187,-0.9992557692124706,0.003962639031442623,0.0055203194455942855,0.014762064268073118,0.018345808381133696,-0.9963369963369964,0.0
148.1623980998993,365.0,119.57142857142857,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
153.3064830303192,376.0,130.57142857142858,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
158.42649912834167,387.0,141.57142857142858,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
163.61658906936646,398.0,152.57142857142858,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
168.82357907295227,409.0,150.21428571428572,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
174.0132451057434,420.0,160.71428571428572,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
179.1161961555481,431.0,171.71428571428572,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
184.27313709259033,442.0,177.14285714285714,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
189.55364298820496,453.0,188.14285714285714,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
194.8520221710205,464.0,196.14285714285714,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
200.19468212127686,475.0,202.71428571428572,12.857142857142858,18895.428571428572,2.9285714285714284,0.09657641708311952,0.018345805014472295,0.39076501244371187,-0.9992557693490453,0.003962632466845686,0.005520316051591048,0.014762064268073118,0.018345805014472295,-0.9963369963369964,0.0
205.53067898750305,486.0,197.26666666666668,13.933333333333334,19820.6,3.1333333333333333,0.0860143964115094,0.010267933661130916,0.20205091061649938,-0.9995834627618382,0.003673017646954584,0.005034868528216028,0.009471569538480233,0.010267933661130916,-0.9963369963369964,0.0
210.77118611335754,497.0,201.53333333333333,13.933333333333334,19820.6,3.1333333333333333,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
216.0233190059662,508.0,212.53333333333333,13.933333333333334,19820.6,3.1333333333333333,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
221.33533310890198,519.0,209.8125,14.8125,26777.9375,3.375,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
226.7454969882965,530.0,219.875,14.8125,18677.9375,3.375,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
232.15071511268616,541.0,230.1875,14.8125,18677.9375,3.375,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
237.61693596839905,552.0,196.52941176470588,15.352941176470589,17583.647058823528,3.5294117647058822,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
242.64264702796936,562.0,206.52941176470588,15.352941176470589,17583.647058823528,3.5294117647058822,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
247.74762296676636,572.0,213.6875,14.0625,35186.3125,3.0625,0.08601404196995609,0.010267864530409256,0.20205084349080593,-0.9995834655662506,0.003673005388497019,0.005034843660637278,0.009471566391819466,0.010267864530409256,-0.9963369963369964,0.0
252.77966403961182,582.0,217.4375,14.0625,35186.3125,3.0625,0.08600461165657151,0.010265819062304756,0.20203176740052342,-0.9995835485443514,0.003672653072084947,0.005034564155008157,0.009470672159197193,0.010265819062304756,-0.9963369963369964,0.0
257.8518979549408,592.0,220.0625,14.0625,35186.3125,3.0,0.08600442814604918,0.010265792712708674,0.20203272747651724,-0.9995835496132702,0.0036726482728277935,0.005034477671299855,0.009470717164817361,0.010265792712708674,-0.9963369963369964,0.0
262.96502709388733,602.0,185.2941176470588,14.823529411764707,36971.882352941175,3.176470588235294,0.0860041497555369,0.010265754540313962,0.20203414258449115,-0.9995835511618023,0.003672640850906559,0.0050343515842742464,0.009470783501036972,0.010265754540313962,-0.9963369963369964,0.0
268.02707409858704,612.0,193.76470588235293,14.823529411764707,36971.882352941175,3.176470588235294,0.08600387272581382,0.01026571659287976,0.20203555136844287,-0.9995835527012084,0.0036726334657943317,0.0050342261814913004,0.009470849540804488,0.01026571659287976,-0.9963369963369964,0.0
273.17496514320374,622.0,202.1764705882353,14.823529411764707,35286.94117647059,3.176470588235294,0.08633371981259448,0.010149956590985311,0.19180765514471076,-0.9995882487143567,0.003684921596477456,0.004790092795444673,0.008991394981456775,0.010149956590985311,-0.9963369963369964,0.0
278.27623105049133,632.0,209.58823529411765,14.823529411764707,31673.058823529413,3.176470588235294,0.08505632028536438,0.010149956590985311,0.19180765514471076,-0.9995882487143567,0.003651949872385948,0.004790092795444673,0.008991394981456775,0.010149956590985311,-0.9963369963369964,0.0
283.7912380695343,643.0,219.23529411764707,14.823529411764707,31673.058823529413,3.176470588235294,0.0853626519215368,0.010149956590985311,0.19180765514471076,-0.9995882487143567,0.003659727074240644,0.004790092795444673,0.00897758395756411,0.010149956590985311,-0.9963369963369964,0.0
288.81490993499756,653.0,228.58823529411765,14.823529411764707,31673.058823529413,3.176470588235294,0.08554718656976827,0.010149956590985311,0.19180765514471076,-0.9995882487143567,0.0036645196934090318,0.004790092795444673,0.008925232045883729,0.010149956590985311,-0.9963369963369964,0.0
294.21744298934937,664.0,226.33333333333334,15.666666666666666,30369.055555555555,3.388888888888889,0.08629636695597398,0.010147213599877728,0.19180765514471076,-0.9995883599887355,0.0036840374726250023,0.004789349225363693,0.008991394981456775,0.010147213599877728,-0.9963369963369964,0.0
299.2516360282898,674.0,231.72222222222223,15.666666666666666,30369.055555555555,3.388888888888889,0.08629636695597398,0.010147213599877728,0.19180765514471076,-0.9995883599887355,0.0036840374726250023,0.004789349225363693,0.008991394981456775,0.010147213599877728,-0.9963369963369964,0.0
304.6168141365051,685.0,250.2941176470588,14.882352941176471,35285.41176470588,3.235294117647059,0.0853128116072756,0.009867818734393042,0.17885367363492222,-0.9995996941450971,0.0036898799762618653,0.005138573023681773,0.008073779746137155,0.009867818734393042,-0.9963369963369964,0.0
310.0662920475006,696.0,260.6470588235294,14.882352941176471,35285.41176470588,3.235294117647059,0.0853128116072756,0.009867818734393042,0.17885367363492222,-0.9995996941450971,0.0036898799762618653,0.005138573023681773,0.008073779746137155,0.009867818734393042,-0.9963369963369964,0.0
315.17261815071106,706.0,269.8235294117647,14.882352941176471,35285.41176470588,3.235294117647059,0.0853128116072756,0.009867818734393042,0.17885367363492222,-0.9995996941450971,0.0036898799762618653,0.005138573023681773,0.008073779746137155,0.009867818734393042,-0.9963369963369964,0.0
320.6351070404053,717.0,278.6470588235294,14.882352941176471,35285.41176470588,3.235294117647059,0.08531270560565547,0.009867818379965957,0.17885235635239738,-0.999599694159475,0.003689877613428253,0.005138583157142172,0.008073720281610915,0.009867818379965957,-0.9963369963369964,0.0
326.1037349700928,728.0,302.5625,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
331.1579020023346,738.0,306.75,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
336.2744131088257,748.0,304.1875,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
341.3916471004486,758.0,314.1875,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
346.5350489616394,768.0,322.875,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
351.66850113868713,778.0,332.875,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
356.9039659500122,788.0,323.3125,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
362.1130120754242,798.0,333.3125,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
367.29707503318787,808.0,343.3125,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
372.39545702934265,818.0,353.3125,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
377.45086216926575,828.0,363.3125,13.9375,33394.375,3.0,0.08540909723959852,0.009815153932758778,0.19499576778700245,-0.9996018305877101,0.0036715195097265026,0.00501698176701878,0.008802463201034092,0.009815153932758778,-0.9963369963369964,0.0
382.683580160141,838.0,344.05882352941177,14.882352941176471,35285.41176470588,3.235294117647059,0.08415672968500981,0.00979217008326423,0.19499576778700245,-0.999602762968996,0.0036228200318005432,0.00501698176701878,0.008802463201034092,0.00979217008326423,-0.9963369963369964,0.0
387.881884098053,848.0,354.05882352941177,14.882352941176471,35285.41176470588,3.235294117647059,0.08415672968500981,0.00979217008326423,0.19499576778700245,-0.999602762968996,0.0036228200318005432,0.00501698176701878,0.008802463201034092,0.00979217008326423,-0.9963369963369964,0.0
393.06564712524414,858.0,342.11764705882354,14.882352941176471,35285.41176470588,3.235294117647059,0.08415672968500981,0.00979217008326423,0.19499576778700245,-0.999602762968996,0.0036228200318005432,0.00501698176701878,0.008802463201034092,0.00979217008326423,-0.9963369963369964,0.0
398.07930302619934,868.0,288.2352941176471,15.470588235294118,20106.823529411766,3.3529411764705883,0.08415672968500981,0.00979217008326423,0.19499576778700245,-0.999602762968996,0.0036228200318005432,0.00501698176701878,0.008802463201034092,0.00979217008326423,-0.9963369963369964,0.0
403.1226041316986,878.0,297.8235294117647,15.470588235294118,20106.823529411766,3.3529411764705883,0.08415672968500981,0.00979217008326423,0.19499576778700245,-0.999602762968996,0.0036228200318005432,0.00501698176701878,0.008802463201034092,0.00979217008326423,-0.9963369963369964,0.0
408.28473806381226,888.0,306.8125,14.8125,21106.4375,3.25,0.08415672968500981,0.00979217008326423,0.19090621745806047,-0.999602762968996,0.0036228200318005432,0.005011618888810413,0.008617853469818746,0.00979217008326423,-0.9963369963369964,0.0
413.3323919773102,898.0,316.3125,14.8125,21106.4375,3.25,0.08415672968500981,0.00979217008326423,0.19081143339423434,-0.999602762968996,0.0036228200318005432,0.005012666820406498,0.008613574744986188,0.00979217008326423,-0.9963369963369964,0.0
418.35808300971985,908.0,321.375,14.8125,21106.4375,3.25,0.08415672968500981,0.00979217008326423,0.19074875256588086,-0.999602762968996,0.0036228200318005432,0.005013358551220778,0.008610745218523877,0.00979217008326423,-0.9963369963369964,0.0
423.79582595825195,919.0,326.6875,14.8125,17266.6875,3.25,0.08438749711109166,0.009650121341442301,0.1906245751925475,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008605139626302194,0.009650121341442301,-0.9963369963369964,0.0
428.7980411052704,929.0,299.27777777777777,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.1905019314224461,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008599603263716454,0.009650121341442301,-0.9963369963369964,0.0
433.83230900764465,939.0,306.1666666666667,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.1903807736946348,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008594133983779338,0.009650121341442301,-0.9963369963369964,0.0
439.35640001296997,950.0,315.55555555555554,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.1902313565397371,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008587389021965465,0.009650121341442301,-0.9963369963369964,0.0
444.76038813591003,961.0,343.8235294117647,15.058823529411764,16255.823529411764,3.2941176470588234,0.08438749711109166,0.009650121341442301,0.19002584595672545,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008578111900903232,0.009650121341442301,-0.9963369963369964,0.0
450.1798429489136,972.0,333.8235294117647,15.058823529411764,16255.823529411764,3.2941176470588234,0.08438749711109166,0.009650121341442301,0.18993904843035736,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857419370288044,0.009650121341442301,-0.9963369963369964,0.0
455.632080078125,983.0,344.2352941176471,15.058823529411764,16255.823529411764,3.2941176470588234,0.08438749711109166,0.009650121341442301,0.18988160159100786,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008571600448190204,0.009650121341442301,-0.9963369963369964,0.0
461.0988841056824,994.0,354.4117647058824,15.058823529411764,16255.823529411764,3.2941176470588234,0.08438749711109166,0.009650121341442301,0.1897676984551886,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008566458653714816,0.009650121341442301,-0.9963369963369964,0.0
466.5838611125946,1005.0,364.94117647058823,15.058823529411764,16255.823529411764,3.2941176470588234,0.08438749711109166,0.009650121341442301,0.18965509784491985,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008561375657609038,0.009650121341442301,-0.9963369963369964,0.0
472.0741751194,1016.0,354.72222222222223,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.18986645772038457,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857091682635884,0.009650121341442301,-0.9963369963369964,0.0
477.1693789958954,1026.0,364.72222222222223,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.18986645772038457,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857091682635884,0.009650121341442301,-0.9963369963369964,0.0
482.1944680213928,1036.0,374.72222222222223,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.18986645772038457,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857091682635884,0.009650121341442301,-0.9963369963369964,0.0
487.69600009918213,1047.0,380.8888888888889,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.18986645772038457,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857091682635884,0.009650121341442301,-0.9963369963369964,0.0
493.1087341308594,1058.0,391.8888888888889,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.18986645772038457,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857091682635884,0.009650121341442301,-0.9963369963369964,0.0
498.18624806404114,1068.0,401.8888888888889,15.666666666666666,15581.222222222223,3.388888888888889,0.08438749711109166,0.009650121341442301,0.18986645772038457,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857091682635884,0.009650121341442301,-0.9963369963369964,0.0
503.64767503738403,1079.0,391.4736842105263,15.368421052631579,14762.894736842105,3.3157894736842106,0.08438749711109166,0.009650121341442301,0.18986645772038457,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.00857091682635884,0.009650121341442301,-0.9963369963369964,0.0
509.0957989692688,1090.0,398.3157894736842,15.368421052631579,14762.894736842105,3.3157894736842106,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
514.0968091487885,1100.0,394.36842105263156,15.368421052631579,14762.894736842105,3.3157894736842106,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
519.548131942749,1111.0,405.36842105263156,15.368421052631579,14762.894736842105,3.3157894736842106,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
524.8613390922546,1122.0,416.36842105263156,15.368421052631579,14762.894736842105,3.3157894736842106,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
530.326581954956,1133.0,407.6842105263158,15.368421052631579,14762.894736842105,3.3157894736842106,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
535.7408440113068,1144.0,428.55555555555554,14.777777777777779,15354.555555555555,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
541.1701970100403,1155.0,437.27777777777777,14.777777777777779,15354.555555555555,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
546.4953379631042,1166.0,448.27777777777777,14.777777777777779,15354.555555555555,3.2222222222222223,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
551.8911230564117,1177.0,434.29411764705884,14.647058823529411,837.2352941176471,3.235294117647059,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
557.3048100471497,1188.0,445.11764705882354,14.647058823529411,837.2352941176471,3.235294117647059,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
562.6784479618073,1199.0,440.4117647058824,14.647058823529411,837.2352941176471,3.235294117647059,0.08438749711109166,0.009650121341442301,0.1906677262968408,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607087545541348,0.009650121341442301,-0.9963369963369964,0.0
568.0526101589203,1207.0,441.7647058823529,14.647058823529411,837.2352941176471,3.235294117647059,0.08438749711109166,0.009650121341442301,0.1906673638620724,-0.9996085254322681,0.0036218150728707954,0.004744951391194498,0.008607071184577477,0.009650121341442301,-0.9963369963369964,0.0
