time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.381781101226807,1.1967978450746508,3.0,0.0,3636.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1769.955157995224,1.0,3.0,0.0,61.0,100.0,true,40.063635470919486,1.0,1.0,exp(-106.799734202111),24.55461273011461,629.9390407605688,1.0,629.9390407605688,2.0,24.602608454525527,exp(-107.0)
16.24751901626587,1.052751230285145,3.0,0.0,3627.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
372.433217048645,0.9988046928139839,4.0,0.0,2820.0,-0.9957264957264957,true,22.85987654649955,0.9959073851273819,1.0,(-2.14128682435364e-8*v1),15.088993134123779,396.6049107748641,0.8311411257215217,396.6049107748641,3.0,19.419319229580054,(-2.14e-8*v1)
1370.2929389476776,0.9987930125368139,4.0,0.0,850.0,-0.9957264957264957,true,22.844422614600962,0.9958673930009889,1.0,(-2.16221100510083e-8*v1),15.084324892271972,396.48983535481284,0.8302149096401412,396.48983535481284,3.0,19.397668754558204,(-2.16e-8*v1)
1800.1102409362793,1.0978597686037253,4.0,0.0,0.0,-0.9957264957264957,true,43.98425356752767,0.9946488188347817,1.0,(v1/-3.42708847639515e7),16.055093858080316,420.4199679527837,0.816224921046129,420.4199679527837,3.0,19.26864229765781,(v1/-3.43e7)
40.6296501159668,0.9988037066863832,4.0,0.0,3556.0,-0.9957264957264957,true,22.858571821572017,0.9959040087229463,1.0,(-2.1430533845008e-8*v1),15.08853331130727,396.5935758214836,0.8310629283269948,396.5935758214836,3.0,19.41749135078265,(-2.14e-8*v1)
1799.702661037445,1.0979873237287923,4.0,0.0,1.0,-0.9957264957264957,true,43.9893638895608,0.9946484934695724,1.0,(v1/-3.42688011350646e7),16.055582103379564,420.4320035402024,0.8162272587286764,420.4320035402024,3.0,19.26879363488508,(v1/-3.43e7)
1800.212928056717,6.267513410789443e7,4.0,0.0,0.0,-0.9957264957264957,true,2.510993725989675e9,1.8117902924874075e7,1.0,(3.69401753836698e8-v1),1.5452516556749332e16,3.809153188858294e17,1.5881342995788606e7,3.809153188858294e17,3.0,4.129732003343953e8,(3.69e8-v1)
40.6296501159668,0.9988037066863832,4.0,0.0,3556.0,-0.9957264957264957,true,22.858571821572017,0.9959040087229463,1.0,(-2.1430533845008e-8*v1),15.08853331130727,396.5935758214836,0.8310629283269948,396.5935758214836,3.0,19.41749135078265,(-2.14e-8*v1)
1800.3366739749908,1.095157092308575,4.0,0.0,0.0,-0.9957264957264957,true,43.87597452964287,0.9946557127705457,1.0,(v1/-3.43150929563613e7),16.044777497529093,420.16566246443955,0.8161753895262998,420.16566246443955,3.0,19.26543571903953,(v1/-3.43e7)
1800.348937034607,0.9999999181161604,4.0,0.0,0.0,-0.9957264957264957,true,40.063632190355186,0.9999989911614637,1.0,(-9449.3227109265/v1),24.55207896228008,629.8765816148932,0.9999215582362787,629.8765816148932,3.0,24.60104554518553,(-9450.0/v1)
918.1708841323853,0.27229905547247896,5.0,0.0,1729.0,-0.9957264957264957,true,10.90929009752508,0.10438071770757507,1.0,log((0.000627886011429072/v1)),-0.6674209230299444,8.198306385471591,0.07896598683689315,8.198306385471591,8.0,2.0121349946364373,log((0.000628/v1))
45.379379987716675,0.22349190735749003,5.0,0.0,3539.0,-0.9957264957264957,true,8.95389830707099,0.061020933394696136,1.0,(-1.42828432372993*log(v1)),-0.8085553782549102,4.719243553190442,0.056656836124427915,4.719243553190442,5.0,1.4915271396597602,(-1.43*log(v1))
1798.9620909690857,0.3753006582814403,5.0,0.0,2.0,100.0,true,15.035908765383745,0.22911214951364983,2.0,(-94.8120898067617--69.784363101226),0.007331456796349611,24.831423521220113,0.16348856594582137,24.831423521220113,2.0,4.017823019853453,(-94.8--69.8)
1024.224466085434,0.27239821595805336,5.0,0.0,1520.0,-0.9957264957264957,true,10.913262827072252,0.10418420709256455,1.0,(-7.36917918888718-log(v1)),-0.6674994367274043,8.196370968027123,0.07888768852844066,8.196370968027123,5.0,2.0108107514540468,(-7.37-log(v1))
45.379379987716675,0.22349190735749003,5.0,0.0,3539.0,-0.9957264957264957,true,8.95389830707099,0.061020933394696136,1.0,(-1.42828432372993*log(v1)),-0.8085553782549102,4.719243553190442,0.056656836124427915,4.719243553190442,5.0,1.4915271396597602,(-1.43*log(v1))
440.52741408348083,0.27238853980581257,5.0,0.0,2686.0,-0.9957264957264957,true,10.912875165236116,0.1042033827411786,1.0,(-7.36956685072332-log(v1)),-0.6674918316832477,8.196558437673858,0.07889532893427764,8.196558437673858,5.0,2.010939972066091,(-7.37-log(v1))
36.65938997268677,0.22346211853241746,5.0,0.0,3568.0,-0.9957264957264957,true,8.952704858442175,0.061061636855848284,1.0,(log(v1)/-0.700113851503514),-0.8085405454667909,4.719609191770781,0.0566860054883117,4.719609191770781,5.0,1.4921431956001412,(log(v1)/-0.7)
1529.33748793602,0.27227293909801187,5.0,0.0,539.0,-0.9957264957264957,true,10.908243780618609,0.10443247365429763,1.0,log((0.000627229387258368/v1)),-0.6674000314623636,8.198821377194644,0.07898660863933632,8.198821377194644,8.0,2.0124837669385944,log((0.000627/v1))
1495.1392440795898,0.27236884772741077,5.0,0.0,607.0,-0.9957264957264957,true,10.912086228985363,0.10424240738305235,1.0,(-7.37035578697407-log(v1)),-0.6674763168905067,8.196940888144155,0.07891087803551328,8.196940888144155,5.0,2.011202950816342,(-7.37-log(v1))
25.968209981918335,0.27230859934071966,5.0,0.0,3596.0,-0.9957264957264957,true,10.909672459583259,0.10436180421187463,1.0,log((0.000628126137121256/v1)),-0.6674285354041574,8.19811873513385,0.07895845088408883,8.19811873513385,8.0,2.012007540617044,log((0.000628/v1))
940.4006900787354,0.3753094384248902,5.0,0.0,1685.0,100.0,true,15.036260529850303,0.2290948743537961,2.0,(1.19467898576508*-20.9490375567638),0.0073193289754083235,24.831124561968767,0.16348262422906176,24.831124561968767,2.0,4.01773182165842,(1.19*-20.9)
45.379379987716675,0.22349190735749003,5.0,0.0,3539.0,-0.9957264957264957,true,8.95389830707099,0.061020933394696136,1.0,(-1.42828432372993*log(v1)),-0.8085553782549102,4.719243553190442,0.056656836124427915,4.719243553190442,5.0,1.4915271396597602,(-1.43*log(v1))
1024.224466085434,0.27239821595805336,5.0,0.0,1520.0,-0.9957264957264957,true,10.913262827072252,0.10418420709256455,1.0,(-7.36917918888718-log(v1)),-0.6674994367274043,8.196370968027123,0.07888768852844066,8.196370968027123,5.0,2.0108107514540468,(-7.37-log(v1))
210.2215931415558,0.3753014704777192,5.0,0.0,3143.0,100.0,true,15.035941304919394,0.22911055149641574,2.0,(-2.45199749928367-22.5756966667164),0.0073303345059321234,24.83139585597797,0.16348801631468265,24.83139585597797,2.0,4.017814583677545,(-2.45-22.6)
25.968209981918335,0.27230859934071966,5.0,0.0,3596.0,-0.9957264957264957,true,10.909672459583259,0.10436180421187463,1.0,log((0.000628126137121256/v1)),-0.6674285354041574,8.19811873513385,0.07895845088408883,8.19811873513385,8.0,2.012007540617044,log((0.000628/v1))
22.356719970703125,0.2234999320496438,5.0,0.0,3611.0,-0.9957264957264957,true,8.954219805412205,0.061009968452488995,1.0,(-1.42826956336605*log(v1)),-0.8085593610421438,4.7191453747051755,0.0566489783064402,4.7191453747051755,5.0,1.4913611828199385,(-1.43*log(v1))
1797.9617590904236,0.28058072947669077,6.0,0.0,4.0,-0.9957264957264957,true,5.342171275908623,0.14359707901313654,1.0,(27.9318201420161-log(pow3(v1))),-0.6060636701828591,9.710805495139109,0.12307446130326294,9.710805495139109,17.0,2.8875894375847824,(27.9-log(pow3(v1)))
945.4257559776306,0.16922792829627253,6.0,0.0,1675.0,-0.9957264957264957,true,6.779886030760764,0.06404431419946402,1.0,log((29104.1911849052/pow2(v1))),-0.8718581398075529,3.1587862959777664,0.05002502343579365,3.1587862959777664,32.0,1.3117576802677908,log((29100.0/pow2(v1)))
69.56900405883789,0.16925831431084798,6.0,0.0,3462.0,-0.9957264957264957,true,6.781103404972129,0.06399654605862683,1.0,log(pow2((170.703378559581/v1))),-0.8718648766029347,3.1586202292693657,0.05003042359378647,3.1586202292693657,256.0,1.3118027682015452,log(pow2((171.0/v1)))
643.3383631706238,0.16926363420984877,6.0,0.0,2276.0,-0.9957264957264957,true,6.781316539466438,0.06398818294525857,1.0,(10.2800679784671-log(pow2(v1))),-0.8718660436939082,3.158591459662245,0.05003136903844281,3.158591459662245,17.0,1.3118106620717034,(10.3-log(pow2(v1)))
55.12563610076904,0.2243746229527523,6.0,0.0,3507.0,-0.9957264957264957,true,8.989263102904072,0.0598147904920253,1.0,(log(sqrt_abs(v1))/-0.350468759223907),-0.8089605129149268,4.709256701039522,0.05579247667616481,4.709256701039522,17.0,1.4732718984810924,(log(sqrt_abs(v1))/-0.35)
1224.253911972046,0.16926363420720816,6.0,0.0,1130.0,-0.9957264957264957,true,6.781316539360645,0.06398818294940974,1.0,(10.2800679783613-log(pow2(v1))),-0.8718660436933298,3.1585914596765043,0.050031369037973616,3.1585914596765043,17.0,1.311810662067787,(10.3-log(pow2(v1)))
146.8951530456543,0.1692581826926857,6.0,0.0,3276.0,-0.9957264957264957,true,6.781098131870053,0.0639967529681214,1.0,log(pow2((170.702928492005/v1))),-0.8718648476815367,3.1586209422020115,0.05003040020279946,3.1586209422020115,256.0,1.3118025729014677,log(pow2((171.0/v1)))
643.933650970459,0.16922792829627253,6.0,0.0,2275.0,-0.9957264957264957,true,6.779886030760764,0.06404431419946402,1.0,log((29104.1911849052/pow2(v1))),-0.8718581398075529,3.1587862959777664,0.050025023435793646,3.1587862959777664,32.0,1.3117576802677904,log((29100.0/pow2(v1)))
24.47064995765686,0.16922817034880816,6.0,0.0,3602.0,-0.9957264957264957,true,6.779895728265316,0.06404393368231567,1.0,log(pow2((-170.600332427286/v1))),-0.8718581939474166,3.1587849613923393,0.05002506645301567,3.1587849613923393,256.0,1.3117580394346262,log(pow2((-171.0/v1)))
643.933650970459,0.16922792829627253,6.0,0.0,2275.0,-0.9957264957264957,true,6.779886030760764,0.06404431419946402,1.0,log((29104.1911849052/pow2(v1))),-0.8718581398075529,3.1587862959777664,0.050025023435793646,3.1587862959777664,32.0,1.3117576802677904,log((29100.0/pow2(v1)))
176.16029596328735,0.16926363420720708,6.0,0.0,3214.0,-0.9957264957264957,true,6.781316539360603,0.06398818294941142,1.0,(10.2800679783612-log(pow2(v1))),-0.8718660436933295,3.15859145967651,0.05003136903797342,3.15859145967651,17.0,1.3118106620677854,(10.3-log(pow2(v1)))
22.606407165527344,0.22349993204967006,6.0,0.0,3610.0,-0.9957264957264957,true,8.954219805413256,0.06100996845245297,1.0,(-0.476089854455334*log(pow3(v1))),-0.8085593610421571,4.719145374704847,0.05664897830641434,4.719145374704847,17.0,1.4913611828193922,(-0.476*log(pow3(v1)))
945.4257559776306,0.16922792829627253,6.0,0.0,1675.0,-0.9957264957264957,true,6.779886030760764,0.06404431419946402,1.0,log((29104.1911849052/pow2(v1))),-0.8718581398075529,3.1587862959777664,0.05002502343579365,3.1587862959777664,32.0,1.3117576802677908,log((29100.0/pow2(v1)))
55.905423164367676,0.16922798120315186,6.0,0.0,3505.0,-0.9957264957264957,true,6.779888150402691,0.06404423102754109,1.0,log(pow2((170.599686035569/v1))),-0.8718581516418804,3.158786004253336,0.050025032838326745,3.158786004253336,256.0,1.3117577587730478,log(pow2((171.0/v1)))
1794.3989641666412,0.2233509877685434,6.0,0.0,12.0,-0.9957264957264957,true,8.94825255602872,0.06121348597104982,1.0,(-2.85708705349248*log(sqrt_abs(v1))),-0.8084845412207461,4.7209897355264046,0.056794825278358295,4.7209897355264046,17.0,1.4944414657426197,(-2.86*log(sqrt_abs(v1)))
50.58474802970886,0.16926363420930873,6.0,0.0,3522.0,-0.9957264957264957,true,6.781316539444802,0.06398818294610753,1.0,(10.2800679784454-log(pow2(v1))),-0.8718660436937898,3.1585914596651623,0.05003136903834687,3.1585914596651623,17.0,1.311810662070903,(10.3-log(pow2(v1)))
26.26860809326172,0.169246867609858,7.0,0.0,3595.0,-0.9957264957264957,true,6.780644808516321,0.0640145407720716,1.0,log(((29126.2831781665/v1)/v1)),-0.8718623529041181,3.1586824402067206,0.05002838930285668,3.1586824402067206,128.0,1.311785783147626,log(((29100.0/v1)/v1))
1256.692142009735,0.1692851471510611,7.0,0.0,1068.0,-0.9957264957264957,true,6.782178426101076,0.06395436366293386,1.0,(10.2809298651017-log((v1*v1))),-0.8718707256625577,3.1584760458670496,0.050035192286837164,3.1584760458670496,33.0,1.3118425837989123,(10.3-log((v1*v1)))
258.60196709632874,0.16923034575101203,7.0,0.0,3045.0,-0.9957264957264957,true,6.779982882786214,0.06404051385512546,1.0,(10.2787343217868-log((v1*v1))),-0.8718586801769552,3.1587729754948275,0.05002545306230826,3.1587729754948275,33.0,1.311761267379845,(10.3-log((v1*v1)))
205.70882511138916,0.1692279282946157,7.0,0.0,3152.0,-0.9957264957264957,true,6.779886030694385,0.0640443142020685,1.0,log(((29104.1911829734/v1)/v1)),-0.8718581398071824,3.1587862959869,0.05002502343549921,3.1587862959869,128.0,1.3117576802653323,log(((29100.0/v1)/v1))
22.52901005744934,0.16928514715033183,7.0,0.0,3610.0,-0.9957264957264957,true,6.782178426071859,0.0639543636640803,1.0,(10.2809298650725-log((v1*v1))),-0.8718707256624,3.158476045870937,0.050035192286707594,3.158476045870937,33.0,1.3118425837978311,(10.3-log((v1*v1)))
26.26860809326172,0.169246867609858,7.0,0.0,3595.0,-0.9957264957264957,true,6.780644808516321,0.0640145407720716,1.0,log(((29126.2831781665/v1)/v1)),-0.8718623529041181,3.1586824402067206,0.05002838930285668,3.1586824402067206,128.0,1.311785783147626,log(((29100.0/v1)/v1))
26.26860809326172,0.169246867609858,7.0,0.0,3595.0,-0.9957264957264957,true,6.780644808516321,0.0640145407720716,1.0,log(((29126.2831781665/v1)/v1)),-0.8718623529041181,3.1586824402067206,0.05002838930285668,3.1586824402067206,128.0,1.311785783147626,log(((29100.0/v1)/v1))
1657.1690700054169,0.169234803780724,7.0,0.0,286.0,-0.9957264957264957,true,6.780161487663513,0.06403350563788764,1.0,(10.2789129266641-log((v1*v1))),-0.8718596746766853,3.158748460382322,0.05002624533681734,3.158748460382322,33.0,1.311767882375301,(10.3-log((v1*v1)))
1052.5428791046143,0.08219925667997559,8.0,0.0,1463.0,-0.9957264957264957,true,1.5582434046684845,0.04054451273406194,2.0,(-20.123954597842-(sqrt_abs(v1)/2690.63809081058)),-0.978676042419327,0.5256504383554367,0.026167867200606067,0.5256504383554367,6.0,0.6007028207641741,(-20.1-(sqrt_abs(v1)/2690.0))
1638.8567581176758,0.08152608088700503,8.0,0.0,322.0,-0.9957264957264957,true,1.5454820758931795,0.04075445698970196,2.0,(-20.1100444252621-sqrt_abs((v1/7.19719819524711e6))),-0.978688706738921,0.5253382540378282,0.026164237665499142,0.5253382540378282,9.0,0.6025064748183027,(-20.1-sqrt_abs((v1/7.2e6)))
412.3800051212311,0.08219818654616425,8.0,0.0,2742.0,-0.9957264957264957,true,1.558223118244726,0.040545029501778226,2.0,(-20.1239331437338-sqrt_abs((1.38131274973711e-7*v1))),-0.9786760486457211,0.5256502848704773,0.02616784454826168,0.5256502848704773,9.0,0.6007043830413977,(-20.1-sqrt_abs((1.38e-7*v1)))
57.59661793708801,0.08219250398184687,8.0,0.0,3499.0,-0.9957264957264957,true,1.5581153944193922,0.04054782746893286,2.0,(-20.123819413138-(sqrt_abs(v1)/2690.58874553893)),-0.9786760733187594,0.5256496766628631,0.026167719293218993,0.5256496766628631,6.0,0.6007122949634519,(-20.1-(sqrt_abs(v1)/2690.0))
52.2612099647522,0.08219906862103939,8.0,0.0,3516.0,-0.9957264957264957,true,1.5582398396533144,0.04054454654799154,2.0,((54146.2112895162+sqrt_abs(v1))/-2690.63526865074),-0.9786760520013535,0.5256502021517965,0.026167868477614303,0.5256502021517965,6.0,0.6007035017165353,((54100.0+sqrt_abs(v1))/-2690.0)
909.9088830947876,0.0821995845006718,8.0,0.0,1745.0,-0.9957264957264957,true,1.5582496191338997,0.04054435167849862,2.0,((-54146.344576273-sqrt_abs(v1))/2690.6404830276),-0.9786760409170328,0.52565047538804,0.026167874393590047,0.52565047538804,6.0,0.6007023617961456,((-54100.0-sqrt_abs(v1))/2690.0)
390.17116713523865,0.0809396508875074,8.0,0.0,2786.0,-0.9957264957264957,true,1.534365178783336,0.040908130362264,2.0,(-20.0978215865472-sqrt_abs((v1/7.15679384477765e6))),-0.9786875453039949,0.5253668842194311,0.02616377091443012,0.5253668842194311,9.0,0.6042860281990814,(-20.1-sqrt_abs((v1/7.16e6)))
653.8159070014954,0.08219946377195401,8.0,0.0,2255.0,-0.9957264957264957,true,1.5582473304912057,0.04054439017826995,2.0,(-20.1239586684848-(sqrt_abs(v1)/2690.63908688941)),-0.9786760445695496,0.5256503853509492,0.026167873664445663,0.5256503853509492,6.0,0.6007026792213346,(-20.1-(sqrt_abs(v1)/2690.0))
1536.0805430412292,0.08150393218675896,8.0,0.0,526.0,-0.9957264957264957,true,1.5450622051124157,0.040773528979370616,2.0,(-20.1096305291052-sqrt_abs((v1/-7.19741739987206e6))),-0.9786876335513921,0.5253647088594947,0.026162996169136806,0.5253647088594947,9.0,0.6024790860497423,(-20.1-sqrt_abs((v1/-7.2e6)))
259.15406799316406,0.08218777577150671,8.0,0.0,3044.0,-0.9957264957264957,true,1.5580257621906348,0.04055011661514294,2.0,(-20.1237246428936-(0.000371670748883859*sqrt_abs(v1))),-0.9786760991555931,0.5256490397668773,0.026167618663974095,0.5256490397668773,6.0,0.6007191556115871,(-20.1-(0.000372*sqrt_abs(v1)))
1243.8973989486694,0.08218721087030008,8.0,0.0,1093.0,-0.9957264957264957,true,1.558015053412781,0.04055038836095767,2.0,(-20.1237133139591-sqrt_abs((1.38139583545685e-7*v1))),-0.9786761024727908,0.5256489579956388,0.02616760680267245,0.5256489579956388,9.0,0.6007199877560288,(-20.1-sqrt_abs((1.38e-7*v1)))
1800.3068630695343,0.20614543196154167,8.0,0.0,0.0,-0.9957264957264957,true,8.25893544010244,0.08323893835196743,2.0,(-57.9891270341404-(-570.328070066666/log(v1))),-0.8096146595166213,4.693131530717429,0.057513263065919966,4.693131530717429,6.0,1.521732619356084,(-58.0-(-570.0/log(v1)))
999.7735841274261,0.08118692601731231,8.0,0.0,1568.0,-0.9957264957264957,true,1.5390527496412716,0.0408745449973879,2.0,(-20.1030878098555-sqrt_abs((v1/-7.17789170918785e6))),-0.9786876364822338,0.5253646366122023,0.026161088578070958,0.5253646366122023,9.0,0.6033131116818756,(-20.1-sqrt_abs((v1/-7.18e6)))
623.6229050159454,0.08218773663889138,8.0,0.0,2318.0,-0.9957264957264957,true,1.5580250203574089,0.040550135726440346,2.0,(-20.1237238591311-sqrt_abs((1.38139175187301e-7*v1))),-0.9786760993430098,0.5256490351469234,0.026167617815869876,0.5256490351469234,9.0,0.6007192112139724,(-20.1-sqrt_abs((1.38e-7*v1)))
1052.5428791046143,0.08219925667997559,8.0,0.0,1463.0,-0.9957264957264957,true,1.5582434046684845,0.04054451273406194,2.0,(-20.123954597842-(sqrt_abs(v1)/2690.63809081058)),-0.978676042419327,0.5256504383554367,0.026167867200606067,0.5256504383554367,6.0,0.6007028207641741,(-20.1-(sqrt_abs(v1)/2690.0))
1687.0537610054016,0.08219895231977324,8.0,0.0,226.0,-0.9957264957264957,true,1.5582376349413956,0.04054459031025279,2.0,((-54146.1811549371-sqrt_abs(v1))/2690.63408891219),-0.9786760545244363,0.5256501399560438,0.026167867159548393,0.5256501399560438,6.0,0.6007037599126682,((-54100.0-sqrt_abs(v1))/2690.0)
1800.4168889522552,0.27079017298016694,8.0,0.0,0.0,-0.9957264957264957,true,10.84883877938464,0.1005845500502555,2.0,(-7.43371359971658-log((-317871.958172878+v1))),-0.6756973981682706,7.994285496382873,0.07737026892611813,7.994285496382873,9.0,1.9778036567309936,(-7.43-log((-318000.0+v1)))
