time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1269.3218190670013,0.015252813471120619,16.0,0.0,1044.0,-0.9957264957264957,true,0.4037555817132379,0.00790177544893714,3.0,(-4.99366262063634-(pow3((-0.800998516729379/(-5.00461381160189+sqrt_abs(log(v1)))))+log(v1))),-0.9990381924618132,0.02370922715207767,0.005167629529712547,0.02370922715207767,262149.0,0.12402994778381782,(-4.99-(pow3((-0.801/(-5.0+sqrt_abs(log(v1)))))+log(v1)))
1457.794589996338,0.016783499415790257,17.0,0.0,680.0,-0.9957264957264957,true,0.4442742044040955,0.006421990049919493,4.0,(-16.3977396088641-((-241.109781479964/log(v1))+(-2.4575003974241e6/(-124281.448483539+sqrt_abs(v1))))),-0.9991740060430652,0.020361327577169356,0.004564602485743812,0.020361327577169356,12.0,0.1105395871122857,(-16.4-((-241.0/log(v1))+(-2.46e6/(-124000.0+sqrt_abs(v1)))))
1565.4773161411285,0.016529963201554445,18.0,0.0,468.0,-0.9957264957264957,true,0.437562874598747,0.006912280444654129,4.0,(-46.6484482141429-(-119.225320212929/sqrt_abs((log(v1)+(-37.271614097268/(-21.6746833157267+log(v1))))))),-0.999289389928053,0.017517034274972264,0.0042416211814872064,0.017517034274972264,1026.0,0.09860945660557868,(-46.6-(-119.0/sqrt_abs((log(v1)+(-37.3/(-21.7+log(v1)))))))
1636.1411180496216,0.01652986429715973,20.0,0.0,328.0,-0.9957264957264957,true,0.4375602565111727,0.0068727256262057935,4.0,(-46.6693014923098-(-168.69301355987/sqrt_abs((log((v1*v1))+(-74.3567513149248/(-21.6744597987205+log(v1))))))),-0.9992896104909261,0.017511597246200022,0.004236754361000082,0.017511597246200022,2.74877906946e11,0.09856938658110305,(-46.7-(-169.0/sqrt_abs((log((v1*v1))+(-74.4/(-21.7+log(v1)))))))
1684.5649411678314,0.015939196240292965,21.0,0.0,231.0,-0.9957264957264957,true,0.4219247460296991,0.005841934415710076,5.0,(-46.6669957543169-(-118.846192239676/sqrt_abs((log(v1)+(-36.7207419457279/(-21.6749068116774+log((-290626.231884907+v1)))))))),-0.9993175554818609,0.016822733714225473,0.00417692347798548,0.016822733714225473,16386.0,0.09726942414812514,(-46.7-(-119.0/sqrt_abs((log(v1)+(-36.7/(-21.7+log((-291000.0+v1))))))))
1793.4879789352417,0.01596109856648088,22.0,0.0,13.0,-0.9957264957264957,true,0.42250452014597073,0.005860937026652266,5.0,(-46.6664393140556-(-205.873218772193/sqrt_abs((log(pow3(v1))+(-110.223252936576/(-21.674896141664+log((-280451.463762511+v1)))))))),-0.9993175703030234,0.016822368362225323,0.004178408484974777,0.016822368362225323,6.7108866e7,0.09730243462497486,(-46.7-(-206.0/sqrt_abs((log(pow3(v1))+(-110.0/(-21.7+log((-280000.0+v1))))))))
1610.6719319820404,0.016069603210525266,23.0,0.0,379.0,-0.9957264957264957,true,0.42537673488574157,0.005801409658231369,5.0,(-46.6661577344249-(-168.207455352474/sqrt_abs((log((v1*(-302776.140270084+v1)))+(-73.6337325080618/(-21.6749204960783+log(v1))))))),-0.9993177443363226,0.016818078319924292,0.004185834881752086,0.016818078319924292,2.1778071482940062e40,0.09745427536517141,(-46.7-(-168.0/sqrt_abs((log((v1*(-303000.0+v1)))+(-73.6/(-21.7+log(v1)))))))
1763.9061510562897,0.012987666113242891,24.0,0.0,73.0,-0.9963369963369964,true,0.2499145385215762,0.006127074087300769,5.0,(-3.71401444041823-(log(v1)+pow3(((46580.366941935+(sqrt_abs(v1)+(-204.608243619758/(-19.1525781667808+log(v1)))))/41007.0642604474)))),-0.9994214222431583,0.014262345549878985,0.004174779640970171,0.014262345549878985,4101.0,0.09389526388737632,(-3.71-(log(v1)+pow3(((46600.0+(sqrt_abs(v1)+(-205.0/(-19.2+log(v1)))))/41000.0))))
1583.298738002777,0.013019145283097238,25.0,0.0,433.0,-0.9963369963369964,true,0.24897330461204703,0.006163857745071796,5.0,(-3.70459772239163-(log(v1)+pow3(((46772.688012109+(sqrt_abs(v1)+(-103.138600912547/(-9.57680941233616+log(sqrt_abs(v1))))))/41085.6646384791)))),-0.9994222388365769,0.014242215952133834,0.0041674676507145155,0.014242215952133834,1.6777221e7,0.09360375293498141,(-3.7-(log(v1)+pow3(((46800.0+(sqrt_abs(v1)+(-103.0/(-9.58+log(sqrt_abs(v1))))))/41100.0))))
1775.9488561153412,0.008846808437575298,26.0,0.0,48.0,-0.9963369963369964,true,0.2168979623004006,0.006379768235245993,6.0,(-6.45646645533215-(-2.73137719033209e6/((sqrt_abs(v1)+(16.1831393436884/(-13908.1517733576+sqrt_abs(v1))))+(-2.93564345804826e6/log((-411555.362078185+v1)))))),-0.9994426524503532,0.013739006123970344,0.004153078997832223,0.013739006123970344,21.0,0.0985111142653981,(-6.46-(-2.73e6/((sqrt_abs(v1)+(16.2/(-13900.0+sqrt_abs(v1))))+(-2.94e6/log((-412000.0+v1))))))
1374.4368860721588,0.008983039097213048,27.0,0.0,842.0,-0.9963369963369964,true,0.19899595895111943,0.005184598859006344,6.0,(-34.0246711646858-(pow3(((63731.4118252371+(sqrt_abs(v1)+(-128.740091907389/(-19.1332997618935+log(v1)))))/45158.6581973135))+(-250.517498083863/log(v1)))),-0.9996124075874269,0.009554423507059916,0.0035089182230746835,0.009554423507059916,4102.0,0.08093106570558185,(-34.0-(pow3(((63700.0+(sqrt_abs(v1)+(-129.0/(-19.1+log(v1)))))/45200.0))+(-251.0/log(v1))))
1670.8345911502838,0.008432252547535135,28.0,0.0,258.0,-0.9963369963369964,true,0.18700334065122348,0.004417936205560391,6.0,(-50.719752359776-(pow3((1.32774484775441+((sqrt_abs(v1)+(-1.0194249742526e6/(-14312.7707912256+sqrt_abs(v1))))/43696.3186891429)))+(-127.513387831427/sqrt_abs(log(v1))))),-0.9996181351604086,0.009413234835246562,0.003517525950181433,0.009413234835246562,4114.0,0.08119848030317568,(-50.7-(pow3((1.33+((sqrt_abs(v1)+(-1.02e6/(-14300.0+sqrt_abs(v1))))/43700.0)))+(-128.0/sqrt_abs(log(v1)))))
1587.3443551063538,0.009026601008688408,30.0,0.0,425.0,-0.9963369963369964,true,0.19329654151391296,0.00467859603909097,7.0,((4222.01933685163/(45.2419677364554+(pow3(((20186.168247265+(sqrt_abs(v1)+(-1.02823080767707e6/(-14251.7033929934+sqrt_abs(v1)))))/28309.8316864114))+log(v1))))-89.8907685611156),-0.9996194934550372,0.009379751924573172,0.003562518490734679,0.009379751924573172,4103.0,0.0815680973594438,((4220.0/(45.2+(pow3(((20200.0+(sqrt_abs(v1)+(-1.03e6/(-14300.0+sqrt_abs(v1)))))/28300.0))+log(v1))))-89.9)
