time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
181.73493695259094,553.0,133.3,15.9,1.8448432923571584e18,3.7,0.830659258603336,1.1528553034098672,2.0352927400668914,-0.7397165032159236,0.06541025444158378,0.10662095976546175,0.15813952568341394,1.1528553034098672,-0.7107692307692308,0.0
186.84691309928894,569.0,130.35,15.9,1.8448432923572175e18,3.7,0.830659258603336,1.1528553034098672,2.0352927400668914,-0.7397165032159236,0.06541025444158378,0.10662095976546175,0.15813952568341394,1.1528553034098672,-0.7107692307692308,0.0
191.85096406936646,585.0,115.85714285714286,16.095238095238095,1.7569936117686287e18,3.761904761904762,0.830659258603336,1.1528553034098672,2.0352927400668914,-0.7397165032159236,0.06541025444158378,0.10662095976546175,0.1566313681880369,1.1528553034098672,-0.7107692307692308,0.0
196.98135709762573,601.0,122.14285714285714,16.095238095238095,1.7569936117686287e18,3.8095238095238093,0.830659258603336,1.1528553034098672,2.0352927400668914,-0.7397165032159236,0.06541025444158378,0.10662095976546175,0.1566313681880369,1.1528553034098672,-0.7107692307692308,0.0
202.03046298027039,617.0,120.04545454545455,16.636363636363637,1.677130265788297e18,3.909090909090909,0.830659258603336,1.1528553034098672,2.0352927400668914,-0.7397165032159236,0.06541025444158378,0.10662095976546175,0.1566313681880369,1.1528553034098672,-0.7107692307692308,0.0
207.34333300590515,634.0,120.63636363636364,16.636363636363637,1.677130265788297e18,3.909090909090909,0.830659258603336,1.1528553034098672,2.035291820113706,-0.7397165032159236,0.06541025444158378,0.10662095041746122,0.1566313681880369,1.1528553034098672,-0.7107692307692308,0.0
212.3711290359497,650.0,140.85,15.85,1.8446744073811e18,3.75,0.830659258603336,1.1528553034098672,2.0621821153027735,-0.7397165032159236,0.06541025444158378,0.10730466842520914,0.1566313681880369,1.1528553034098672,-0.6998290598290599,0.0
217.43468189239502,666.0,155.8,15.85,1.8446744073811e18,3.75,0.830659258603336,1.1528553034098672,2.0621821153027735,-0.7397165032159236,0.06541025444158378,0.10730466842520914,0.1566313681880369,1.1528553034098672,-0.6998290598290599,0.0
222.5474009513855,682.0,160.2,15.85,1.8446744073811e18,3.75,0.830659258603336,1.1528553034098672,2.0621821153027735,-0.7397165032159236,0.06541025444158378,0.10730466842520914,0.1566313681880369,1.1528553034098672,-0.6998290598290599,0.0
227.63289093971252,698.0,158.55,15.85,1.8446744073811e18,3.75,0.830659258603336,1.1528553034098672,2.026791853015899,-0.7397165032159236,0.06541025444158378,0.10730466842520914,0.15757237623847634,1.1528553034098672,-0.6998290598290599,0.0
232.6378960609436,714.0,172.61111111111111,14.333333333333334,2.0496382304122598e18,3.388888888888889,0.8243097696990047,1.1521588708367647,2.0694946226621838,-0.7398737388246469,0.06481583302262316,0.1121036054060298,0.15757184726548035,1.1521588708367647,-0.6758974358974359,0.0
237.69920802116394,730.0,185.64705882352942,13.764705882352942,2.1702051851423002e18,3.176470588235294,0.8243097696990047,1.1521588708367647,2.0694946226621838,-0.7398737388246469,0.06481583302262316,0.1121036054060298,0.15757184726548035,1.1521588708367647,-0.6758974358974359,0.0
242.73130202293396,746.0,180.47058823529412,13.764705882352942,2.1702051851423002e18,3.176470588235294,0.8243097696990047,1.1521588708367647,2.0694946226621838,-0.7398737388246469,0.06481583302262316,0.1121036054060298,0.15757184726548035,1.1521588708367647,-0.6758974358974359,0.0
247.80948305130005,762.0,185.22222222222223,14.61111111111111,2.049638230413571e18,3.388888888888889,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
252.9193079471588,778.0,180.94444444444446,14.61111111111111,3.484384991700833e19,3.388888888888889,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
258.0028131008148,794.0,194.83333333333334,14.61111111111111,3.484384991700833e19,3.388888888888889,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
263.12244391441345,810.0,199.47368421052633,14.842105263157896,3.3009963079271047e19,3.4210526315789473,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
268.18134593963623,826.0,214.6315789473684,14.842105263157896,3.3009963079271047e19,3.4210526315789473,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
273.2990620136261,842.0,220.94736842105263,14.842105263157896,3.3009963079271047e19,3.4210526315789473,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
278.4161870479584,858.0,209.33333333333334,14.777777777777779,3.484384991700833e19,3.3333333333333335,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
283.4553470611572,874.0,224.44444444444446,14.777777777777779,3.484384991700833e19,3.3333333333333335,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
288.5049910545349,890.0,224.94736842105263,15.105263157894736,3.3009963079271047e19,3.4210526315789473,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
293.51465487480164,906.0,236.73684210526315,15.105263157894736,3.3009963079271047e19,3.4210526315789473,0.8156312230609719,1.0932038586134016,2.0694946226621838,-0.7531841834997575,0.06399695737100572,0.10915287149442104,0.15155889633224615,1.0932038586134016,-0.7258119658119658,0.0
298.52526092529297,922.0,220.85,15.85,8.988465674311579e306,3.5,0.8103084571083852,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06399695737100572,0.10645097922064457,0.15155889633224615,1.0591356583038463,-0.7422222222222222,0.0
303.7941060066223,939.0,213.6818181818182,16.40909090909091,8.171332431192344e306,3.590909090909091,0.8103084571083852,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06399695737100572,0.10645097922064457,0.15155889633224615,1.0591356583038463,-0.7422222222222222,0.0
309.10348987579346,956.0,226.63636363636363,16.40909090909091,8.171332431192344e306,3.5454545454545454,0.8103084571083852,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06399695737100572,0.10645097922064457,0.15155889633224615,1.0591356583038463,-0.7422222222222222,0.0
314.20611596107483,972.0,231.8181818181818,16.40909090909091,8.171332431192344e306,3.5454545454545454,0.8077325355463056,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06324454296889931,0.10645097922064457,0.1532646529200322,1.0591356583038463,-0.7422222222222222,0.0
319.2760009765625,988.0,244.72727272727272,16.40909090909091,8.171332431192344e306,3.5454545454545454,0.8077325355463056,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06324454296889931,0.10645097922064457,0.1532646529200322,1.0591356583038463,-0.7422222222222222,0.0
324.3499209880829,1004.0,231.13636363636363,16.40909090909091,8.171332431192344e306,3.590909090909091,0.8077325355463056,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06324454296889931,0.10645097922064457,0.1532646529200322,1.0591356583038463,-0.7422222222222222,0.0
329.40098309516907,1020.0,254.95238095238096,15.80952380952381,Inf,3.4285714285714284,0.8094191221050212,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06432756738437649,0.10645097922064457,0.1579314988768113,1.0591356583038463,-0.7422222222222222,0.0
334.48283290863037,1036.0,256.59090909090907,16.272727272727273,Inf,3.5454545454545454,0.8094191221050212,1.0591356583038463,1.885100849776217,-0.7608758602257819,0.06432756738437649,0.10645097922064457,0.1579314988768113,1.0591356583038463,-0.7422222222222222,0.0
339.59121203422546,1052.0,277.14285714285717,15.619047619047619,8.560443499344361e306,3.4285714285714284,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.1579314988768113,1.0572403833575386,-0.7422222222222222,0.0
344.61646699905396,1068.0,287.76190476190476,15.619047619047619,8.560443499344361e306,3.4761904761904763,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.1579314988768113,1.0572403833575386,-0.7422222222222222,0.0
349.7363669872284,1084.0,282.5238095238095,15.619047619047619,8.560443499344361e306,3.4761904761904763,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.1579314988768113,1.0572403833575386,-0.7422222222222222,0.0
354.77666306495667,1100.0,284.04545454545456,16.0,8.171332431192344e306,3.590909090909091,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.15747552090767583,1.0572403833575386,-0.7422222222222222,0.0
359.8271269798279,1116.0,298.45454545454544,16.0,8.171332431192344e306,3.590909090909091,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.15747552090767583,1.0572403833575386,-0.7422222222222222,0.0
364.9098439216614,1132.0,313.45454545454544,16.0,8.171332431192344e306,3.590909090909091,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.15747552090767583,1.0572403833575386,-0.7422222222222222,0.0
370.0654900074005,1148.0,295.04545454545456,16.0,8.171332431192344e306,3.590909090909091,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.15747552090767583,1.0572403833575386,-0.7422222222222222,0.0
375.19480299949646,1164.0,309.6363636363636,16.0,8.171332431192344e306,3.590909090909091,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.15747552090767583,1.0572403833575386,-0.7422222222222222,0.0
380.44368505477905,1180.0,324.3636363636364,16.0,8.171332431192344e306,3.590909090909091,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.15747552090767583,1.0572403833575386,-0.7422222222222222,0.0
385.6624810695648,1196.0,338.8181818181818,16.0,8.171332431192344e306,3.590909090909091,0.8079212670170529,1.0572403833575386,1.884886367523535,-0.7613037619658642,0.06421168833574353,0.1064401745504481,0.15747552090767583,1.0572403833575386,-0.7422222222222222,0.0
390.9004991054535,1212.0,340.77272727272725,16.0,8.171332431192344e306,3.590909090909091,0.8073368212326736,1.0525296650559686,1.8844118079887817,-0.7623673145455079,0.064137429316886,0.10641617205899116,0.15747466118055992,1.0525296650559686,-0.7422222222222222,0.0
396.1717519760132,1228.0,303.3636363636364,16.0,8.171332431192344e306,3.590909090909091,0.8073368212326736,1.0525296650559686,1.8844118079887817,-0.7623673145455079,0.064137429316886,0.10641617205899116,0.1574746826153097,1.0525296650559686,-0.7422222222222222,0.0
401.4891929626465,1244.0,316.6363636363636,16.0,8.171332431192344e306,3.590909090909091,0.8073368212326736,1.0525296650559686,1.8844118079887817,-0.7623673145455079,0.064137429316886,0.10641617205899116,0.15747474465451375,1.0525296650559686,-0.7422222222222222,0.0
406.7089669704437,1260.0,331.40909090909093,16.0,8.171332431192344e306,3.590909090909091,0.8073368212326736,1.0525296650559686,1.8844118079887817,-0.7623673145455079,0.064137429316886,0.10641617205899116,0.15747474465451375,1.0525296650559686,-0.7422222222222222,0.0
411.9242219924927,1276.0,338.27272727272725,16.0,8.171332431192344e306,3.590909090909091,0.8073368212326736,1.0525296650559686,1.8844118079887817,-0.7623673145455079,0.064137429316886,0.10641617205899116,0.15747474465451375,1.0525296650559686,-0.7422222222222222,0.0
417.14689087867737,1292.0,347.1818181818182,16.0,8.171332431192344e306,3.590909090909091,0.8073368212326736,1.0525296650559686,1.8844118079887817,-0.7623673145455079,0.064137429316886,0.10641617205899116,0.15747474465451375,1.0525296650559686,-0.7422222222222222,0.0
422.4124619960785,1308.0,348.8181818181818,16.0,8.171332431192344e306,3.590909090909091,0.8073368212326736,1.0525296650559686,1.8844118079887817,-0.7623673145455079,0.064137429316886,0.10641617205899116,0.15747474465451375,1.0525296650559686,-0.7422222222222222,0.0
427.6849830150604,1324.0,304.1818181818182,16.0,8.171332431192344e306,3.590909090909091,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15736692674886843,1.052122731517529,-0.7422222222222222,0.0
432.8494539260864,1340.0,304.54545454545456,16.0,8.171332431192344e306,3.590909090909091,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15736692674886843,1.052122731517529,-0.7422222222222222,0.0
438.03930592536926,1356.0,319.77272727272725,16.0,8.171332431192344e306,3.590909090909091,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15736692674886843,1.052122731517529,-0.7422222222222222,0.0
443.33282494544983,1372.0,324.09090909090907,16.0,8.171332431192344e306,3.590909090909091,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15736692674886843,1.052122731517529,-0.7422222222222222,0.0
448.472375869751,1388.0,325.6190476190476,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15736692674886843,1.052122731517529,-0.7422222222222222,0.0
453.7029769420624,1404.0,340.9047619047619,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15736692674886843,1.052122731517529,-0.7422222222222222,0.0
458.9046468734741,1420.0,352.0,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.1573669269255347,1.052122731517529,-0.7422222222222222,0.0
464.2017889022827,1436.0,358.7142857142857,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.1573669269255347,1.052122731517529,-0.7422222222222222,0.0
469.4749798774719,1452.0,371.8095238095238,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15738271066680665,1.052122731517529,-0.7422222222222222,0.0
474.7120900154114,1468.0,386.95238095238096,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15738271066680665,1.052122731517529,-0.7422222222222222,0.0
479.9949450492859,1484.0,401.0952380952381,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
485.2944459915161,1500.0,389.85714285714283,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
490.3041949272156,1515.0,404.3333333333333,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
495.56784105300903,1531.0,419.3809523809524,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
500.6028709411621,1546.0,433.76190476190476,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
505.6563410758972,1561.0,447.95238095238096,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
510.9633550643921,1577.0,463.23809523809524,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
516.2490620613098,1593.0,478.5238095238095,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
521.5457201004028,1609.0,463.8095238095238,16.19047619047619,8.560443499344361e306,3.619047619047619,0.8064783537525831,1.052122731517529,1.8859941402907499,-0.7624591891147018,0.06409982337893351,0.10647261609740945,0.15741522480375914,1.052122731517529,-0.7422222222222222,0.0
526.781585931778,1625.0,440.42857142857144,16.38095238095238,Inf,3.619047619047619,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15741522480375914,1.0302393856173,-0.7422222222222222,0.0
532.0646240711212,1641.0,455.4761904761905,16.38095238095238,Inf,3.619047619047619,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15741522480375914,1.0302393856173,-0.7422222222222222,0.0
537.343318939209,1657.0,476.6,16.15,Inf,3.55,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15741522480375914,1.0302393856173,-0.7422222222222222,0.0
542.6482849121094,1673.0,453.05,16.15,Inf,3.55,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15742565139796688,1.0302393856173,-0.7422222222222222,0.0
547.9701759815216,1689.0,469.05,16.15,Inf,3.55,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15742565139796688,1.0302393856173,-0.7422222222222222,0.0
553.1772558689117,1705.0,485.05,16.15,Inf,3.55,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15742565139796688,1.0302393856173,-0.7422222222222222,0.0
558.4188430309296,1721.0,479.55,16.15,Inf,3.6,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15661200896605873,1.0302393856173,-0.7422222222222222,0.0
563.6877460479736,1737.0,492.0,16.15,Inf,3.6,0.7983090368644528,1.0302393856173,1.8859377172423475,-0.7673998558014925,0.06340966661618587,0.10039310670995408,0.15661200896605873,1.0302393856173,-0.7422222222222222,0.0
