time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.822313070297241,0.9504866648377925,3.0,0.0,5330.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.52268099784851,0.9504866648377925,3.0,0.0,5324.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
11.762435913085938,0.9504866648377925,3.0,0.0,5330.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
21.63266396522522,2.2124283343133015,4.0,0.0,5305.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
29.174532890319824,2.2124283343133015,4.0,0.0,5286.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
22.041003942489624,2.2124283343133015,4.0,0.0,5304.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.63266396522522,2.2124283343133015,4.0,0.0,5305.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1741.94584608078,0.29223339373300017,5.0,0.0,167.0,-0.48444444444444446,true,3.5142043567202528,0.16735487778921596,1.0,(15.8382722983638-log(v1)),-0.2641406052212547,3.2592900292038474,0.12311444123150492,3.2592900292038474,5.0,1.5764991378195128,(15.8-log(v1))
163.94063901901245,1.0,5.0,0.0,4835.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1797.0110640525818,1.0,5.0,0.0,8.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1790.8568749427795,0.29232256961051817,5.0,0.0,26.0,-0.48444444444444446,true,3.515276726490473,0.167447687093203,1.0,(15.839344668134-log(v1)),-0.2641957212114574,3.259045907842359,0.12312891971507647,3.259045907842359,5.0,1.5765816278018374,(15.8-log(v1))
1394.5792229175568,0.9094314557278872,5.0,0.0,1166.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1692.9673340320587,0.29223344210111174,5.0,0.0,308.0,-0.48444444444444446,true,3.5142049383629814,0.16735492812806219,1.0,(15.8382728800066-log(v1)),-0.2641406352563678,3.259289896171443,0.12311444908449078,3.259289896171443,5.0,1.5764991825612604,(15.8-log(v1))
816.721433877945,1.0,5.0,0.0,2848.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
491.54513692855835,0.9094314557278872,5.0,0.0,3813.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.277153968811,1.0,5.0,0.0,2.0,-0.5522750926418493,true,18.394728266630917,1.0,1.0,exp((-4.56838767272429*v1)),37.81740927442524,171.93120846911214,0.9999837091234937,171.93120846911214,8.0,12.942284969538393,exp((-4.57*v1))
491.54513692855835,0.9094314557278872,5.0,0.0,3813.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1797.2246329784393,0.2921451039118912,5.0,0.0,8.0,-0.48444444444444446,true,3.5131426420748735,0.1672629906435627,1.0,(15.8372105837184-log(v1)),-0.2640855253128497,3.259533990750778,0.12310010660694001,3.259533990750778,5.0,1.5764174674621758,(15.8-log(v1))
1707.6824080944061,1.0,6.0,0.0,265.0,-0.5576331046268075,true,16.931652278679344,1.0,1.0,pow3((9.79430414780628/exp(v1))),32.29737083188106,147.48169218344216,0.9077552650787383,147.48169218344216,32.0,11.574348870574271,pow3((9.79/exp(v1)))
1199.4946670532227,1.1416188895422013,6.0,0.0,1728.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
17.77325987815857,1.0,6.0,0.0,5315.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1635.6136510372162,0.5085288778594841,6.0,0.0,474.0,-0.4902356389427593,true,5.472107682212311,0.1864888307042808,1.0,((12.9246722657438+v1)-v1),7.187683394138666e-5,4.429547709494287,0.12986213716283276,4.429547709494287,5.0,1.650608583805835,((12.9+v1)-v1)
17.77325987815857,1.0,6.0,0.0,5315.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1792.893970966339,1.0,6.0,0.0,20.0,-0.5576331046268075,true,16.9316521967266,1.0,1.0,pow3((9.89344743656141/exp(v1))),32.33454191287377,147.6463314263653,0.9096449545980968,147.6463314263653,32.0,11.592139836874061,pow3((9.89/exp(v1)))
547.6118729114532,1.1416188895422013,6.0,0.0,3644.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1427.8486070632935,1.0,6.0,0.0,1071.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1764.7291340827942,1.0,6.0,0.0,102.0,-0.5576331046268075,true,16.931652196719817,1.0,1.0,pow3((9.89345555974948/exp(v1))),32.33454549798834,147.64634730566,0.9096451109896806,147.64634730566,32.0,11.592141309262704,pow3((9.89/exp(v1)))
1451.8239250183105,0.49335387758693605,7.0,0.0,1001.0,-0.5466666666666666,true,5.414337070594792,0.18339905893027686,1.0,(12.7583239706622+(log(v1)/v1)),-0.05217562638396456,4.198131534750579,0.12602083269297998,4.198131534750579,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1656.3797659873962,1.0000077732493233,7.0,0.0,414.0,-0.6187187058998166,true,18.39485110483481,1.0,1.0,(v1/(706.248092475404-exp(v1))),35.31086014096604,160.8291274786948,0.9613587111995863,160.8291274786948,11.0,12.288584754202144,(v1/(706.0-exp(v1)))
1430.0888860225677,1.0,7.0,0.0,1064.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1626.7093350887299,0.49329109268404786,7.0,0.0,500.0,-0.5466666666666666,true,5.414874994863247,0.18334967731941942,1.0,(12.7577860463938+(log(v1)/v1)),-0.05216807080294861,4.198165000151776,0.12601542783677183,4.198165000151776,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
583.2880289554596,0.49337966732338223,7.0,0.0,3537.0,-0.5466666666666666,true,5.41411611102532,0.18341934308571423,1.0,((log(v1)/v1)--12.7585449302317),-0.05217869208146353,4.198117956073237,0.1260230528097712,4.198117956073237,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
781.1700730323792,1.0000077732493233,7.0,0.0,2952.0,-0.6187187058998166,true,18.394851104834814,1.0,1.0,(v1/(706.248092475791-exp(v1))),35.31086014096604,160.8291274786948,0.9613587111610867,160.8291274786948,11.0,12.288584753550282,(v1/(706.0-exp(v1)))
583.2880289554596,0.49337966732338223,7.0,0.0,3537.0,-0.5466666666666666,true,5.41411611102532,0.18341934308571423,1.0,((log(v1)/v1)--12.7585449302317),-0.05217869208146353,4.198117956073237,0.1260230528097712,4.198117956073237,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
877.9663469791412,1.0000077732493233,7.0,0.0,2668.0,-0.6187187058998166,true,18.39485110483481,1.0,1.0,(v1/(706.248092475404-exp(v1))),35.31086014096604,160.8291274786948,0.961358711199575,160.8291274786948,11.0,12.288584754201953,(v1/(706.0-exp(v1)))
1739.0269870758057,0.9829624111959379,7.0,0.0,176.0,-0.6054700854700855,true,18.08334317588401,0.8921339450217509,1.0,(v1/sqrt_abs((v1-20.0369908068888))),14.977580825991014,70.76836994465351,0.4517094235616853,70.76836994465351,17.0,6.315939633032877,(v1/sqrt_abs((v1-20.0)))
1740.5610280036926,0.4781179241700594,8.0,0.0,171.0,-0.5466666666666666,true,5.357088689227938,0.1797347153576825,1.0,(12.59145344533+(log(pow2(v1))/v1)),-0.09947793605684019,3.988618756400482,0.12217428105437532,3.988618756400482,34.0,1.5554735449606538,(12.6+(log(pow2(v1))/v1))
1797.2988629341125,0.5026418053935174,8.0,0.0,7.0,-0.548034188034188,true,6.010516230767886,0.2740893953233614,2.0,(17.8529513124231-sqrt_abs((-7.39803522662039+v1))),1.1670870505186266,9.598525569271088,0.2133805514645941,9.598525569271088,9.0,2.6556726301446534,(17.9-sqrt_abs((-7.4+v1)))
1659.8751158714294,1.0,8.0,0.0,404.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,1.37438953472e11,12.942127893814355,pow3(((v1*log(v1))/exp(v1)))
1785.309954881668,1.0,8.0,0.0,42.0,-0.5656855682315267,true,18.318443921860148,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),37.75711484005694,171.66415059073555,0.9993326019385472,171.66415059073555,3.3554432e7,12.933094094360744,pow3(((v1+log(v1))/exp(v1)))
1797.7126278877258,1.0,8.0,0.0,6.0,-0.5576331046268075,true,16.931645197840446,1.0,1.0,pow3(((8.5213240584007+v1)/exp(v1))),32.30977470041827,147.53663176202704,0.9093665820693274,147.53663176202704,8192.0,11.589655636825523,pow3(((8.52+v1)/exp(v1)))
72.76121592521667,1.0,8.0,0.0,5136.0,-0.6275283225249174,true,18.395656078087804,1.0,1.0,exp((v1-pow2((-4.20884069838654+v1)))),31.056554870015447,141.98583370656348,0.9085614587427197,141.98583370656348,1024.0,11.572950996564622,exp((v1-pow2((-4.21+v1))))
1740.0378530025482,0.2591618671502098,8.0,0.0,173.0,-0.5466666666666666,true,4.617711616758712,0.1699352026404207,1.0,pow3((2.17327805876132+(log(v1)/v1))),-0.22407054096385626,3.4367695338896094,0.12153143255419069,3.4367695338896094,1024.0,1.5901700557894194,pow3((2.17+(log(v1)/v1)))
1789.27707695961,0.5080377579687381,8.0,0.0,31.0,-0.5576331046268075,true,5.433609286864522,0.18610255486067007,1.0,(12.9204644817734+pow3((v1/exp(v1)))),-0.003614551147249956,4.413219674481446,0.1297366949731176,4.413219674481446,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
72.76121592521667,1.0,8.0,0.0,5136.0,-0.6275283225249174,true,18.395656078087804,1.0,1.0,exp((v1-pow2((-4.20884069838654+v1)))),31.056554870015447,141.98583370656348,0.9085614587427197,141.98583370656348,1024.0,11.572950996564622,exp((v1-pow2((-4.21+v1))))
1698.9691739082336,0.5085221954570709,9.0,0.0,290.0,-0.5656855682315267,true,5.471684177598842,0.1864835748580445,1.0,(12.9246150127058+pow3((log(v1)/exp(v1)))),2.5679886501928095e-5,4.429343092618784,0.12986000429665184,4.429343092618784,131073.0,1.65058030587269,(12.9+pow3((log(v1)/exp(v1))))
1693.1910181045532,0.6550270408374766,9.0,0.0,307.0,-0.6232478632478633,true,12.050388330247912,0.47352524721326006,1.0,log(sqrt_abs(pow3((v1*(v1-52.1244344546206))))),5.00531208744728,26.598904556704607,0.31864974793232254,26.598904556704607,1.7976931348623157e308,4.318698313680519,log(sqrt_abs(pow3((v1*(v1-52.1)))))
1317.0549530982971,0.37386231051169966,9.0,0.0,1388.0,-0.5528205128205128,true,5.0224493396513505,0.1390236894620189,2.0,log((1.46692596930243e6/sqrt_abs((-6.55497044178282+v1)))),-0.3625348738129852,2.8234792468352157,0.10317087686216946,2.8234792468352157,512.0,1.294066765128972,log((1.47e6/sqrt_abs((-6.55+v1))))
1693.2495810985565,0.3559441188043438,9.0,0.0,307.0,-0.5528205128205128,true,5.1760853168553,0.13296792732802976,2.0,(14.0451567341244-log(sqrt_abs((-6.55614706378456+v1)))),-0.35741616135602494,2.8461511982864147,0.10168946232048912,2.8461511982864147,257.0,1.2899898927053348,(14.0-log(sqrt_abs((-6.56+v1))))
1430.118863105774,1.0040318526794982,9.0,0.0,1064.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-37373.6486246429/(-15279.4985099565+exp(v1)))),22.20649489809635,102.78688832515003,0.7225729699477685,102.78688832515003,64.0,8.772771489303084,pow3((-37400.0/(-15300.0+exp(v1))))
1767.7338509559631,1.0024488123575,9.0,0.0,93.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32298.0771423152/(-13243.8130521236+exp(v1)))),22.20390256673077,102.77540629497935,0.722598810289997,102.77540629497935,64.0,8.777132679294322,pow3((-32300.0/(-13200.0+exp(v1))))
55.441778898239136,0.3678221879415643,9.0,0.0,5196.0,-0.5528205128205128,true,5.074242942286169,0.13903502736750523,2.0,log((1.39294078856979e6/sqrt_abs((-6.55540474187037+v1)))),-0.36195257638102607,2.826058375711577,0.1023027785027822,2.826058375711577,512.0,1.2881368172064542,log((1.39e6/sqrt_abs((-6.56+v1))))
1718.282576084137,1.0,9.0,0.0,235.0,-0.6445997115577753,true,18.396779947807573,1.0,2.0,exp((2.83168391567481-pow2((-6.40074772689287+v1)))),31.441372367786677,143.6902786622823,0.8878056077995325,143.6902786622823,512.0,11.193621409005216,exp((2.83-pow2((-6.4+v1))))
55.441778898239136,0.3678221879415643,9.0,0.0,5196.0,-0.5528205128205128,true,5.074242942286169,0.13903502736750523,2.0,log((1.39294078856979e6/sqrt_abs((-6.55540474187037+v1)))),-0.36195257638102607,2.826058375711577,0.1023027785027822,2.826058375711577,512.0,1.2881368172064542,log((1.39e6/sqrt_abs((-6.56+v1))))
1794.91166806221,44.485960922122544,10.0,0.0,14.0,-0.6540170940170941,true,584.4335830378683,12.48948393190208,1.0,pow3((v1*(log(v1)/(-8.25453002572933+v1)))),7139.097804056171,31625.13075925024,10.35205287209072,31625.13075925024,1.34217728e8,131.59057831068955,pow3((v1*(log(v1)/(-8.25+v1))))
409.27846789360046,0.4580619105365931,10.0,0.0,4064.0,-0.49333333333333335,true,5.029719959460822,0.12718604333085523,3.0,((-5.37242363506434/(-7.8078149531132+v1))--12.5345196561342),-0.3713013542190544,2.784650494519968,0.09819130465089151,2.784650494519968,5.0,1.2206103752656468,((-5.37/(-7.81+v1))--12.5)
1782.1885221004486,44.487590830953856,10.0,0.0,51.0,-0.6540170940170941,true,584.4549959384456,12.48966374060425,1.0,pow3(((v1*log(v1))/(-8.25457059249151+v1))),7139.099428514734,31625.13795434979,10.352053583174296,31625.13795434979,2.68435456e8,131.5901827227866,pow3(((v1*log(v1))/(-8.25+v1)))
745.2339370250702,0.4584983028034449,10.0,0.0,3058.0,-0.49333333333333335,true,5.029637940932123,0.12693006279916663,3.0,(12.5380450742991-(5.34550699955066/(-7.80215070755211+v1))),-0.37128862540800944,2.7847068733434455,0.09825886065124077,2.7847068733434455,5.0,1.2211036068942254,(12.5-(5.35/(-7.8+v1)))
748.7314620018005,0.4849346047167997,10.0,0.0,3048.0,-0.6187187058998166,true,5.672331480392195,0.16771247821579047,2.0,((v1/(707.420641697448-exp(v1)))--12.7225228391114),-0.14594363510304487,3.782811518392985,0.11811240494603263,3.782811518392985,12.0,1.4863260560425091,((v1/(707.0-exp(v1)))--12.7)
1594.7221488952637,0.45940719461658364,10.0,0.0,593.0,-0.49333333333333335,true,5.011352636495371,0.1265965093654693,3.0,((-5.4413051620662/(-7.84155480931024+v1))--12.5465985463726),-0.3714457952893936,2.784010731891802,0.09853698924235423,2.784010731891802,5.0,1.224519043008663,((-5.44/(-7.84+v1))--12.5)
1781.2997930049896,6791.711203368643,10.0,0.0,54.0,-0.6283644695236181,true,104634.93353628286,1.0,1.0,exp((v1*(v1-pow2((-3.87874459702227+v1))))),1.060983897260725e8,4.699341062459863e8,369.0892299236665,4.699341062459863e8,2.097152e6,5503.026035997521,exp((v1*(v1-pow2((-3.88+v1)))))
748.7314620018005,0.4849346047167997,10.0,0.0,3048.0,-0.6187187058998166,true,5.672331480392195,0.16771247821579047,2.0,((v1/(707.420641697448-exp(v1)))--12.7225228391114),-0.14594363510304487,3.782811518392985,0.11811240494603263,3.782811518392985,12.0,1.4863260560425091,((v1/(707.0-exp(v1)))--12.7)
1594.7221488952637,0.45940719461658364,10.0,0.0,593.0,-0.49333333333333335,true,5.011352636495371,0.1265965093654693,3.0,((-5.4413051620662/(-7.84155480931024+v1))--12.5465985463726),-0.3714457952893936,2.784010731891802,0.09853698924235423,2.784010731891802,5.0,1.224519043008663,((-5.44/(-7.84+v1))--12.5)
1710.8130939006805,0.3848999968139621,11.0,0.0,256.0,-0.6132570216519592,true,3.7243151101011254,0.1260589008543041,3.0,((4631.16391622011/(1653.73138355994-exp(v1)))--11.8654530532079),-0.44968320952163376,2.4374792804662166,0.09646689348072682,2.4374792804662166,7.0,1.2134053719553535,((4630.0/(1650.0-exp(v1)))--11.9)
1709.1236090660095,0.3397826581199251,11.0,0.0,261.0,-0.6252991452991453,true,4.323139224366148,0.17318552604037069,2.0,(16.1582930880223-log(sqrt_abs((v1*(v1-49.0903006684456))))),-0.26401441405348636,3.2598489588279023,0.11290370660879318,3.2598489588279023,3.402823669209385e38,1.4370318055605629,(16.2-log(sqrt_abs((v1*(v1-49.1)))))
1786.7147200107574,0.3398701994594377,11.0,0.0,38.0,-0.625982905982906,true,4.323754717240394,0.17312196077908093,2.0,(16.1585549927455-log(sqrt_abs((v1*(v1-49.1741402947206))))),-0.26414864007352556,3.2592544410003423,0.11286925739341133,3.2592544410003423,3.402823669209385e38,1.4365626379737502,(16.2-log(sqrt_abs((v1*(v1-49.2)))))
1069.1180820465088,0.4188420564870059,11.0,0.0,2110.0,-0.6132570216519592,true,3.864702187017251,0.12418183480756394,3.0,(12.1562595493493+(-3603.80434452189/(-1520.74457966061+exp(v1)))),-0.4561187398267853,2.4089748407525318,0.09751363829861162,2.4089748407525318,7.0,1.2112991970436728,(12.2+(-3600.0/(-1520.0+exp(v1))))
1727.6601068973541,1.0813322781796788,11.0,0.0,208.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-221161.121450546/(-91824.135910152+(exp(v1)/v1)))),21.341609692811822,98.95611338908041,0.7096148701921126,98.95611338908041,2048.0,8.644080817965563,pow3((-221000.0/(-91800.0+(exp(v1)/v1))))
1789.537827014923,1.0,11.0,0.0,30.0,-0.6275283225249174,true,18.395808144117677,1.0,2.0,(0.929651200482775*exp((v1-pow2((-4.22150209536838+v1))))),31.02654563030081,141.85291590123288,0.9049416919677425,141.85291590123288,1025.0,11.517841831796282,(0.93*exp((v1-pow2((-4.22+v1)))))
1427.0013179779053,0.3850731348282687,11.0,0.0,1073.0,-0.6132570216519592,true,3.7079636360003363,0.12594964211585719,3.0,(11.8669364534427+(-4725.25347348588/(-1678.38139945796+exp(v1)))),-0.44936543611011526,2.438886771787327,0.0966252096144169,2.438886771787327,7.0,1.2153754906829837,(11.9+(-4730.0/(-1680.0+exp(v1))))
1656.1699969768524,0.33984247516473975,11.0,0.0,415.0,-0.6252991452991453,true,4.323568607430481,0.1731414157957583,2.0,(16.1584689877485-log(sqrt_abs((v1*(v1-49.1481226554699))))),-0.26410744372253503,3.2594369090872837,0.11288004947551453,3.2594369090872837,3.402823669209385e38,1.436710237384878,(16.2-log(sqrt_abs((v1*(v1-49.1)))))
1796.1479940414429,83.04780785784018,11.0,0.0,11.0,-0.6283644695236181,true,998.6776817735457,1.0,2.0,pow3(((0.0534465599641191/(-1.34954435442757+v1))/exp(v1))),8694.23198828276,38513.17673201083,4.117068138774166,38513.17673201083,131072.0,50.1812871959777,pow3(((0.0534/(-1.35+v1))/exp(v1)))
1710.0054168701172,0.3709854138359265,11.0,0.0,259.0,-0.6132570216519592,true,3.7720251846465143,0.13324966408593558,3.0,(11.7462366249743+(4582.01133009396/(1595.67104446502-exp(v1)))),-0.44127176889788566,2.4747354801570087,0.09610723015568105,2.4747354801570087,7.0,1.2153900653270222,(11.7+(4580.0/(1600.0-exp(v1))))
1484.106959104538,0.339875973016044,11.0,0.0,909.0,-0.625982905982906,true,4.323792540392848,0.17311798095819433,2.0,(16.1585732270372-log(sqrt_abs((v1*(v1-49.1795018590917))))),-0.26415707857582216,3.2592170649382957,0.11286702210782859,3.2592170649382957,3.402823669209385e38,1.4365319998656387,(16.2-log(sqrt_abs((v1*(v1-49.2)))))
1781.4265639781952,0.845888402659048,12.0,0.0,53.0,-0.7182905982905983,true,14.322290560226078,0.49710254182422264,2.0,log(pow3(sqrt_abs((-334.26376711669-(v1*(v1-58.3869889297249)))))),7.217274248393004,36.39619228218685,0.3568908794241119,36.39619228218685,1.7976931348623157e308,4.887028769915382,log(pow3(sqrt_abs((-334.0-(v1*(v1-58.4))))))
1395.1204900741577,0.43324056251005927,12.0,0.0,1164.0,-0.638974358974359,true,3.9280337513024897,0.15203513745605127,3.0,(12.3018067796589-(233.084478541598/(v1*(v1-57.1914976793042)))),-0.2317795678290696,3.402624485834323,0.11611804909557844,3.402624485834323,9.0,1.475533128973615,(12.3-(233.0/(v1*(v1-57.2))))
1797.3194150924683,0.7508215050177923,12.0,0.0,7.0,-0.6676923076923077,true,12.132560829245868,0.45953132513641504,2.0,(9.74255925858531+(v1*(log(v1)/(-9.05516146589135+v1)))),5.367763689880028,28.204285832339757,0.340160124164831,28.204285832339757,28.0,4.425508924727042,(9.74+(v1*(log(v1)/(-9.06+v1))))
1799.706659078598,0.45813250367653363,12.0,0.0,0.0,-0.49333333333333335,true,5.611401363392275,0.12261028668769997,2.0,(12.5837488940908-((v1/(-7.12744792444484+v1))/sqrt_abs(v1))),-0.3207359710785588,3.0086161736457244,0.10134706539273887,3.0086161736457244,30.0,1.2745436599032989,(12.6-((v1/(-7.13+v1))/sqrt_abs(v1)))
1789.4347450733185,0.7506668626317075,12.0,0.0,30.0,-0.6676923076923077,true,12.133461007693471,0.4596068029054989,2.0,(9.74122517859092+((v1*log(v1))/(-9.05538054340563+v1))),5.367691770943375,28.203967286874676,0.3401134725449087,28.203967286874676,29.0,4.425028546862564,(9.74+((v1*log(v1))/(-9.06+v1)))
1789.791620016098,0.5380634724878441,12.0,0.0,29.0,-0.6649572649572649,true,7.0688000575815,0.2133889801957414,2.0,(15.9391124098394-((v1*log(v1))/(-8.75260906424337+v1))),0.9102210372805615,8.460807084288104,0.17957365378082008,8.460807084288104,29.0,2.391513122416446,(15.9-((v1*log(v1))/(-8.75+v1)))
1763.8977200984955,0.8459094562694215,12.0,0.0,104.0,-0.7182905982905983,true,14.32264703269238,0.49642926359377204,2.0,log(pow3(sqrt_abs((-334.157298636482-(v1*(v1-58.3705512348594)))))),7.216151131467113,36.39121773973464,0.3568682976724096,36.39121773973464,1.7976931348623157e308,4.886693783969552,log(pow3(sqrt_abs((-334.0-(v1*(v1-58.4))))))
